"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24982
CalibrationParameters_A12,0.09580
CalibrationParameters_A13,0.03067
CalibrationParameters_A21,0.06681
CalibrationParameters_A22,-1.30912
CalibrationParameters_A23,-0.00336
CalibrationParameters_A31,-0.00098
CalibrationParameters_A32,-0.01007
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-54.73992
CalibrationParameters_Y,-48.09862
CalibrationParameters_Rpc,85.46427
CalibrationParameters_MeanX,135.25472
CalibrationParameters_MeanY,124.95087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-0.051,-12.039,0.00,-1.13,0.00,-1.13,INF,-1,0,7,0
11840,1,1,0.927,-11.905,0.09,-1.11,0.09,-1.11,INF,-1,0,7,0
11860,1,1,0.179,-12.070,0.02,-1.13,0.02,-1.13,INF,-1,0,7,0
11880,1,1,0.448,-11.796,0.04,-1.10,0.04,-1.10,INF,-1,1,7,0
11900,1,1,0.650,-11.439,0.06,-1.07,0.06,-1.07,INF,-1,1,7,0
11920,1,1,0.204,-12.897,0.02,-1.21,0.02,-1.21,INF,-1,1,7,0
11940,1,1,0.777,-13.210,0.07,-1.23,0.07,-1.23,INF,-1,1,7,0
11960,1,1,0.137,-12.653,0.01,-1.18,0.01,-1.18,INF,-1,1,7,0
11980,1,1,6.064,-23.534,0.57,-2.20,0.57,-2.20,INF,-1,1,7,0
12000,1,1,10.260,-29.926,0.96,-2.79,0.96,-2.79,INF,-1,1,7,0
12020,1,1,9.614,-30.427,0.90,-2.84,0.90,-2.84,INF,-1,0,7,0
12040,1,1,9.735,-30.814,0.91,-2.88,0.91,-2.88,INF,-1,0,7,0
12060,1,1,10.485,-30.046,0.98,-2.81,0.98,-2.81,INF,-1,0,7,0
12080,1,1,9.153,-30.220,0.86,-2.82,0.85,-2.82,INF,-1,0,7,0
12100,1,1,9.697,-30.949,0.91,-2.89,0.91,-2.89,INF,-1,0,7,0
12120,1,1,9.267,-31.135,0.87,-2.91,0.87,-2.91,INF,-1,0,7,0
12140,1,1,8.822,-30.861,0.82,-2.88,0.82,-2.88,INF,-1,0,7,0
12160,1,1,9.288,-30.004,0.87,-2.80,0.87,-2.80,INF,-1,0,7,0
12180,1,1,8.272,-30.773,0.77,-2.87,0.77,-2.87,INF,-1,0,7,0
12200,1,1,8.041,-30.283,0.75,-2.83,0.75,-2.83,INF,-1,0,7,0
12220,1,1,8.169,-31.050,0.76,-2.90,0.76,-2.90,INF,-1,0,7,0
12240,1,1,8.940,-32.370,0.84,-3.02,0.83,-3.02,INF,-1,0,7,0
12260,1,1,25.736,-35.765,2.40,-3.34,2.40,-3.34,INF,-1,1,7,0
12280,1,1,25.220,-36.921,2.36,-3.44,2.35,-3.45,INF,-1,1,7,0
12300,1,1,26.980,-36.809,2.52,-3.43,2.52,-3.44,INF,-1,0,7,0
12320,1,1,24.663,-35.936,2.30,-3.35,2.30,-3.36,INF,-1,0,7,0
12340,1,1,25.366,-35.628,2.37,-3.32,2.37,-3.33,INF,-1,0,7,0
12360,1,1,26.367,-35.962,2.46,-3.35,2.46,-3.36,INF,-1,0,7,0
12380,1,1,26.493,-36.203,2.47,-3.38,2.47,-3.38,INF,-1,0,7,0
12400,1,1,25.806,-35.943,2.41,-3.35,2.41,-3.36,INF,-1,0,7,0
12420,1,1,25.885,-35.910,2.42,-3.35,2.41,-3.35,INF,-1,0,7,0
12440,1,1,25.932,-36.024,2.42,-3.36,2.42,-3.36,INF,-1,0,7,0
12460,1,1,25.345,-35.448,2.37,-3.31,2.36,-3.31,INF,-1,0,7,0
12480,1,1,25.233,-35.582,2.36,-3.32,2.35,-3.32,INF,-1,0,7,0
12500,1,1,25.720,-36.177,2.40,-3.37,2.40,-3.38,INF,-1,0,7,0
12520,1,1,24.724,-37.724,2.31,-3.52,2.31,-3.52,INF,-1,0,7,0
12540,1,1,24.651,-36.567,2.30,-3.41,2.30,-3.41,INF,-1,1,7,0
12560,1,1,25.926,-35.585,2.42,-3.32,2.42,-3.32,INF,-1,1,7,0
12580,1,1,24.824,-36.362,2.32,-3.39,2.31,-3.39,INF,-1,1,7,0
12600,1,1,26.586,-36.535,2.48,-3.41,2.48,-3.41,INF,-1,1,7,0
12620,1,1,-2.366,-36.594,-0.22,-3.42,-0.22,-3.42,INF,-1,1,7,0
12640,1,1,-6.338,-35.560,-0.59,-3.32,-0.59,-3.32,INF,-1,1,7,0
12660,1,1,-6.639,-36.177,-0.62,-3.38,-0.62,-3.38,INF,-1,0,7,0
12680,1,1,-5.543,-36.413,-0.52,-3.40,-0.52,-3.40,INF,-1,0,7,0
12700,1,1,-6.142,-36.621,-0.57,-3.42,-0.57,-3.42,INF,-1,0,7,0
12720,1,1,-6.451,-37.465,-0.60,-3.50,-0.60,-3.50,INF,-1,0,7,0
12740,1,1,-4.929,-36.701,-0.46,-3.43,-0.46,-3.43,INF,-1,0,7,0
12760,1,1,-4.412,-36.364,-0.41,-3.39,-0.41,-3.39,INF,-1,0,7,0
12780,1,1,-4.069,-37.506,-0.38,-3.50,-0.38,-3.50,INF,-1,0,7,0
12800,1,1,-4.166,-37.688,-0.39,-3.52,-0.39,-3.52,INF,-1,0,7,0
12820,1,1,-4.640,-36.755,-0.43,-3.43,-0.43,-3.43,INF,-1,0,7,0
12840,1,1,-4.816,-36.436,-0.45,-3.40,-0.45,-3.40,INF,-1,0,7,0
12860,1,1,-4.714,-37.376,-0.44,-3.49,-0.44,-3.49,INF,-1,0,7,0
12880,1,1,-3.977,-36.845,-0.37,-3.44,-0.37,-3.44,INF,-1,0,7,0
12900,1,1,-1.548,-42.802,-0.14,-3.99,-0.14,-3.99,INF,-1,1,7,0
12920,1,1,-12.023,10.414,-1.12,0.97,-1.12,0.97,INF,-1,1,7,0
12940,1,1,-14.517,15.591,-1.36,1.46,-1.36,1.46,INF,-1,1,7,0
12960,1,1,-15.546,19.132,-1.45,1.79,-1.45,1.79,INF,-1,0,7,0
12980,1,1,-16.148,18.373,-1.51,1.72,-1.51,1.72,INF,-1,0,7,0
13000,1,1,-15.219,17.490,-1.42,1.63,-1.42,1.63,INF,-1,0,7,0
13020,1,1,-16.242,18.194,-1.52,1.70,-1.52,1.70,INF,-1,0,7,0
13040,1,1,-16.123,17.314,-1.51,1.62,-1.51,1.62,INF,-1,0,7,0
13060,1,1,-14.964,17.120,-1.40,1.60,-1.40,1.60,INF,-1,0,7,0
13080,1,1,-16.535,16.388,-1.55,1.53,-1.54,1.53,INF,-1,0,7,0
13100,1,1,-17.103,16.100,-1.60,1.50,-1.60,1.50,INF,-1,0,7,0
13120,1,1,-16.049,16.419,-1.50,1.53,-1.50,1.53,INF,-1,0,7,0
13140,1,1,-16.500,15.889,-1.54,1.48,-1.54,1.48,INF,-1,0,7,0
13160,1,1,-40.507,22.412,-3.78,2.09,-3.78,2.09,INF,-1,0,7,0
13180,1,1,-40.234,23.107,-3.76,2.15,-3.75,2.16,INF,-1,0,7,0
13200,1,1,-42.450,23.592,-3.96,2.20,-3.96,2.20,INF,-1,0,7,0
13220,1,1,-42.646,24.491,-3.98,2.28,-3.98,2.29,INF,-1,0,7,0
13240,1,1,-41.541,24.425,-3.88,2.28,-3.87,2.28,INF,-1,0,7,0
13260,1,1,-42.247,23.542,-3.94,2.19,-3.94,2.20,INF,-1,0,7,0
13280,1,1,-43.020,23.695,-4.01,2.21,-4.01,2.21,INF,-1,0,7,0
13300,1,1,-41.622,23.594,-3.88,2.20,-3.88,2.20,INF,-1,0,7,0
13320,1,1,-41.495,24.812,-3.87,2.31,-3.87,2.32,INF,-1,0,7,0
13340,1,1,-42.198,24.107,-3.94,2.25,-3.93,2.25,INF,-1,1,7,0
13360,1,1,-42.885,23.443,-4.00,2.18,-4.00,2.19,INF,-1,1,7,0
13380,1,1,-42.831,23.619,-4.00,2.20,-3.99,2.21,INF,-1,1,7,0
13400,1,1,-42.794,24.060,-3.99,2.24,-3.99,2.25,INF,-1,1,7,0
13420,1,1,-42.660,24.335,-3.98,2.27,-3.98,2.27,INF,-1,1,7,0
13440,1,1,-42.508,24.961,-3.97,2.33,-3.96,2.33,INF,-1,1,7,0
13460,1,1,-43.220,24.154,-4.03,2.25,-4.03,2.26,INF,-1,1,7,0
13480,1,1,-43.062,24.880,-4.02,2.32,-4.02,2.32,INF,-1,1,7,0
13500,1,1,-42.476,24.443,-3.96,2.28,-3.96,2.28,INF,-1,1,7,0
13520,1,1,-30.524,21.768,-2.85,2.03,-2.85,2.03,INF,-1,1,7,0
13540,1,1,-13.072,22.696,-1.22,2.12,-1.22,2.12,INF,-1,1,7,0
13560,1,1,-13.374,21.723,-1.25,2.03,-1.25,2.03,INF,-1,1,7,0
13580,1,1,-12.830,20.864,-1.20,1.95,-1.20,1.95,INF,-1,0,7,0
13600,1,1,-12.332,21.011,-1.15,1.96,-1.15,1.96,INF,-1,0,7,0
13620,1,1,-13.718,20.029,-1.28,1.87,-1.28,1.87,INF,-1,0,7,0
13640,1,1,-13.146,21.654,-1.23,2.02,-1.23,2.02,INF,-1,0,7,0
13660,1,1,-13.713,21.771,-1.28,2.03,-1.28,2.03,INF,-1,0,7,0
13680,1,1,-13.149,21.130,-1.23,1.97,-1.23,1.97,INF,-1,0,7,0
13700,1,1,-14.980,21.762,-1.40,2.03,-1.40,2.03,INF,-1,0,7,0
13720,1,1,-14.181,21.891,-1.33,2.04,-1.32,2.05,INF,-1,0,7,0
13740,1,1,-13.510,21.624,-1.26,2.02,-1.26,2.02,INF,-1,0,7,0
13760,1,1,-13.364,21.545,-1.25,2.01,-1.25,2.01,INF,-1,0,7,0
13780,1,1,-13.502,21.588,-1.26,2.02,-1.26,2.02,INF,-1,0,7,0
13800,1,1,-14.032,20.273,-1.31,1.89,-1.31,1.89,INF,-1,0,7,0
13820,1,1,-13.607,20.908,-1.27,1.95,-1.27,1.95,INF,-1,1,7,0
13840,1,1,-9.506,18.166,-0.89,1.70,-0.89,1.70,INF,-1,1,7,0
13860,1,1,43.500,20.703,4.06,1.93,4.06,1.93,INF,-1,1,7,0
13880,1,1,48.938,21.529,4.56,2.01,4.56,2.01,INF,-1,1,7,0
13900,1,1,48.191,20.613,4.50,1.92,4.49,1.93,INF,-1,0,7,0
13920,1,1,48.140,21.737,4.49,2.02,4.49,2.03,INF,-1,0,7,0
13940,1,1,46.336,20.448,4.32,1.91,4.32,1.91,INF,-1,0,7,0
13960,1,1,45.681,19.721,4.26,1.84,4.26,1.84,INF,-1,0,7,0
13980,1,1,49.112,20.966,4.58,1.95,4.58,1.96,INF,-1,0,7,0
14000,1,1,46.173,19.950,4.31,1.86,4.31,1.86,INF,-1,0,7,0
14020,1,1,47.373,21.768,4.42,2.03,4.42,2.03,INF,-1,0,7,0
14040,1,1,46.589,20.937,4.35,1.95,4.34,1.96,INF,-1,0,7,0
14060,1,1,47.284,21.286,4.41,1.98,4.41,1.99,INF,-1,0,7,0
14080,1,1,47.238,21.322,4.41,1.99,4.40,1.99,INF,-1,0,7,0
14100,1,1,47.588,21.421,4.44,2.00,4.44,2.00,INF,-1,0,7,0
14120,1,1,47.153,20.967,4.40,1.95,4.40,1.96,INF,-1,0,7,0
14140,1,1,48.376,21.677,4.51,2.02,4.51,2.03,INF,-1,1,7,0
14160,1,1,47.633,22.091,4.44,2.06,4.44,2.06,INF,-1,1,7,0
14180,1,1,46.230,21.412,4.31,1.99,4.31,2.00,INF,-1,1,7,0
14200,1,1,47.177,21.737,4.40,2.02,4.40,2.03,INF,-1,1,7,0
14220,1,1,47.270,21.398,4.41,1.99,4.41,2.00,INF,-1,1,7,0
14240,1,1,46.445,21.079,4.33,1.96,4.33,1.97,INF,-1,1,7,0
14260,1,1,47.936,21.231,4.47,1.98,4.47,1.98,INF,-1,1,7,0
14280,1,1,50.078,22.585,4.67,2.10,4.67,2.11,INF,-1,1,7,0
14300,1,1,-18.364,2.901,-1.72,0.27,-1.72,0.27,INF,-1,1,7,0
14320,1,1,-25.744,-0.785,-2.40,-0.07,-2.40,-0.07,INF,-1,1,7,0
14340,1,1,-27.418,-1.739,-2.56,-0.16,-2.56,-0.16,INF,-1,0,7,0
14360,1,1,-27.030,-1.084,-2.52,-0.10,-2.52,-0.10,INF,-1,0,7,0
14380,1,1,-26.023,-1.069,-2.43,-0.10,-2.43,-0.10,INF,-1,0,7,0
14400,1,1,-25.021,-1.180,-2.34,-0.11,-2.34,-0.11,INF,-1,0,7,0
14420,1,1,-26.395,-1.057,-2.47,-0.10,-2.47,-0.10,INF,-1,0,7,0
14440,1,1,-25.290,-0.569,-2.36,-0.05,-2.36,-0.05,INF,-1,0,7,0
14460,1,1,-23.932,-0.806,-2.24,-0.08,-2.24,-0.08,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-24.773,-0.186,-2.31,-0.02,-2.31,-0.02,INF,-1,0,7,0
14520,1,1,-24.585,-0.066,-2.30,-0.01,-2.30,-0.01,INF,-1,0,7,0
14540,1,1,-24.950,-1.433,-2.33,-0.13,-2.33,-0.13,INF,-1,0,7,0
14560,1,1,-24.169,-0.680,-2.26,-0.06,-2.26,-0.06,INF,-1,0,7,0
14580,1,1,-24.347,0.093,-2.27,0.01,-2.27,0.01,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,7.349,-98.674,0.69,-9.14,0.68,-9.14,INF,-1,0,7,0
14780,1,1,7.585,-36.910,0.71,-3.45,0.71,-3.45,INF,-1,0,7,0
14800,1,1,4.907,-33.368,0.46,-3.12,0.46,-3.12,INF,-1,0,7,0
14820,1,1,1.361,-32.230,0.13,-3.01,0.13,-3.01,INF,-1,0,7,0
14840,1,1,2.716,-35.369,0.25,-3.30,0.25,-3.30,INF,-1,0,7,0
14860,1,1,2.160,-33.113,0.20,-3.09,0.20,-3.09,INF,-1,0,7,0
14880,1,1,0.463,-33.238,0.04,-3.10,0.04,-3.10,INF,-1,0,7,0
14900,1,1,1.568,-33.380,0.15,-3.12,0.15,-3.12,INF,-1,0,7,0
14920,1,1,0.091,-34.735,0.01,-3.24,0.01,-3.24,INF,-1,0,7,0
14940,1,1,0.287,-33.030,0.03,-3.08,0.03,-3.08,INF,-1,0,7,0
14960,1,1,0.217,-33.639,0.02,-3.14,0.02,-3.14,INF,-1,0,7,0
14980,1,1,1.200,-32.536,0.11,-3.04,0.11,-3.04,INF,-1,0,7,0
15000,1,1,0.981,-33.082,0.09,-3.09,0.09,-3.09,INF,-1,0,7,0
