"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,15.529,21.298,1.45,1.99,1.45,1.99,INF,-1,1,7,0
5780,1,1,15.062,23.388,1.41,2.18,1.41,2.18,INF,-1,1,7,0
5800,1,1,14.475,22.090,1.35,2.06,1.35,2.06,INF,-1,1,7,0
5820,1,1,16.892,22.043,1.58,2.06,1.58,2.06,INF,-1,1,7,0
5840,1,1,15.880,22.165,1.48,2.07,1.48,2.07,INF,-1,1,7,0
5860,1,1,15.218,21.418,1.42,2.00,1.42,2.00,INF,-1,1,7,0
5880,1,1,15.540,21.927,1.45,2.05,1.45,2.05,INF,-1,1,7,0
5900,1,1,24.658,24.487,2.30,2.29,2.30,2.29,INF,-1,1,7,0
5920,1,1,28.025,25.785,2.62,2.41,2.62,2.41,INF,-1,1,7,0
5940,1,1,29.909,29.479,2.79,2.75,2.79,2.75,INF,-1,1,7,0
5960,1,1,30.225,25.614,2.82,2.39,2.82,2.39,INF,-1,1,7,0
5980,1,1,28.901,26.842,2.70,2.50,2.70,2.51,INF,-1,1,7,0
6000,1,1,30.369,26.138,2.84,2.44,2.83,2.44,INF,-1,1,7,0
6020,1,1,28.819,27.293,2.69,2.55,2.69,2.55,INF,-1,1,7,0
6040,1,1,28.037,25.199,2.62,2.35,2.62,2.35,INF,-1,1,7,0
6060,1,1,30.587,25.422,2.86,2.37,2.85,2.37,INF,-1,1,7,0
6080,1,1,28.089,24.864,2.62,2.32,2.62,2.32,INF,-1,1,7,0
6100,1,1,30.643,25.059,2.86,2.34,2.86,2.34,INF,-1,1,7,0
6120,1,1,25.918,26.001,2.42,2.43,2.42,2.43,INF,-1,1,7,0
6140,1,1,29.394,24.785,2.75,2.31,2.74,2.32,INF,-1,1,7,0
6160,1,1,27.307,26.220,2.55,2.45,2.55,2.45,INF,-1,1,7,0
6180,1,1,25.397,23.967,2.37,2.24,2.37,2.24,INF,-1,1,7,0
6200,1,1,28.312,22.141,2.64,2.07,2.64,2.07,INF,-1,1,7,0
6220,1,1,20.562,19.232,1.92,1.80,1.92,1.80,INF,-1,1,7,0
6240,1,1,18.879,18.102,1.76,1.69,1.76,1.69,INF,-1,1,7,0
6260,1,1,15.945,21.022,1.49,1.96,1.49,1.96,INF,-1,1,7,0
6280,1,1,18.483,18.651,1.73,1.74,1.73,1.74,INF,-1,1,7,0
6300,1,1,19.510,19.542,1.82,1.83,1.82,1.83,INF,-1,1,7,0
6320,1,1,16.962,17.540,1.58,1.64,1.58,1.64,INF,-1,1,7,0
6340,1,1,19.766,19.172,1.85,1.79,1.85,1.79,INF,-1,1,7,0
6360,1,1,17.778,19.891,1.66,1.86,1.66,1.86,INF,-1,1,7,0
6380,1,1,20.010,19.461,1.87,1.82,1.87,1.82,INF,-1,1,7,0
6400,1,1,16.741,16.580,1.56,1.55,1.56,1.55,INF,-1,1,7,0
6420,1,1,19.304,20.549,1.80,1.92,1.80,1.92,INF,-1,1,7,0
6440,1,1,18.062,17.641,1.69,1.65,1.69,1.65,INF,-1,1,7,0
6460,1,1,17.049,17.400,1.59,1.63,1.59,1.63,INF,-1,1,7,0
6480,1,1,17.830,19.186,1.67,1.79,1.67,1.79,INF,-1,1,7,0
6500,1,1,19.410,18.422,1.81,1.72,1.81,1.72,INF,-1,1,7,0
6520,1,1,16.783,17.403,1.57,1.63,1.57,1.63,INF,-1,1,7,0
6540,1,1,19.096,18.959,1.78,1.77,1.78,1.77,INF,-1,1,7,0
6560,1,1,19.246,17.997,1.80,1.68,1.80,1.68,INF,-1,1,7,0
6580,1,1,18.927,16.379,1.77,1.53,1.77,1.53,INF,-1,1,7,0
6600,1,1,19.335,16.929,1.81,1.58,1.81,1.58,INF,-1,1,7,0
6620,1,1,18.420,19.790,1.72,1.85,1.72,1.85,INF,-1,1,7,0
6640,1,1,22.684,19.048,2.12,1.78,2.12,1.78,INF,-1,1,7,0
6660,1,1,18.735,20.041,1.75,1.87,1.75,1.87,INF,-1,1,7,0
6680,1,1,17.971,18.696,1.68,1.75,1.68,1.75,INF,-1,1,7,0
6700,1,1,17.684,17.213,1.65,1.61,1.65,1.61,INF,-1,1,7,0
6720,1,1,18.703,19.329,1.75,1.81,1.75,1.81,INF,-1,1,7,0
6740,1,1,18.550,19.246,1.73,1.80,1.73,1.80,INF,-1,1,7,0
6760,1,1,17.239,18.127,1.61,1.69,1.61,1.69,INF,-1,1,7,0
6780,1,1,20.111,20.601,1.88,1.92,1.88,1.92,INF,-1,1,7,0
6800,1,1,20.464,20.673,1.91,1.93,1.91,1.93,INF,-1,1,7,0
6820,1,1,22.020,20.983,2.06,1.96,2.06,1.96,INF,-1,1,7,0
6840,1,1,19.868,20.040,1.86,1.87,1.86,1.87,INF,-1,1,7,0
6860,1,1,17.859,18.901,1.67,1.77,1.67,1.77,INF,-1,1,7,0
6880,1,1,23.654,20.442,2.21,1.91,2.21,1.91,INF,-1,1,7,0
6900,1,1,21.484,18.134,2.01,1.69,2.01,1.69,INF,-1,1,7,0
6920,1,1,19.852,18.313,1.85,1.71,1.85,1.71,INF,-1,1,7,0
6940,1,1,19.745,19.287,1.84,1.80,1.84,1.80,INF,-1,1,7,0
6960,1,1,22.156,20.947,2.07,1.96,2.07,1.96,INF,-1,1,7,0
6980,1,1,17.290,20.858,1.62,1.95,1.61,1.95,INF,-1,1,7,0
7000,1,1,20.354,21.916,1.90,2.05,1.90,2.05,INF,-1,1,7,0
7020,1,1,20.984,22.248,1.96,2.08,1.96,2.08,INF,-1,1,7,0
7040,1,1,20.558,20.227,1.92,1.89,1.92,1.89,INF,-1,1,7,0
7060,1,1,21.839,22.089,2.04,2.06,2.04,2.06,INF,-1,1,7,0
7080,1,1,19.111,22.290,1.79,2.08,1.78,2.08,INF,-1,1,7,0
7100,1,1,20.583,19.666,1.92,1.84,1.92,1.84,INF,-1,1,7,0
7120,1,1,22.197,21.061,2.07,1.97,2.07,1.97,INF,-1,1,7,0
7140,1,1,21.348,20.799,1.99,1.94,1.99,1.94,INF,-1,1,7,0
7160,1,1,21.949,24.533,2.05,2.29,2.05,2.29,INF,-1,1,7,0
7180,1,1,21.400,23.546,2.00,2.20,2.00,2.20,INF,-1,1,7,0
7200,1,1,16.441,17.647,1.54,1.65,1.54,1.65,INF,-1,1,7,0
7220,1,1,4.207,5.410,0.39,0.51,0.39,0.51,INF,-1,1,7,0
7240,1,1,5.049,6.790,0.47,0.63,0.47,0.63,INF,-1,1,7,0
7260,1,1,3.038,5.219,0.28,0.49,0.28,0.49,INF,-1,0,7,0
7280,1,1,6.648,4.448,0.62,0.42,0.62,0.42,INF,-1,0,7,0
7300,1,1,8.133,4.012,0.76,0.38,0.76,0.38,INF,-1,0,7,0
7320,1,1,3.543,4.349,0.33,0.41,0.33,0.41,INF,-1,0,7,0
7340,1,1,7.116,4.904,0.67,0.46,0.67,0.46,INF,-1,0,7,0
7360,1,1,3.447,5.900,0.32,0.55,0.32,0.55,INF,-1,0,7,0
7380,1,1,4.372,4.160,0.41,0.39,0.41,0.39,INF,-1,0,7,0
7400,1,1,2.104,2.493,0.20,0.23,0.20,0.23,INF,-1,0,7,0
7420,1,1,3.672,4.531,0.34,0.42,0.34,0.42,INF,-1,0,7,0
7440,1,1,5.808,4.070,0.54,0.38,0.54,0.38,INF,-1,0,7,0
7460,1,1,6.074,5.445,0.57,0.51,0.57,0.51,INF,-1,0,7,0
7480,1,1,4.606,4.164,0.43,0.39,0.43,0.39,INF,-1,0,7,0
7500,1,1,8.287,4.675,0.77,0.44,0.77,0.44,INF,-1,1,7,0
7520,1,1,7.899,0.905,0.74,0.08,0.74,0.08,INF,-1,1,7,0
7540,1,1,8.349,3.971,0.78,0.37,0.78,0.37,INF,-1,1,7,0
7560,1,1,2.263,0.971,0.21,0.09,0.21,0.09,INF,-1,1,7,0
7580,1,1,-2.369,-4.628,-0.22,-0.43,-0.22,-0.43,INF,-1,1,7,0
7600,1,1,-6.272,-4.706,-0.59,-0.44,-0.59,-0.44,INF,-1,1,7,0
7620,1,1,-5.083,-5.157,-0.48,-0.48,-0.48,-0.48,INF,-1,0,7,0
7640,1,1,-6.690,-5.368,-0.63,-0.50,-0.63,-0.50,INF,-1,0,7,0
7660,1,1,-4.217,-3.109,-0.39,-0.29,-0.39,-0.29,INF,-1,0,7,0
7680,1,1,-4.338,-5.269,-0.41,-0.49,-0.41,-0.49,INF,-1,0,7,0
7700,1,1,-2.106,-4.713,-0.20,-0.44,-0.20,-0.44,INF,-1,0,7,0
7720,1,1,-3.661,-2.445,-0.34,-0.23,-0.34,-0.23,INF,-1,0,7,0
7740,1,1,-4.435,-3.102,-0.41,-0.29,-0.41,-0.29,INF,-1,0,7,0
7760,1,1,-5.724,-2.758,-0.53,-0.26,-0.53,-0.26,INF,-1,0,7,0
7780,1,1,-2.191,-2.486,-0.20,-0.23,-0.20,-0.23,INF,-1,0,7,0
7800,1,1,-4.014,-2.731,-0.38,-0.26,-0.38,-0.26,INF,-1,0,7,0
7820,1,1,-3.501,-2.862,-0.33,-0.27,-0.33,-0.27,INF,-1,0,7,0
7840,1,1,-2.974,-1.124,-0.28,-0.11,-0.28,-0.11,INF,-1,0,7,0
7860,1,1,-2.602,0.153,-0.24,0.01,-0.24,0.01,INF,-1,1,7,0
7880,1,1,-3.037,1.029,-0.28,0.10,-0.28,0.10,INF,-1,1,7,0
7900,1,1,-3.820,-2.520,-0.36,-0.24,-0.36,-0.24,INF,-1,1,7,0
7920,1,1,-4.165,-0.733,-0.39,-0.07,-0.39,-0.07,INF,-1,1,7,0
7940,1,1,-4.124,-0.588,-0.39,-0.05,-0.39,-0.05,INF,-1,1,7,0
7960,1,1,-3.163,-1.414,-0.30,-0.13,-0.30,-0.13,INF,-1,1,7,0
7980,1,1,-3.674,1.132,-0.34,0.11,-0.34,0.11,INF,-1,1,7,0
8000,1,1,-2.151,-0.646,-0.20,-0.06,-0.20,-0.06,INF,-1,1,7,0
8020,1,1,-4.871,-1.696,-0.46,-0.16,-0.46,-0.16,INF,-1,1,7,0
8040,1,1,-3.356,-1.309,-0.31,-0.12,-0.31,-0.12,INF,-1,1,7,0
8060,1,1,-4.998,-3.189,-0.47,-0.30,-0.47,-0.30,INF,-1,1,7,0
8080,1,1,-3.798,0.818,-0.35,0.08,-0.35,0.08,INF,-1,1,7,0
8100,1,1,-2.657,-3.329,-0.25,-0.31,-0.25,-0.31,INF,-1,1,7,0
8120,1,1,-4.664,-1.650,-0.44,-0.15,-0.44,-0.15,INF,-1,1,7,0
8140,1,1,-2.996,-0.972,-0.28,-0.09,-0.28,-0.09,INF,-1,1,7,0
8160,1,1,-2.620,-0.479,-0.24,-0.04,-0.24,-0.04,INF,-1,1,7,0
8180,1,1,-3.397,-0.716,-0.32,-0.07,-0.32,-0.07,INF,-1,1,7,0
8200,1,1,-3.230,-2.365,-0.30,-0.22,-0.30,-0.22,INF,-1,1,7,0
8220,1,1,-3.861,-1.987,-0.36,-0.19,-0.36,-0.19,INF,-1,1,7,0
8240,1,1,-4.178,-1.450,-0.39,-0.14,-0.39,-0.14,INF,-1,1,7,0
8260,1,1,-2.953,-2.231,-0.28,-0.21,-0.28,-0.21,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,1,1,-2.438,-0.450,-0.23,-0.04,-0.23,-0.04,INF,-1,1,7,0
8320,1,1,-6.186,-0.328,-0.58,-0.03,-0.58,-0.03,INF,-1,1,7,0
8340,1,1,-5.054,-2.334,-0.47,-0.22,-0.47,-0.22,INF,-1,1,7,0
8360,1,1,-5.442,-3.211,-0.51,-0.30,-0.51,-0.30,INF,-1,1,7,0
8380,1,1,-4.011,-4.016,-0.37,-0.38,-0.37,-0.38,INF,-1,1,7,0
8400,1,1,-2.872,-2.037,-0.27,-0.19,-0.27,-0.19,INF,-1,1,7,0
8420,1,1,-1.582,-1.951,-0.15,-0.18,-0.15,-0.18,INF,-1,1,7,0
8440,1,1,-5.913,-2.495,-0.55,-0.23,-0.55,-0.23,INF,-1,1,7,0
8460,1,1,-4.975,-2.166,-0.47,-0.20,-0.47,-0.20,INF,-1,1,7,0
8480,1,1,-4.079,-2.326,-0.38,-0.22,-0.38,-0.22,INF,-1,1,7,0
8500,1,1,-4.412,-1.883,-0.41,-0.18,-0.41,-0.18,INF,-1,1,7,0
8520,1,1,-5.111,-0.741,-0.48,-0.07,-0.48,-0.07,INF,-1,1,7,0
8540,1,1,-4.896,-0.655,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
8560,1,1,-2.920,0.042,-0.27,0.00,-0.27,0.00,INF,-1,1,7,0
8580,1,1,-3.660,-1.912,-0.34,-0.18,-0.34,-0.18,INF,-1,1,7,0
8600,1,1,-4.784,-0.352,-0.45,-0.03,-0.45,-0.03,INF,-1,1,7,0
8620,1,1,-5.276,-0.666,-0.49,-0.06,-0.49,-0.06,INF,-1,1,7,0
8640,1,1,-4.922,-1.259,-0.46,-0.12,-0.46,-0.12,INF,-1,1,7,0
8660,1,1,-3.757,1.124,-0.35,0.11,-0.35,0.11,INF,-1,1,7,0
8680,1,1,-3.054,1.401,-0.29,0.13,-0.29,0.13,INF,-1,1,7,0
8700,1,1,-0.899,0.835,-0.08,0.08,-0.08,0.08,INF,-1,1,7,0
8720,1,1,0.278,1.613,0.03,0.15,0.03,0.15,INF,-1,1,7,0
8740,1,1,-1.811,2.843,-0.17,0.27,-0.17,0.27,INF,-1,1,7,0
8760,1,1,-1.946,-0.254,-0.18,-0.02,-0.18,-0.02,INF,-1,1,7,0
8780,1,1,0.076,1.812,0.01,0.17,0.01,0.17,INF,-1,1,7,0
8800,1,1,-2.215,2.118,-0.21,0.20,-0.21,0.20,INF,-1,1,7,0
8820,1,1,-0.056,2.162,-0.01,0.20,-0.01,0.20,INF,-1,1,7,0
8840,1,1,-1.606,2.826,-0.15,0.26,-0.15,0.26,INF,-1,1,7,0
8860,1,1,-4.228,3.061,-0.40,0.29,-0.40,0.29,INF,-1,1,7,0
8880,1,1,-0.203,1.288,-0.02,0.12,-0.02,0.12,INF,-1,1,7,0
8900,1,1,-1.625,2.551,-0.15,0.24,-0.15,0.24,INF,-1,1,7,0
8920,1,1,0.380,-0.501,0.04,-0.05,0.04,-0.05,INF,-1,1,7,0
8940,1,1,-0.028,0.210,0.00,0.02,0.00,0.02,INF,-1,1,7,0
8960,1,1,-3.061,0.969,-0.29,0.09,-0.29,0.09,INF,-1,1,7,0
8980,1,1,-7.295,-14.351,-0.68,-1.34,-0.68,-1.34,INF,-1,1,7,0
9000,1,1,-6.376,-12.167,-0.60,-1.14,-0.60,-1.14,INF,-1,1,7,0
9020,1,1,-7.659,-17.079,-0.72,-1.60,-0.72,-1.60,INF,-1,1,7,0
9040,1,1,-6.521,-13.539,-0.61,-1.27,-0.61,-1.27,INF,-1,1,7,0
9060,1,1,-7.495,-14.203,-0.70,-1.33,-0.70,-1.33,INF,-1,0,7,0
9080,1,1,-5.447,-15.559,-0.51,-1.45,-0.51,-1.45,INF,-1,0,7,0
9100,1,1,-3.827,-14.399,-0.36,-1.35,-0.36,-1.35,INF,-1,0,7,0
9120,1,1,-7.914,-13.330,-0.74,-1.25,-0.74,-1.25,INF,-1,0,7,0
9140,1,1,-6.704,-13.941,-0.63,-1.30,-0.63,-1.30,INF,-1,0,7,0
9160,1,1,-9.316,-14.522,-0.87,-1.36,-0.87,-1.36,INF,-1,0,7,0
9180,1,1,-6.400,-14.177,-0.60,-1.32,-0.60,-1.32,INF,-1,0,7,0
9200,1,1,-6.090,-14.456,-0.57,-1.35,-0.57,-1.35,INF,-1,0,7,0
9220,1,1,-7.276,-15.712,-0.68,-1.47,-0.68,-1.47,INF,-1,0,7,0
9240,1,1,-6.943,-14.069,-0.65,-1.31,-0.65,-1.31,INF,-1,0,7,0
9260,1,1,-9.008,-12.938,-0.84,-1.21,-0.84,-1.21,INF,-1,0,7,0
9280,1,1,-6.467,-14.661,-0.60,-1.37,-0.60,-1.37,INF,-1,0,7,0
9300,1,1,-5.404,-15.026,-0.51,-1.40,-0.50,-1.40,INF,-1,1,7,0
9320,1,1,-7.916,-15.291,-0.74,-1.43,-0.74,-1.43,INF,-1,1,7,0
9340,1,1,-7.433,-15.930,-0.69,-1.49,-0.69,-1.49,INF,-1,1,7,0
9360,1,1,-6.577,-16.333,-0.61,-1.53,-0.61,-1.53,INF,-1,1,7,0
9380,1,1,-7.161,-15.213,-0.67,-1.42,-0.67,-1.42,INF,-1,1,7,0
9400,1,1,-3.666,-13.956,-0.34,-1.30,-0.34,-1.30,INF,-1,1,7,0
9420,1,1,-3.409,-11.838,-0.32,-1.11,-0.32,-1.11,INF,-1,1,7,0
9440,1,1,-3.192,-11.820,-0.30,-1.10,-0.30,-1.10,INF,-1,1,7,0
9460,1,1,-2.982,-11.314,-0.28,-1.06,-0.28,-1.06,INF,-1,1,7,0
9480,1,1,-2.555,-11.780,-0.24,-1.10,-0.24,-1.10,INF,-1,1,7,0
9500,1,1,-1.209,-13.338,-0.11,-1.25,-0.11,-1.25,INF,-1,1,7,0
9520,1,1,-3.179,-10.582,-0.30,-0.99,-0.30,-0.99,INF,-1,1,7,0
9540,1,1,-5.248,-11.661,-0.49,-1.09,-0.49,-1.09,INF,-1,1,7,0
9560,1,1,-2.756,-12.165,-0.26,-1.14,-0.26,-1.14,INF,-1,1,7,0
9580,1,1,-1.781,-4.627,-0.17,-0.43,-0.17,-0.43,INF,-1,1,7,0
9600,1,1,-1.932,0.023,-0.18,0.00,-0.18,0.00,INF,-1,1,7,0
9620,1,1,-1.658,-0.281,-0.15,-0.03,-0.15,-0.03,INF,-1,0,7,0
9640,1,1,-1.827,-0.593,-0.17,-0.06,-0.17,-0.06,INF,-1,0,7,0
9660,1,1,-3.595,-1.291,-0.34,-0.12,-0.34,-0.12,INF,-1,0,7,0
9680,1,1,-1.756,-1.071,-0.16,-0.10,-0.16,-0.10,INF,-1,0,7,0
9700,1,1,-3.404,-3.044,-0.32,-0.28,-0.32,-0.28,INF,-1,0,7,0
9720,1,1,-1.860,-1.170,-0.17,-0.11,-0.17,-0.11,INF,-1,0,7,0
9740,1,1,-1.975,-2.756,-0.18,-0.26,-0.18,-0.26,INF,-1,0,7,0
9760,1,1,-4.074,-0.632,-0.38,-0.06,-0.38,-0.06,INF,-1,0,7,0
9780,1,1,-2.327,-1.499,-0.22,-0.14,-0.22,-0.14,INF,-1,0,7,0
9800,1,1,-1.916,-0.805,-0.18,-0.08,-0.18,-0.08,INF,-1,0,7,0
9820,1,1,-4.643,-0.887,-0.43,-0.08,-0.43,-0.08,INF,-1,0,7,0
9840,1,1,-0.106,-0.969,-0.01,-0.09,-0.01,-0.09,INF,-1,0,7,0
9860,1,1,12.013,7.090,1.12,0.66,1.12,0.66,INF,-1,1,7,0
9880,1,1,18.174,16.980,1.70,1.59,1.70,1.59,INF,-1,1,7,0
9900,1,1,16.765,13.909,1.57,1.30,1.57,1.30,INF,-1,0,7,0
9920,1,1,18.429,13.379,1.72,1.25,1.72,1.25,INF,-1,0,7,0
9940,1,1,18.945,13.472,1.77,1.26,1.77,1.26,INF,-1,0,7,0
9960,1,1,16.273,13.722,1.52,1.28,1.52,1.28,INF,-1,0,7,0
9980,1,1,14.784,13.208,1.38,1.23,1.38,1.23,INF,-1,0,7,0
10000,1,1,17.920,13.565,1.67,1.27,1.67,1.27,INF,-1,0,7,0
10020,1,1,16.351,12.374,1.53,1.16,1.53,1.16,INF,-1,0,7,0
10040,1,1,17.159,15.034,1.60,1.40,1.60,1.40,INF,-1,0,7,0
10060,1,1,17.138,12.661,1.60,1.18,1.60,1.18,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,16.761,13.067,1.57,1.22,1.57,1.22,INF,-1,0,7,0
10120,1,1,16.292,13.074,1.52,1.22,1.52,1.22,INF,-1,0,7,0
10140,1,1,16.032,12.378,1.50,1.16,1.50,1.16,INF,-1,1,7,0
10160,1,1,17.214,12.014,1.61,1.12,1.61,1.12,INF,-1,1,7,0
10180,1,1,14.827,13.244,1.39,1.24,1.39,1.24,INF,-1,1,7,0
10200,1,1,16.313,12.326,1.52,1.15,1.52,1.15,INF,-1,1,7,0
10220,1,1,16.952,11.739,1.58,1.10,1.58,1.10,INF,-1,1,7,0
10240,1,1,16.425,11.300,1.53,1.06,1.53,1.06,INF,-1,1,7,0
10260,1,1,15.060,15.360,1.41,1.43,1.41,1.44,INF,-1,1,7,0
10280,1,1,17.106,12.919,1.60,1.21,1.60,1.21,INF,-1,1,7,0
10300,1,1,14.232,13.630,1.33,1.27,1.33,1.27,INF,-1,1,7,0
10320,1,1,17.816,13.435,1.66,1.25,1.66,1.26,INF,-1,1,7,0
10340,1,1,-3.061,0.741,-0.29,0.07,-0.29,0.07,INF,-1,1,7,0
10360,1,1,-3.763,1.146,-0.35,0.11,-0.35,0.11,INF,-1,1,7,0
10380,1,1,-4.747,0.052,-0.44,0.00,-0.44,0.00,INF,-1,0,7,0
10400,1,1,-3.068,0.075,-0.29,0.01,-0.29,0.01,INF,-1,0,7,0
10420,1,1,-3.150,0.262,-0.29,0.02,-0.29,0.02,INF,-1,0,7,0
10440,1,1,-4.333,-0.192,-0.40,-0.02,-0.40,-0.02,INF,-1,0,7,0
10460,1,1,-2.106,0.025,-0.20,0.00,-0.20,0.00,INF,-1,0,7,0
10480,1,1,-4.198,1.748,-0.39,0.16,-0.39,0.16,INF,-1,0,7,0
10500,1,1,-1.599,1.055,-0.15,0.10,-0.15,0.10,INF,-1,0,7,0
10520,1,1,-3.362,0.315,-0.31,0.03,-0.31,0.03,INF,-1,0,7,0
10540,1,1,-4.381,1.084,-0.41,0.10,-0.41,0.10,INF,-1,0,7,0
10560,1,1,-5.242,0.696,-0.49,0.07,-0.49,0.07,INF,-1,0,7,0
10580,1,1,-5.068,0.295,-0.47,0.03,-0.47,0.03,INF,-1,0,7,0
10600,1,1,-3.814,1.330,-0.36,0.12,-0.36,0.12,INF,-1,0,7,0
10620,1,1,-4.714,1.193,-0.44,0.11,-0.44,0.11,INF,-1,1,7,0
10640,1,1,-3.794,-0.260,-0.35,-0.02,-0.35,-0.02,INF,-1,1,7,0
10660,1,1,-4.260,0.160,-0.40,0.01,-0.40,0.01,INF,-1,1,7,0
10680,1,1,-1.894,-1.445,-0.18,-0.14,-0.18,-0.14,INF,-1,1,7,0
10700,1,1,-3.053,-0.454,-0.29,-0.04,-0.29,-0.04,INF,-1,1,7,0
10720,1,1,-3.452,0.462,-0.32,0.04,-0.32,0.04,INF,-1,1,7,0
10740,1,1,-3.030,0.005,-0.28,0.00,-0.28,0.00,INF,-1,1,7,0
10760,1,1,-2.220,1.416,-0.21,0.13,-0.21,0.13,INF,-1,1,7,0
10780,1,1,-1.897,-0.934,-0.18,-0.09,-0.18,-0.09,INF,-1,1,7,0
10800,1,1,-0.129,2.019,-0.01,0.19,-0.01,0.19,INF,-1,1,7,0
10820,1,1,-1.160,0.045,-0.11,0.00,-0.11,0.00,INF,-1,1,7,0
10840,1,1,-1.301,-1.671,-0.12,-0.16,-0.12,-0.16,INF,-1,1,7,0
10860,1,1,-1.361,-0.265,-0.13,-0.02,-0.13,-0.02,INF,-1,1,7,0
10880,1,1,-3.329,-1.688,-0.31,-0.16,-0.31,-0.16,INF,-1,1,7,0
10900,1,1,1.548,-1.495,0.14,-0.14,0.14,-0.14,INF,-1,1,7,0
10920,1,1,1.170,0.790,0.11,0.07,0.11,0.07,INF,-1,1,7,0
10940,1,1,-0.378,0.201,-0.04,0.02,-0.04,0.02,INF,-1,1,7,0
10960,1,1,1.849,0.243,0.17,0.02,0.17,0.02,INF,-1,1,7,0
10980,1,1,0.360,0.743,0.03,0.07,0.03,0.07,INF,-1,1,7,0
11000,1,1,-0.601,1.394,-0.06,0.13,-0.06,0.13,INF,-1,1,7,0
11020,1,1,0.450,-0.445,0.04,-0.04,0.04,-0.04,INF,-1,1,7,0
11040,1,1,0.547,-0.808,0.05,-0.08,0.05,-0.08,INF,-1,1,7,0
11060,1,1,-0.340,0.288,-0.03,0.03,-0.03,0.03,INF,-1,1,7,0
11080,1,1,1.134,-0.793,0.11,-0.07,0.11,-0.07,INF,-1,1,7,0
11100,1,1,0.325,-0.512,0.03,-0.05,0.03,-0.05,INF,-1,1,7,0
11120,1,1,0.817,-0.704,0.08,-0.07,0.08,-0.07,INF,-1,1,7,0
11140,1,1,0.863,-0.609,0.08,-0.06,0.08,-0.06,INF,-1,1,7,0
11160,1,1,0.142,1.852,0.01,0.17,0.01,0.17,INF,-1,1,7,0
11180,1,1,-0.715,0.646,-0.07,0.06,-0.07,0.06,INF,-1,1,7,0
11200,1,1,1.982,-0.487,0.19,-0.05,0.19,-0.05,INF,-1,1,7,0
11220,1,1,0.118,-0.162,0.01,-0.02,0.01,-0.02,INF,-1,1,7,0
11240,1,1,-1.530,0.517,-0.14,0.05,-0.14,0.05,INF,-1,1,7,0
11260,1,1,0.020,1.344,0.00,0.13,0.00,0.13,INF,-1,1,7,0
11280,1,1,-0.591,1.677,-0.06,0.16,-0.06,0.16,INF,-1,1,7,0
11300,1,1,2.431,1.080,0.23,0.10,0.23,0.10,INF,-1,1,7,0
11320,1,1,-2.020,-0.373,-0.19,-0.03,-0.19,-0.03,INF,-1,1,7,0
11340,1,1,-0.702,1.151,-0.07,0.11,-0.07,0.11,INF,-1,1,7,0
11360,1,1,0.576,2.964,0.05,0.28,0.05,0.28,INF,-1,1,7,0
11380,1,1,0.987,0.927,0.09,0.09,0.09,0.09,INF,-1,1,7,0
11400,1,1,-0.946,0.915,-0.09,0.09,-0.09,0.09,INF,-1,1,7,0
11420,1,1,0.041,2.110,0.00,0.20,0.00,0.20,INF,-1,1,7,0
11440,1,1,0.448,0.462,0.04,0.04,0.04,0.04,INF,-1,1,7,0
11460,1,1,1.096,0.006,0.10,0.00,0.10,0.00,INF,-1,1,7,0
11480,1,1,1.069,0.751,0.10,0.07,0.10,0.07,INF,-1,1,7,0
11500,1,1,2.627,2.507,0.25,0.23,0.25,0.23,INF,-1,1,7,0
11520,1,1,0.413,0.767,0.04,0.07,0.04,0.07,INF,-1,1,7,0
11540,1,1,-0.031,1.527,0.00,0.14,0.00,0.14,INF,-1,1,7,0
11560,1,1,1.677,3.621,0.16,0.34,0.16,0.34,INF,-1,1,7,0
11580,1,1,8.356,8.736,0.78,0.82,0.78,0.82,INF,-1,1,7,0
11600,1,1,17.911,14.431,1.67,1.35,1.67,1.35,INF,-1,1,7,0
11620,1,1,16.289,16.274,1.52,1.52,1.52,1.52,INF,-1,0,7,0
11640,1,1,17.077,18.091,1.60,1.69,1.60,1.69,INF,-1,0,7,0
11660,1,1,17.047,16.367,1.59,1.53,1.59,1.53,INF,-1,0,7,0
11680,1,1,16.013,14.610,1.50,1.36,1.50,1.37,INF,-1,0,7,0
