"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,14.971,-34.298,1.40,-3.20,1.40,-3.20,INF,-1,1,7,0
11660,1,1,13.080,-34.456,1.22,-3.22,1.22,-3.22,INF,-1,0,7,0
11680,1,1,12.144,-34.579,1.13,-3.23,1.13,-3.23,INF,-1,0,7,0
11700,1,1,11.781,-34.718,1.10,-3.24,1.10,-3.24,INF,-1,0,7,0
11720,1,1,11.377,-34.397,1.06,-3.21,1.06,-3.21,INF,-1,0,7,0
11740,1,1,11.796,-34.414,1.10,-3.21,1.10,-3.21,INF,-1,0,7,0
11760,1,1,11.684,-35.245,1.09,-3.29,1.09,-3.29,INF,-1,0,7,0
11780,1,1,11.839,-34.507,1.11,-3.22,1.10,-3.22,INF,-1,0,7,0
11800,1,1,11.736,-34.849,1.10,-3.25,1.10,-3.25,INF,-1,0,7,0
11820,1,1,11.781,-35.701,1.10,-3.33,1.10,-3.33,INF,-1,0,7,0
11840,1,1,11.341,-35.413,1.06,-3.31,1.06,-3.31,INF,-1,0,7,0
11860,1,1,10.343,-35.931,0.97,-3.35,0.96,-3.35,INF,-1,0,7,0
11880,1,1,43.121,-34.021,4.02,-3.17,4.02,-3.18,INF,-1,0,7,0
11900,1,1,36.667,-33.921,3.42,-3.16,3.42,-3.17,INF,-1,1,7,0
11920,1,1,36.398,-33.812,3.40,-3.15,3.39,-3.16,INF,-1,0,7,0
11940,1,1,34.634,-33.742,3.23,-3.15,3.23,-3.15,INF,-1,0,7,0
11960,1,1,34.341,-35.952,3.21,-3.35,3.20,-3.36,INF,-1,0,7,0
11980,1,1,35.927,-34.046,3.35,-3.17,3.35,-3.18,INF,-1,0,7,0
12000,1,1,35.771,-35.339,3.34,-3.29,3.33,-3.30,INF,-1,0,7,0
12020,1,1,35.114,-34.950,3.28,-3.26,3.27,-3.26,INF,-1,0,7,0
12040,1,1,35.373,-34.256,3.30,-3.19,3.30,-3.20,INF,-1,0,7,0
12060,1,1,35.230,-35.079,3.29,-3.27,3.28,-3.28,INF,-1,0,7,0
12080,1,1,34.794,-35.588,3.25,-3.32,3.24,-3.32,INF,-1,0,7,0
12100,1,1,-0.556,-43.017,-0.05,-4.01,-0.05,-4.01,INF,-1,0,7,0
12120,1,1,-0.711,-44.791,-0.07,-4.18,-0.07,-4.18,INF,-1,0,7,0
12140,1,1,0.725,-44.124,0.07,-4.12,0.07,-4.12,INF,-1,0,7,0
12160,1,1,0.574,-44.831,0.05,-4.18,0.05,-4.18,INF,-1,0,7,0
12180,1,1,0.193,-45.897,0.02,-4.28,0.02,-4.28,INF,-1,0,7,0
12200,1,1,1.176,-44.520,0.11,-4.15,0.11,-4.15,INF,-1,0,7,0
12220,1,1,1.004,-45.540,0.09,-4.25,0.09,-4.25,INF,-1,0,7,0
12240,1,1,1.209,-46.085,0.11,-4.30,0.11,-4.30,INF,-1,0,7,0
12260,1,1,-0.156,-46.851,-0.01,-4.37,-0.01,-4.37,INF,-1,0,7,0
12280,1,1,0.477,-46.091,0.04,-4.30,0.04,-4.30,INF,-1,0,7,0
12300,1,1,0.971,-45.756,0.09,-4.27,0.09,-4.27,INF,-1,1,7,0
12320,1,1,1.417,-46.550,0.13,-4.34,0.13,-4.34,INF,-1,1,7,0
12340,1,1,0.741,-47.593,0.07,-4.44,0.07,-4.44,INF,-1,1,7,0
12360,1,1,-6.375,-49.321,-0.60,-4.60,-0.59,-4.60,INF,-1,1,7,0
12380,1,1,-5.866,-49.368,-0.55,-4.60,-0.55,-4.60,INF,-1,0,7,0
12400,1,1,-5.340,-49.974,-0.50,-4.66,-0.50,-4.66,INF,-1,0,7,0
12420,1,1,-5.984,-50.148,-0.56,-4.68,-0.56,-4.68,INF,-1,0,7,0
12440,1,1,-6.342,-49.667,-0.59,-4.63,-0.59,-4.63,INF,-1,0,7,0
12460,1,1,-5.806,-49.764,-0.54,-4.64,-0.54,-4.64,INF,-1,0,7,0
12480,1,1,-5.614,-50.177,-0.52,-4.68,-0.52,-4.68,INF,-1,0,7,0
12500,1,1,-5.957,-50.768,-0.56,-4.73,-0.55,-4.73,INF,-1,0,7,0
12520,1,1,-6.829,-50.556,-0.64,-4.71,-0.64,-4.71,INF,-1,0,7,0
12540,1,1,-5.332,-50.311,-0.50,-4.69,-0.50,-4.69,INF,-1,0,7,0
12560,1,1,-5.481,-49.993,-0.51,-4.66,-0.51,-4.66,INF,-1,0,7,0
12580,1,1,-5.645,-50.180,-0.53,-4.68,-0.53,-4.68,INF,-1,0,7,0
12600,1,1,-6.684,-49.006,-0.62,-4.57,-0.62,-4.57,INF,-1,0,7,0
12620,1,1,-6.664,-49.294,-0.62,-4.60,-0.62,-4.60,INF,-1,1,7,0
12640,1,1,-5.775,-49.558,-0.54,-4.62,-0.54,-4.62,INF,-1,1,7,0
12660,1,1,-5.857,-48.791,-0.55,-4.55,-0.55,-4.55,INF,-1,1,7,0
12680,1,1,-6.794,-49.795,-0.63,-4.64,-0.63,-4.64,INF,-1,1,7,0
12700,1,1,-6.224,-49.383,-0.58,-4.61,-0.58,-4.61,INF,-1,1,7,0
12720,1,1,-6.846,-48.753,-0.64,-4.55,-0.64,-4.55,INF,-1,1,7,0
12740,1,1,-6.725,-48.614,-0.63,-4.53,-0.63,-4.53,INF,-1,1,7,0
12760,1,1,-6.902,-48.287,-0.65,-4.50,-0.64,-4.50,INF,-1,1,7,0
12780,1,1,-7.196,-48.953,-0.67,-4.57,-0.67,-4.57,INF,-1,1,7,0
12800,1,1,-6.733,-48.928,-0.63,-4.56,-0.63,-4.56,INF,-1,1,7,0
12820,1,1,-7.332,-47.589,-0.69,-4.44,-0.68,-4.44,INF,-1,1,7,0
12840,1,1,-7.559,-47.482,-0.71,-4.43,-0.70,-4.43,INF,-1,1,7,0
12860,1,1,-6.409,-48.304,-0.60,-4.51,-0.60,-4.51,INF,-1,1,7,0
12880,1,1,-6.761,-48.408,-0.63,-4.51,-0.63,-4.52,INF,-1,1,7,0
12900,1,1,-5.723,-48.104,-0.53,-4.49,-0.53,-4.49,INF,-1,1,7,0
12920,1,1,-6.205,-48.338,-0.58,-4.51,-0.58,-4.51,INF,-1,1,7,0
12940,1,1,-5.998,-48.538,-0.56,-4.53,-0.56,-4.53,INF,-1,1,7,0
12960,1,1,-6.692,-48.486,-0.63,-4.52,-0.62,-4.52,INF,-1,1,7,0
12980,1,1,-5.569,-47.744,-0.52,-4.45,-0.52,-4.45,INF,-1,1,7,0
13000,1,1,-6.066,-48.714,-0.57,-4.54,-0.57,-4.54,INF,-1,1,7,0
13020,1,1,-6.358,-48.105,-0.59,-4.49,-0.59,-4.49,INF,-1,1,7,0
13040,1,1,-5.659,-47.757,-0.53,-4.45,-0.53,-4.45,INF,-1,1,7,0
13060,1,1,-7.136,-47.849,-0.67,-4.46,-0.66,-4.46,INF,-1,1,7,0
13080,1,1,-6.558,-49.410,-0.61,-4.61,-0.61,-4.61,INF,-1,1,7,0
13100,1,1,-6.691,-48.945,-0.63,-4.56,-0.62,-4.57,INF,-1,1,7,0
13120,1,1,-6.596,-46.660,-0.62,-4.35,-0.61,-4.35,INF,-1,1,7,0
13140,1,1,-6.550,-48.352,-0.61,-4.51,-0.61,-4.51,INF,-1,1,7,0
13160,1,1,-6.405,-47.245,-0.60,-4.41,-0.60,-4.41,INF,-1,1,7,0
13180,1,1,-6.460,-47.689,-0.60,-4.45,-0.60,-4.45,INF,-1,1,7,0
13200,1,1,14.543,-40.947,1.36,-3.82,1.36,-3.82,INF,-1,1,7,0
13220,1,1,38.486,-18.803,3.59,-1.75,3.59,-1.76,INF,-1,1,7,0
13240,1,1,35.195,-17.683,3.29,-1.65,3.28,-1.65,INF,-1,0,7,0
13260,1,1,33.702,-20.519,3.15,-1.91,3.15,-1.92,INF,-1,0,7,0
13280,1,1,32.658,-20.263,3.05,-1.89,3.05,-1.89,INF,-1,0,7,0
13300,1,1,32.592,-19.789,3.04,-1.85,3.04,-1.85,INF,-1,0,7,0
13320,1,1,31.330,-20.162,2.93,-1.88,2.92,-1.88,INF,-1,0,7,0
13340,1,1,32.570,-19.221,3.04,-1.79,3.04,-1.80,INF,-1,0,7,0
13360,1,1,32.732,-18.820,3.06,-1.76,3.06,-1.76,INF,-1,0,7,0
13380,1,1,32.072,-18.493,2.99,-1.73,2.99,-1.73,INF,-1,0,7,0
13400,1,1,34.388,-21.761,3.21,-2.03,3.21,-2.03,INF,-1,0,7,0
13420,1,1,11.953,2.770,1.12,0.26,1.12,0.26,INF,-1,0,7,0
13440,1,1,8.777,6.096,0.82,0.57,0.82,0.57,INF,-1,0,7,0
13460,1,1,8.853,5.430,0.83,0.51,0.83,0.51,INF,-1,0,7,0
13480,1,1,9.407,4.870,0.88,0.46,0.88,0.46,INF,-1,0,7,0
13500,1,1,8.837,4.387,0.83,0.41,0.83,0.41,INF,-1,0,7,0
13520,1,1,8.634,5.109,0.81,0.48,0.81,0.48,INF,-1,0,7,0
13540,1,1,7.668,4.883,0.72,0.46,0.72,0.46,INF,-1,0,7,0
13560,1,1,7.240,3.145,0.68,0.29,0.68,0.29,INF,-1,0,7,0
13580,1,1,7.992,3.672,0.75,0.34,0.75,0.34,INF,-1,0,7,0
13600,1,1,9.290,2.483,0.87,0.23,0.87,0.23,INF,-1,0,7,0
13620,1,1,8.697,3.654,0.81,0.34,0.81,0.34,INF,-1,1,7,0
13640,1,1,8.558,2.559,0.80,0.24,0.80,0.24,INF,-1,1,7,0
13660,1,1,-7.716,-0.422,-0.72,-0.04,-0.72,-0.04,INF,-1,1,7,0
13680,1,1,-5.917,0.548,-0.55,0.05,-0.55,0.05,INF,-1,1,7,0
13700,1,1,-5.926,0.249,-0.55,0.02,-0.55,0.02,INF,-1,0,7,0
13720,1,1,-5.231,-0.129,-0.49,-0.01,-0.49,-0.01,INF,-1,0,7,0
13740,1,1,-6.121,-0.816,-0.57,-0.08,-0.57,-0.08,INF,-1,0,7,0
13760,1,1,-5.479,-0.911,-0.51,-0.09,-0.51,-0.09,INF,-1,0,7,0
13780,1,1,-4.841,0.211,-0.45,0.02,-0.45,0.02,INF,-1,0,7,0
13800,1,1,-5.273,0.178,-0.49,0.02,-0.49,0.02,INF,-1,0,7,0
13820,1,1,-5.537,-0.558,-0.52,-0.05,-0.52,-0.05,INF,-1,0,7,0
13840,1,1,-4.930,-0.509,-0.46,-0.05,-0.46,-0.05,INF,-1,0,7,0
13860,1,1,-4.766,-0.453,-0.45,-0.04,-0.45,-0.04,INF,-1,0,7,0
13880,1,1,-5.263,0.052,-0.49,0.00,-0.49,0.00,INF,-1,0,7,0
13900,1,1,-4.482,-0.109,-0.42,-0.01,-0.42,-0.01,INF,-1,0,7,0
13920,1,1,-5.469,-0.411,-0.51,-0.04,-0.51,-0.04,INF,-1,0,7,0
13940,1,1,-2.559,0.252,-0.24,0.02,-0.24,0.02,INF,-1,1,7,0
13960,1,1,1.231,-0.502,0.12,-0.05,0.12,-0.05,INF,-1,1,7,0
13980,1,1,0.409,-0.575,0.04,-0.05,0.04,-0.05,INF,-1,1,7,0
14000,1,1,-0.551,-0.976,-0.05,-0.09,-0.05,-0.09,INF,-1,1,7,0
14020,1,1,-0.505,-0.815,-0.05,-0.08,-0.05,-0.08,INF,-1,1,7,0
14040,1,1,0.624,-0.744,0.06,-0.07,0.06,-0.07,INF,-1,1,7,0
14060,1,1,0.278,-1.088,0.03,-0.10,0.03,-0.10,INF,-1,1,7,0
14080,1,1,0.395,-1.530,0.04,-0.14,0.04,-0.14,INF,-1,1,7,0
14100,1,1,-0.322,-1.586,-0.03,-0.15,-0.03,-0.15,INF,-1,1,7,0
14120,1,1,0.168,-1.675,0.02,-0.16,0.02,-0.16,INF,-1,1,7,0
14140,1,1,0.463,-0.509,0.04,-0.05,0.04,-0.05,INF,-1,1,7,0
14160,1,1,0.801,-0.322,0.07,-0.03,0.07,-0.03,INF,-1,1,7,0
14180,1,1,0.418,0.307,0.04,0.03,0.04,0.03,INF,-1,1,7,0
14200,1,1,0.665,-0.181,0.06,-0.02,0.06,-0.02,INF,-1,1,7,0
14220,1,1,0.714,-0.341,0.07,-0.03,0.07,-0.03,INF,-1,1,7,0
14240,1,1,0.868,-0.515,0.08,-0.05,0.08,-0.05,INF,-1,1,7,0
14260,1,1,0.996,-0.168,0.09,-0.02,0.09,-0.02,INF,-1,1,7,0
14280,1,1,0.213,-0.035,0.02,0.00,0.02,0.00,INF,-1,1,7,0
14300,1,1,1.461,0.385,0.14,0.04,0.14,0.04,INF,-1,1,7,0
14320,1,1,1.995,-0.463,0.19,-0.04,0.19,-0.04,INF,-1,1,7,0
14340,1,1,1.776,0.508,0.17,0.05,0.17,0.05,INF,-1,1,7,0
14360,1,1,1.926,-0.059,0.18,-0.01,0.18,-0.01,INF,-1,1,7,0
14380,1,1,1.883,0.198,0.18,0.02,0.18,0.02,INF,-1,1,7,0
14400,1,1,1.381,0.220,0.13,0.02,0.13,0.02,INF,-1,1,7,0
14420,1,1,1.775,0.075,0.17,0.01,0.17,0.01,INF,-1,1,7,0
14440,1,1,2.096,-0.409,0.20,-0.04,0.20,-0.04,INF,-1,1,7,0
14460,1,1,2.262,0.160,0.21,0.01,0.21,0.01,INF,-1,1,7,0
14480,1,1,2.733,0.423,0.26,0.04,0.26,0.04,INF,-1,1,7,0
14500,1,1,3.031,0.847,0.28,0.08,0.28,0.08,INF,-1,1,7,0
14520,1,1,2.886,0.452,0.27,0.04,0.27,0.04,INF,-1,1,7,0
14540,1,1,2.480,0.059,0.23,0.01,0.23,0.01,INF,-1,1,7,0
14560,1,1,2.310,1.279,0.22,0.12,0.22,0.12,INF,-1,1,7,0
14580,1,1,2.307,1.055,0.22,0.10,0.22,0.10,INF,-1,1,7,0
14600,1,1,2.626,1.085,0.25,0.10,0.25,0.10,INF,-1,1,7,0
14620,1,1,2.583,0.173,0.24,0.02,0.24,0.02,INF,-1,1,7,0
14640,1,1,2.674,1.607,0.25,0.15,0.25,0.15,INF,-1,1,7,0
14660,1,1,3.478,1.344,0.33,0.13,0.33,0.13,INF,-1,1,7,0
14680,1,1,2.827,1.075,0.26,0.10,0.26,0.10,INF,-1,1,7,0
14700,1,1,3.934,2.053,0.37,0.19,0.37,0.19,INF,-1,1,7,0
14720,1,1,3.757,1.083,0.35,0.10,0.35,0.10,INF,-1,1,7,0
14740,1,1,3.742,2.685,0.35,0.25,0.35,0.25,INF,-1,1,7,0
14760,1,1,3.877,1.017,0.36,0.10,0.36,0.10,INF,-1,1,7,0
14780,1,1,4.332,1.012,0.40,0.09,0.40,0.09,INF,-1,1,7,0
14800,1,1,4.280,1.381,0.40,0.13,0.40,0.13,INF,-1,1,7,0
14820,1,1,4.352,1.172,0.41,0.11,0.41,0.11,INF,-1,1,7,0
14840,1,1,4.566,1.122,0.43,0.10,0.43,0.10,INF,-1,1,7,0
14860,1,1,4.912,1.296,0.46,0.12,0.46,0.12,INF,-1,1,7,0
14880,1,1,4.617,1.474,0.43,0.14,0.43,0.14,INF,-1,1,7,0
14900,1,1,4.510,0.501,0.42,0.05,0.42,0.05,INF,-1,1,7,0
14920,1,1,4.547,0.600,0.43,0.06,0.43,0.06,INF,-1,1,7,0
14940,1,1,5.461,0.758,0.51,0.07,0.51,0.07,INF,-1,1,7,0
14960,1,1,4.656,0.957,0.44,0.09,0.44,0.09,INF,-1,1,7,0
14980,1,1,5.024,-0.339,0.47,-0.03,0.47,-0.03,INF,-1,0,7,0
