"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-36.136,28.283,-3.37,2.64,-3.37,2.64,INF,-1,1,7,0
5760,1,1,-35.400,27.238,-3.31,2.54,-3.30,2.54,INF,-1,1,7,0
5780,1,1,-34.905,26.202,-3.26,2.44,-3.26,2.45,INF,-1,1,7,0
5800,1,1,-34.754,26.679,-3.24,2.49,-3.24,2.49,INF,-1,1,7,0
5820,1,1,-35.741,26.648,-3.34,2.48,-3.33,2.49,INF,-1,1,7,0
5840,1,1,-36.194,26.525,-3.38,2.47,-3.38,2.48,INF,-1,1,7,0
5860,1,1,-35.239,28.968,-3.29,2.70,-3.29,2.71,INF,-1,1,7,0
5880,1,1,-36.192,28.840,-3.38,2.69,-3.38,2.69,INF,-1,1,7,0
5900,1,1,-35.410,27.624,-3.31,2.58,-3.30,2.58,INF,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,1,1,-36.936,27.995,-3.45,2.61,-3.44,2.61,INF,-1,1,7,0
5960,1,1,-37.581,28.903,-3.51,2.69,-3.50,2.70,INF,-1,1,7,0
5980,1,1,-35.624,27.543,-3.33,2.57,-3.32,2.57,INF,-1,1,7,0
6000,1,1,-37.285,29.569,-3.48,2.76,-3.48,2.76,INF,-1,1,7,0
6020,1,1,-36.200,28.037,-3.38,2.61,-3.38,2.62,INF,-1,1,7,0
6040,1,1,-36.439,28.469,-3.40,2.65,-3.40,2.66,INF,-1,1,7,0
6060,1,1,-35.528,29.499,-3.32,2.75,-3.31,2.76,INF,-1,1,7,0
6080,1,1,-36.204,28.570,-3.38,2.66,-3.38,2.67,INF,-1,1,7,0
6100,1,1,-35.648,29.185,-3.33,2.72,-3.32,2.73,INF,-1,1,7,0
6120,1,1,-35.191,29.353,-3.29,2.74,-3.28,2.74,INF,-1,1,7,0
6140,1,1,-34.930,29.285,-3.26,2.73,-3.26,2.74,INF,-1,1,7,0
6160,1,1,-36.840,29.779,-3.44,2.78,-3.44,2.78,INF,-1,1,7,0
6180,1,1,-35.936,28.826,-3.36,2.69,-3.35,2.69,INF,-1,1,7,0
6200,1,1,-37.242,28.954,-3.48,2.70,-3.47,2.70,INF,-1,1,7,0
6220,1,1,-36.501,27.122,-3.41,2.53,-3.40,2.53,INF,-1,1,7,0
6240,1,1,-37.297,29.053,-3.48,2.71,-3.48,2.71,INF,-1,1,7,0
6260,1,1,-36.830,29.214,-3.44,2.72,-3.43,2.73,INF,-1,1,7,0
6280,1,1,-37.138,28.989,-3.47,2.70,-3.46,2.71,INF,-1,1,7,0
6300,1,1,-36.030,28.798,-3.36,2.69,-3.36,2.69,INF,-1,1,7,0
6320,1,1,-37.177,28.674,-3.47,2.67,-3.47,2.68,INF,-1,1,7,0
6340,1,1,-36.984,28.377,-3.45,2.65,-3.45,2.65,INF,-1,1,7,0
6360,1,1,-36.666,28.355,-3.42,2.64,-3.42,2.65,INF,-1,1,7,0
6380,1,1,-37.031,28.579,-3.46,2.66,-3.45,2.67,INF,-1,1,7,0
6400,1,1,-37.342,28.606,-3.49,2.67,-3.48,2.67,INF,-1,1,7,0
6420,1,1,-37.092,30.307,-3.46,2.83,-3.46,2.83,INF,-1,1,7,0
6440,1,1,-36.903,29.985,-3.45,2.80,-3.44,2.80,INF,-1,1,7,0
6460,1,1,-36.900,28.559,-3.44,2.66,-3.44,2.67,INF,-1,1,7,0
6480,1,1,-37.772,28.496,-3.53,2.66,-3.52,2.66,INF,-1,1,7,0
6500,1,1,-35.792,30.919,-3.34,2.88,-3.34,2.89,INF,-1,1,7,0
6520,1,1,-37.640,30.711,-3.51,2.86,-3.51,2.87,INF,-1,1,7,0
6540,1,1,-42.195,29.488,-3.94,2.75,-3.93,2.75,INF,-1,1,7,0
6560,1,1,-40.116,29.632,-3.74,2.76,-3.74,2.77,INF,-1,1,7,0
6580,1,1,-39.641,29.580,-3.70,2.76,-3.70,2.76,INF,-1,1,7,0
6600,1,1,-39.888,29.702,-3.72,2.77,-3.72,2.77,INF,-1,1,7,0
6620,1,1,-40.651,30.839,-3.79,2.87,-3.79,2.88,INF,-1,1,7,0
6640,1,1,-40.696,31.305,-3.80,2.92,-3.79,2.92,INF,-1,1,7,0
6660,1,1,-40.446,30.418,-3.77,2.83,-3.77,2.84,INF,-1,1,7,0
6680,1,1,-38.216,31.654,-3.57,2.95,-3.56,2.96,INF,-1,1,7,0
6700,1,1,-34.902,30.457,-3.26,2.84,-3.25,2.84,INF,-1,1,7,0
6720,1,1,-36.619,27.399,-3.42,2.55,-3.42,2.56,INF,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,-30.571,-5.919,-2.86,-0.55,-2.85,-0.55,INF,-1,0,7,0
6940,1,1,-29.545,-1.416,-2.76,-0.13,-2.76,-0.13,INF,-1,0,7,0
6960,1,1,-28.970,-0.142,-2.71,-0.01,-2.71,-0.01,INF,-1,0,7,0
6980,1,1,-28.991,0.007,-2.71,0.00,-2.71,0.00,INF,-1,0,7,0
7000,1,1,-30.013,-0.168,-2.80,-0.02,-2.80,-0.02,INF,-1,0,7,0
7020,1,1,-30.421,-1.262,-2.84,-0.12,-2.84,-0.12,INF,-1,0,7,0
7040,1,1,-30.602,-1.242,-2.86,-0.12,-2.86,-0.12,INF,-1,0,7,0
7060,1,1,-30.336,-0.267,-2.83,-0.02,-2.83,-0.02,INF,-1,0,7,0
7080,1,1,-32.306,-1.194,-3.02,-0.11,-3.02,-0.11,INF,-1,0,7,0
7100,1,1,-8.804,3.356,-0.82,0.31,-0.82,0.31,INF,-1,0,7,0
7120,1,1,-12.082,1.945,-1.13,0.18,-1.13,0.18,INF,-1,0,7,0
7140,1,1,-12.063,2.115,-1.13,0.20,-1.13,0.20,INF,-1,0,7,0
7160,1,1,-12.528,1.786,-1.17,0.17,-1.17,0.17,INF,-1,0,7,0
7180,1,1,-11.233,3.033,-1.05,0.28,-1.05,0.28,INF,-1,0,7,0
7200,1,1,-12.388,2.671,-1.16,0.25,-1.16,0.25,INF,-1,0,7,0
7220,1,1,-12.195,2.915,-1.14,0.27,-1.14,0.27,INF,-1,1,7,0
7240,1,1,-11.661,1.718,-1.09,0.16,-1.09,0.16,INF,-1,1,7,0
7260,1,1,-12.348,1.892,-1.15,0.18,-1.15,0.18,INF,-1,1,7,0
7280,1,1,-12.018,2.419,-1.12,0.23,-1.12,0.23,INF,-1,1,7,0
7300,1,1,-13.284,2.165,-1.24,0.20,-1.24,0.20,INF,-1,1,7,0
7320,1,1,-13.250,1.305,-1.24,0.12,-1.24,0.12,INF,-1,1,7,0
7340,1,1,-13.091,1.994,-1.22,0.19,-1.22,0.19,INF,-1,1,7,0
7360,1,1,-12.863,2.699,-1.20,0.25,-1.20,0.25,INF,-1,1,7,0
7380,1,1,-14.119,3.174,-1.32,0.30,-1.32,0.30,INF,-1,1,7,0
7400,1,1,-15.009,2.690,-1.40,0.25,-1.40,0.25,INF,-1,1,7,0
7420,1,1,-14.389,3.289,-1.34,0.31,-1.34,0.31,INF,-1,1,7,0
7440,1,1,-13.396,2.374,-1.25,0.22,-1.25,0.22,INF,-1,1,7,0
7460,1,1,-15.395,1.539,-1.44,0.14,-1.44,0.14,INF,-1,1,7,0
7480,1,1,-15.827,2.279,-1.48,0.21,-1.48,0.21,INF,-1,1,7,0
7500,1,1,-20.116,3.557,-1.88,0.33,-1.88,0.33,INF,-1,1,7,0
7520,1,1,-24.236,7.917,-2.26,0.74,-2.26,0.74,INF,-1,1,7,0
7540,1,1,-24.610,7.106,-2.30,0.66,-2.30,0.66,INF,-1,1,7,0
7560,1,1,-23.965,7.281,-2.24,0.68,-2.24,0.68,INF,-1,1,7,0
7580,1,1,-24.482,7.337,-2.29,0.69,-2.29,0.69,INF,-1,1,7,0
7600,1,1,-24.565,7.801,-2.29,0.73,-2.29,0.73,INF,-1,1,7,0
7620,1,1,-25.655,7.342,-2.40,0.69,-2.40,0.69,INF,-1,1,7,0
7640,1,1,-25.486,7.473,-2.38,0.70,-2.38,0.70,INF,-1,1,7,0
7660,1,1,-24.774,6.544,-2.31,0.61,-2.31,0.61,INF,-1,1,7,0
7680,1,1,-25.397,7.363,-2.37,0.69,-2.37,0.69,INF,-1,1,7,0
7700,1,1,-27.122,8.739,-2.53,0.82,-2.53,0.82,INF,-1,1,7,0
7720,1,1,-25.790,8.043,-2.41,0.75,-2.41,0.75,INF,-1,1,7,0
7740,1,1,-26.465,6.560,-2.47,0.61,-2.47,0.61,INF,-1,1,7,0
7760,1,1,-26.287,6.097,-2.46,0.57,-2.46,0.57,INF,-1,1,7,0
7780,1,1,-25.543,15.125,-2.39,1.41,-2.39,1.41,INF,-1,1,7,0
7800,1,1,-26.626,18.637,-2.49,1.74,-2.49,1.74,INF,-1,1,7,0
7820,1,1,-25.251,19.640,-2.36,1.83,-2.36,1.84,INF,-1,0,7,0
7840,1,1,-26.889,18.818,-2.51,1.76,-2.51,1.76,INF,-1,0,7,0
7860,1,1,-26.590,18.207,-2.48,1.70,-2.48,1.70,INF,-1,0,7,0
7880,1,1,-27.022,18.921,-2.52,1.77,-2.52,1.77,INF,-1,0,7,0
7900,1,1,-26.909,18.750,-2.51,1.75,-2.51,1.75,INF,-1,0,7,0
7920,1,1,-26.532,19.271,-2.48,1.80,-2.48,1.80,INF,-1,0,7,0
7940,1,1,-27.715,18.497,-2.59,1.73,-2.59,1.73,INF,-1,0,7,0
7960,1,1,-27.524,19.385,-2.57,1.81,-2.57,1.81,INF,-1,0,7,0
7980,1,1,-27.415,19.864,-2.56,1.85,-2.56,1.86,INF,-1,0,7,0
8000,1,1,-26.964,19.681,-2.52,1.84,-2.52,1.84,INF,-1,0,7,0
8020,1,1,-27.230,19.005,-2.54,1.77,-2.54,1.78,INF,-1,0,7,0
8040,1,1,-28.126,19.708,-2.63,1.84,-2.63,1.84,INF,-1,0,7,0
8060,1,1,-28.949,18.877,-2.70,1.76,-2.70,1.76,INF,-1,1,7,0
8080,1,1,-28.902,19.994,-2.70,1.87,-2.70,1.87,INF,-1,1,7,0
8100,1,1,-25.584,19.896,-2.39,1.86,-2.39,1.86,INF,-1,1,7,0
8120,1,1,-22.848,21.071,-2.13,1.97,-2.13,1.97,INF,-1,1,7,0
8140,1,1,-21.913,20.298,-2.05,1.90,-2.05,1.90,INF,-1,1,7,0
8160,1,1,-21.998,20.201,-2.06,1.89,-2.05,1.89,INF,-1,1,7,0
8180,1,1,-23.434,20.787,-2.19,1.94,-2.19,1.94,INF,-1,1,7,0
8200,1,1,-23.259,21.303,-2.17,1.99,-2.17,1.99,INF,-1,1,7,0
8220,1,1,-22.897,20.477,-2.14,1.91,-2.14,1.91,INF,-1,1,7,0
8240,1,1,-23.596,22.141,-2.20,2.07,-2.20,2.07,INF,-1,1,7,0
8260,1,1,-23.734,22.021,-2.22,2.06,-2.22,2.06,INF,-1,1,7,0
8280,1,1,-23.443,20.588,-2.19,1.92,-2.19,1.92,INF,-1,1,7,0
8300,1,1,-23.598,22.441,-2.20,2.10,-2.20,2.10,INF,-1,1,7,0
8320,1,1,-23.135,22.492,-2.16,2.10,-2.16,2.10,INF,-1,1,7,0
8340,1,1,-23.249,21.848,-2.17,2.04,-2.17,2.04,INF,-1,1,7,0
8360,1,1,-23.655,22.113,-2.21,2.06,-2.21,2.07,INF,-1,1,7,0
8380,1,1,-24.427,21.011,-2.28,1.96,-2.28,1.96,INF,-1,1,7,0
8400,1,1,-22.832,21.520,-2.13,2.01,-2.13,2.01,INF,-1,1,7,0
8420,1,1,-24.081,20.805,-2.25,1.94,-2.25,1.94,INF,-1,1,7,0
8440,1,1,-23.553,21.086,-2.20,1.97,-2.20,1.97,INF,-1,1,7,0
8460,1,1,-22.792,21.992,-2.13,2.05,-2.13,2.05,INF,-1,1,7,0
8480,1,1,-24.591,21.506,-2.30,2.01,-2.30,2.01,INF,-1,1,7,0
8500,1,1,-26.856,18.337,-2.51,1.71,-2.51,1.71,INF,-1,1,7,0
8520,1,1,-31.862,10.165,-2.98,0.95,-2.98,0.95,INF,-1,1,7,0
8540,1,1,-30.762,10.594,-2.87,0.99,-2.87,0.99,INF,-1,1,7,0
8560,1,1,-30.937,11.065,-2.89,1.03,-2.89,1.03,INF,-1,1,7,0
8580,1,1,-31.542,9.622,-2.95,0.90,-2.95,0.90,INF,-1,1,7,0
8600,1,1,-31.405,10.124,-2.93,0.94,-2.93,0.95,INF,-1,1,7,0
8620,1,1,-32.060,9.833,-2.99,0.92,-2.99,0.92,INF,-1,1,7,0
8640,1,1,-31.983,9.617,-2.99,0.90,-2.99,0.90,INF,-1,1,7,0
8660,1,1,-31.718,9.712,-2.96,0.91,-2.96,0.91,INF,-1,0,7,0
8680,1,1,-32.204,9.848,-3.01,0.92,-3.01,0.92,INF,-1,0,7,0
8700,1,1,-31.606,9.260,-2.95,0.86,-2.95,0.87,INF,-1,0,7,0
8720,1,1,-31.854,8.466,-2.97,0.79,-2.97,0.79,INF,-1,0,7,0
8740,1,1,-31.597,9.724,-2.95,0.91,-2.95,0.91,INF,-1,0,7,0
8760,1,1,-30.429,9.462,-2.84,0.88,-2.84,0.88,INF,-1,0,7,0
8780,1,1,-31.510,9.585,-2.94,0.89,-2.94,0.90,INF,-1,0,7,0
8800,1,1,-31.274,8.501,-2.92,0.79,-2.92,0.79,INF,-1,0,7,0
8820,1,1,-31.226,8.613,-2.92,0.80,-2.92,0.80,INF,-1,0,7,0
8840,1,1,-31.448,7.742,-2.94,0.72,-2.94,0.72,INF,-1,0,7,0
8860,1,1,-31.253,8.886,-2.92,0.83,-2.92,0.83,INF,-1,0,7,0
8880,1,1,-23.920,3.376,-2.23,0.32,-2.23,0.32,INF,-1,0,7,0
8900,1,1,-3.372,-0.479,-0.32,-0.04,-0.32,-0.04,INF,-1,1,7,0
8920,1,1,-4.629,-0.740,-0.43,-0.07,-0.43,-0.07,INF,-1,1,7,0
8940,1,1,-4.351,-1.139,-0.41,-0.11,-0.41,-0.11,INF,-1,0,7,0
8960,1,1,-4.670,-0.589,-0.44,-0.06,-0.44,-0.06,INF,-1,0,7,0
8980,1,1,-4.902,-1.344,-0.46,-0.13,-0.46,-0.13,INF,-1,0,7,0
9000,1,1,-4.500,-1.149,-0.42,-0.11,-0.42,-0.11,INF,-1,0,7,0
9020,1,1,-4.593,-2.398,-0.43,-0.22,-0.43,-0.22,INF,-1,0,7,0
9040,1,1,-5.058,-1.490,-0.47,-0.14,-0.47,-0.14,INF,-1,0,7,0
9060,1,1,-5.134,-0.395,-0.48,-0.04,-0.48,-0.04,INF,-1,0,7,0
9080,1,1,-4.374,-1.127,-0.41,-0.11,-0.41,-0.11,INF,-1,0,7,0
9100,1,1,-4.015,-1.939,-0.38,-0.18,-0.38,-0.18,INF,-1,0,7,0
9120,1,1,-4.326,-1.137,-0.40,-0.11,-0.40,-0.11,INF,-1,0,7,0
9140,1,1,-3.829,-0.546,-0.36,-0.05,-0.36,-0.05,INF,-1,0,7,0
9160,1,1,-4.807,-1.412,-0.45,-0.13,-0.45,-0.13,INF,-1,0,7,0
9180,1,1,-5.030,-2.762,-0.47,-0.26,-0.47,-0.26,INF,-1,1,7,0
9200,1,1,-4.149,-2.344,-0.39,-0.22,-0.39,-0.22,INF,-1,1,7,0
9220,1,1,-4.980,-2.149,-0.47,-0.20,-0.47,-0.20,INF,-1,1,7,0
9240,1,1,-5.184,-1.963,-0.48,-0.18,-0.48,-0.18,INF,-1,1,7,0
9260,1,1,-5.561,-2.959,-0.52,-0.28,-0.52,-0.28,INF,-1,1,7,0
9280,1,1,-5.859,-1.705,-0.55,-0.16,-0.55,-0.16,INF,-1,1,7,0
9300,1,1,-5.410,-1.952,-0.51,-0.18,-0.51,-0.18,INF,-1,1,7,0
9320,1,1,-4.381,-1.169,-0.41,-0.11,-0.41,-0.11,INF,-1,1,7,0
9340,1,1,-4.407,-1.108,-0.41,-0.10,-0.41,-0.10,INF,-1,1,7,0
9360,1,1,-4.137,-1.743,-0.39,-0.16,-0.39,-0.16,INF,-1,1,7,0
9380,1,1,-5.204,-1.293,-0.49,-0.12,-0.49,-0.12,INF,-1,1,7,0
9400,1,1,-3.775,-1.314,-0.35,-0.12,-0.35,-0.12,INF,-1,1,7,0
9420,1,1,-5.192,-1.531,-0.49,-0.14,-0.49,-0.14,INF,-1,1,7,0
9440,1,1,-5.333,-1.694,-0.50,-0.16,-0.50,-0.16,INF,-1,1,7,0
9460,1,1,-5.891,-0.835,-0.55,-0.08,-0.55,-0.08,INF,-1,1,7,0
9480,1,1,29.742,1.388,2.78,0.13,2.78,0.13,INF,-1,1,7,0
9500,1,1,25.844,0.934,2.41,0.09,2.41,0.09,INF,-1,1,7,0
9520,1,1,25.897,0.892,2.42,0.08,2.42,0.08,INF,-1,0,7,0
9540,1,1,26.243,1.517,2.45,0.14,2.45,0.14,INF,-1,0,7,0
9560,1,1,26.304,0.327,2.46,0.03,2.46,0.03,INF,-1,0,7,0
9580,1,1,26.829,1.938,2.51,0.18,2.51,0.18,INF,-1,0,7,0
9600,1,1,27.483,1.107,2.57,0.10,2.57,0.10,INF,-1,0,7,0
9620,1,1,27.996,0.559,2.61,0.05,2.61,0.05,INF,-1,0,7,0
9640,1,1,26.224,0.243,2.45,0.02,2.45,0.02,INF,-1,0,7,0
9660,1,1,27.041,0.257,2.53,0.02,2.53,0.02,INF,-1,0,7,0
9680,1,1,27.019,-0.499,2.52,-0.05,2.52,-0.05,INF,-1,0,7,0
9700,1,1,27.078,-0.408,2.53,-0.04,2.53,-0.04,INF,-1,0,7,0
9720,1,1,26.708,0.392,2.49,0.04,2.49,0.04,INF,-1,0,7,0
9740,1,1,27.507,-0.538,2.57,-0.05,2.57,-0.05,INF,-1,0,7,0
9760,1,1,26.966,-0.991,2.52,-0.09,2.52,-0.09,INF,-1,1,7,0
9780,1,1,27.795,-0.397,2.60,-0.04,2.60,-0.04,INF,-1,1,7,0
9800,1,1,28.172,0.001,2.63,0.00,2.63,0.00,INF,-1,1,7,0
9820,1,1,27.029,0.222,2.52,0.02,2.52,0.02,INF,-1,1,7,0
9840,1,1,28.105,0.185,2.63,0.02,2.63,0.02,INF,-1,1,7,0
9860,1,1,28.055,-0.662,2.62,-0.06,2.62,-0.06,INF,-1,1,7,0
9880,1,1,27.667,0.115,2.58,0.01,2.58,0.01,INF,-1,1,7,0
9900,1,1,26.860,-0.223,2.51,-0.02,2.51,-0.02,INF,-1,1,7,0
9920,1,1,40.570,-5.007,3.79,-0.47,3.79,-0.47,INF,-1,1,7,0
9940,1,1,41.908,-6.304,3.91,-0.59,3.91,-0.59,INF,-1,1,7,0
9960,1,1,42.148,-4.622,3.93,-0.43,3.93,-0.43,INF,-1,0,7,0
9980,1,1,41.006,-5.906,3.83,-0.55,3.83,-0.55,INF,-1,0,7,0
10000,1,1,42.136,-5.036,3.93,-0.47,3.93,-0.47,INF,-1,0,7,0
10020,1,1,40.748,-5.773,3.80,-0.54,3.80,-0.54,INF,-1,0,7,0
10040,1,1,41.460,-5.656,3.87,-0.53,3.87,-0.53,INF,-1,0,7,0
10060,1,1,42.279,-6.247,3.95,-0.58,3.95,-0.58,INF,-1,0,7,0
10080,1,1,42.164,-6.495,3.93,-0.61,3.93,-0.61,INF,-1,0,7,0
10100,1,1,42.602,-5.821,3.98,-0.54,3.98,-0.54,INF,-1,0,7,0
10120,1,1,40.912,-5.412,3.82,-0.50,3.82,-0.51,INF,-1,0,7,0
10140,1,1,41.478,-6.242,3.87,-0.58,3.87,-0.58,INF,-1,0,7,0
10160,1,1,41.822,-6.692,3.90,-0.62,3.90,-0.63,INF,-1,0,7,0
10180,1,1,40.857,-6.867,3.81,-0.64,3.81,-0.64,INF,-1,0,7,0
10200,1,1,41.347,-5.417,3.86,-0.51,3.86,-0.51,INF,-1,1,7,0
10220,1,1,41.565,-6.855,3.88,-0.64,3.88,-0.64,INF,-1,1,7,0
10240,1,1,42.455,-6.900,3.96,-0.64,3.96,-0.64,INF,-1,1,7,0
10260,1,1,42.124,-6.140,3.93,-0.57,3.93,-0.57,INF,-1,1,7,0
10280,1,1,43.276,-7.021,4.04,-0.65,4.04,-0.66,INF,-1,1,7,0
10300,1,1,42.987,-5.386,4.01,-0.50,4.01,-0.50,INF,-1,1,7,0
10320,1,1,42.459,-7.338,3.96,-0.68,3.96,-0.69,INF,-1,1,7,0
10340,1,1,43.346,-7.375,4.04,-0.69,4.04,-0.69,INF,-1,1,7,0
10360,1,1,42.235,-7.636,3.94,-0.71,3.94,-0.71,INF,-1,1,7,0
10380,1,1,42.619,-7.674,3.98,-0.72,3.98,-0.72,INF,-1,1,7,0
10400,1,1,44.417,-6.892,4.14,-0.64,4.14,-0.64,INF,-1,1,7,0
10420,1,1,39.574,-9.111,3.69,-0.85,3.69,-0.85,INF,-1,1,7,0
10440,1,1,37.633,-21.315,3.51,-1.99,3.51,-1.99,INF,-1,1,7,0
10460,1,1,36.969,-20.423,3.45,-1.90,3.45,-1.91,INF,-1,1,7,0
10480,1,1,38.496,-21.555,3.59,-2.01,3.59,-2.01,INF,-1,0,7,0
10500,1,1,37.938,-19.809,3.54,-1.85,3.54,-1.85,INF,-1,0,7,0
10520,1,1,37.358,-20.388,3.49,-1.90,3.49,-1.90,INF,-1,0,7,0
10540,1,1,37.563,-20.429,3.51,-1.91,3.50,-1.91,INF,-1,0,7,0
10560,1,1,37.352,-20.444,3.49,-1.91,3.48,-1.91,INF,-1,0,7,0
10580,1,1,37.915,-19.898,3.54,-1.86,3.54,-1.86,INF,-1,0,7,0
10600,1,1,37.045,-21.664,3.46,-2.02,3.46,-2.02,INF,-1,0,7,0
10620,1,1,36.566,-21.206,3.41,-1.98,3.41,-1.98,INF,-1,0,7,0
10640,1,1,38.256,-21.380,3.57,-1.99,3.57,-2.00,INF,-1,0,7,0
10660,1,1,38.279,-21.352,3.57,-1.99,3.57,-1.99,INF,-1,0,7,0
10680,1,1,37.861,-20.865,3.53,-1.95,3.53,-1.95,INF,-1,0,7,0
10700,1,1,38.229,-21.047,3.57,-1.96,3.57,-1.97,INF,-1,0,7,0
10720,1,1,38.395,-21.320,3.58,-1.99,3.58,-1.99,INF,-1,1,7,0
10740,1,1,39.097,-25.772,3.65,-2.40,3.65,-2.41,INF,-1,1,7,0
10760,1,1,40.716,-32.004,3.80,-2.98,3.79,-2.99,INF,-1,1,7,0
10780,1,1,42.392,-31.493,3.96,-2.93,3.95,-2.94,INF,-1,1,7,0
10800,1,1,42.132,-32.194,3.93,-3.00,3.93,-3.01,INF,-1,0,7,0
10820,1,1,41.992,-31.948,3.92,-2.98,3.91,-2.98,INF,-1,0,7,0
10840,1,1,41.155,-32.472,3.84,-3.03,3.84,-3.03,INF,-1,0,7,0
10860,1,1,40.761,-32.489,3.80,-3.03,3.80,-3.03,INF,-1,0,7,0
10880,1,1,41.486,-32.706,3.87,-3.05,3.87,-3.05,INF,-1,0,7,0
10900,1,1,41.904,-31.921,3.91,-2.97,3.91,-2.98,INF,-1,0,7,0
10920,1,1,41.976,-32.246,3.92,-3.00,3.91,-3.01,INF,-1,0,7,0
10940,1,1,42.252,-32.150,3.94,-3.00,3.94,-3.00,INF,-1,0,7,0
10960,1,1,43.200,-33.240,4.03,-3.10,4.03,-3.10,INF,-1,0,7,0
10980,1,1,43.694,-32.030,4.08,-2.98,4.07,-2.99,INF,-1,0,7,0
11000,1,1,44.161,-32.551,4.12,-3.03,4.11,-3.04,INF,-1,0,7,0
11020,1,1,42.669,-31.164,3.98,-2.90,3.98,-2.91,INF,-1,0,7,0
11040,1,1,41.770,-31.780,3.90,-2.96,3.89,-2.97,INF,-1,1,7,0
11060,1,1,42.940,-32.853,4.01,-3.06,4.00,-3.07,INF,-1,1,7,0
11080,1,1,42.556,-30.454,3.97,-2.84,3.97,-2.84,INF,-1,1,7,0
11100,1,1,42.686,-30.063,3.98,-2.80,3.98,-2.81,INF,-1,1,7,0
11120,1,1,42.568,-31.216,3.97,-2.91,3.97,-2.92,INF,-1,1,7,0
11140,1,1,41.239,-32.375,3.85,-3.02,3.84,-3.02,INF,-1,1,7,0
11160,1,1,41.896,-32.344,3.91,-3.01,3.90,-3.02,INF,-1,1,7,0
11180,1,1,41.870,-32.401,3.91,-3.02,3.90,-3.03,INF,-1,1,7,0
11200,1,1,41.452,-32.386,3.87,-3.02,3.86,-3.02,INF,-1,1,7,0
11220,1,1,42.928,-31.283,4.01,-2.91,4.00,-2.92,INF,-1,1,7,0
11240,1,1,43.500,-30.862,4.06,-2.87,4.05,-2.88,INF,-1,1,7,0
11260,1,1,41.776,-30.910,3.90,-2.88,3.89,-2.89,INF,-1,1,7,0
11280,1,1,42.083,-31.878,3.93,-2.97,3.92,-2.98,INF,-1,1,7,0
11300,1,1,42.242,-31.799,3.94,-2.96,3.94,-2.97,INF,-1,1,7,0
11320,1,1,42.392,-30.584,3.96,-2.85,3.95,-2.86,INF,-1,1,7,0
11340,1,1,42.524,-30.533,3.97,-2.84,3.96,-2.85,INF,-1,1,7,0
11360,1,1,41.556,-31.479,3.88,-2.93,3.87,-2.94,INF,-1,1,7,0
11380,1,1,42.132,-31.545,3.93,-2.94,3.93,-2.95,INF,-1,1,7,0
11400,1,1,41.976,-31.785,3.92,-2.96,3.91,-2.97,INF,-1,1,7,0
11420,1,1,42.432,-31.289,3.96,-2.92,3.95,-2.92,INF,-1,1,7,0
11440,1,1,43.128,-31.339,4.02,-2.92,4.02,-2.93,INF,-1,1,7,0
11460,1,1,42.891,-31.384,4.00,-2.92,4.00,-2.93,INF,-1,1,7,0
11480,1,1,46.132,-21.772,4.30,-2.03,4.30,-2.03,INF,-1,1,7,0
11500,1,1,44.229,-20.296,4.13,-1.89,4.12,-1.90,INF,-1,1,7,0
11520,1,1,44.934,-19.705,4.19,-1.84,4.19,-1.84,INF,-1,0,7,0
11540,1,1,45.190,-20.626,4.22,-1.92,4.21,-1.93,INF,-1,0,7,0
11560,1,1,45.422,-20.366,4.24,-1.90,4.24,-1.90,INF,-1,0,7,0
11580,1,1,45.435,-20.570,4.24,-1.92,4.24,-1.92,INF,-1,0,7,0
