"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-65.459,27.141,-6.10,2.52,-6.09,2.54,INF,-1,1,7,0
11520,1,1,-43.553,23.110,-4.06,2.15,-4.06,2.16,INF,-1,1,7,0
11540,1,1,-9.697,25.268,-0.91,2.36,-0.91,2.36,INF,-1,1,7,0
11560,1,1,-8.390,26.029,-0.78,2.43,-0.78,2.43,INF,-1,0,7,0
11580,1,1,-11.198,24.355,-1.05,2.27,-1.05,2.28,INF,-1,0,7,0
11600,1,1,-10.547,25.025,-0.99,2.34,-0.98,2.34,INF,-1,0,7,0
11620,1,1,-13.449,25.920,-1.26,2.42,-1.26,2.42,INF,-1,0,7,0
11640,1,1,-10.420,26.467,-0.97,2.47,-0.97,2.47,INF,-1,0,7,0
11660,1,1,-11.192,26.015,-1.05,2.43,-1.05,2.43,INF,-1,0,7,0
11680,1,1,-10.313,26.787,-0.96,2.50,-0.96,2.50,INF,-1,0,7,0
11700,1,1,-13.618,25.054,-1.27,2.34,-1.27,2.34,INF,-1,0,7,0
11720,1,1,-15.212,24.496,-1.42,2.29,-1.42,2.29,INF,-1,0,7,0
11740,1,1,-12.061,24.678,-1.13,2.30,-1.13,2.31,INF,-1,0,7,0
11760,1,1,-12.049,24.552,-1.13,2.29,-1.13,2.29,INF,-1,0,7,0
11780,1,1,-13.798,24.469,-1.29,2.29,-1.29,2.29,INF,-1,0,7,0
11800,1,1,-13.618,24.965,-1.27,2.33,-1.27,2.33,INF,-1,0,7,0
11820,1,1,-4.569,26.445,-0.43,2.47,-0.43,2.47,INF,-1,1,7,0
11840,1,1,11.484,27.122,1.07,2.53,1.07,2.53,INF,-1,1,7,0
11860,1,1,13.116,26.162,1.23,2.44,1.22,2.44,INF,-1,1,7,0
11880,1,1,10.249,24.792,0.96,2.32,0.96,2.32,INF,-1,0,7,0
11900,1,1,13.220,26.645,1.24,2.49,1.23,2.49,INF,-1,0,7,0
11920,1,1,14.037,25.136,1.31,2.35,1.31,2.35,INF,-1,0,7,0
11940,1,1,10.375,25.586,0.97,2.39,0.97,2.39,INF,-1,0,7,0
11960,1,1,11.736,25.020,1.10,2.34,1.10,2.34,INF,-1,0,7,0
11980,1,1,12.484,25.262,1.17,2.36,1.17,2.36,INF,-1,0,7,0
12000,1,1,12.695,24.731,1.19,2.31,1.19,2.31,INF,-1,0,7,0
12020,1,1,9.448,25.566,0.88,2.39,0.88,2.39,INF,-1,0,7,0
12040,1,1,5.658,25.719,0.53,2.40,0.53,2.40,INF,-1,0,7,0
12060,1,1,5.800,27.565,0.54,2.57,0.54,2.57,INF,-1,0,7,0
12080,1,1,2.805,25.477,0.26,2.38,0.26,2.38,INF,-1,0,7,0
12100,1,1,3.324,26.576,0.31,2.48,0.31,2.48,INF,-1,0,7,0
12120,1,1,7.423,23.451,0.69,2.19,0.69,2.19,INF,-1,1,7,0
12140,1,1,7.087,26.870,0.66,2.51,0.66,2.51,INF,-1,1,7,0
12160,1,1,6.935,26.997,0.65,2.52,0.65,2.52,INF,-1,1,7,0
12180,1,1,6.477,26.366,0.61,2.46,0.60,2.46,INF,-1,1,7,0
12200,1,1,6.523,25.053,0.61,2.34,0.61,2.34,INF,-1,1,7,0
12220,1,1,6.420,26.965,0.60,2.52,0.60,2.52,INF,-1,1,7,0
12240,1,1,8.618,24.651,0.81,2.30,0.80,2.30,INF,-1,1,7,0
12260,1,1,6.179,27.063,0.58,2.53,0.58,2.53,INF,-1,1,7,0
12280,1,1,6.667,25.913,0.62,2.42,0.62,2.42,INF,-1,1,7,0
12300,1,1,4.839,26.119,0.45,2.44,0.45,2.44,INF,-1,1,7,0
12320,1,1,8.184,26.595,0.76,2.48,0.76,2.48,INF,-1,1,7,0
12340,1,1,5.597,25.951,0.52,2.42,0.52,2.42,INF,-1,1,7,0
12360,1,1,4.732,24.868,0.44,2.32,0.44,2.32,INF,-1,1,7,0
12380,1,1,5.972,24.541,0.56,2.29,0.56,2.29,INF,-1,1,7,0
12400,1,1,5.082,26.045,0.47,2.43,0.47,2.43,INF,-1,1,7,0
12420,1,1,5.241,24.027,0.49,2.24,0.49,2.24,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,65.962,28.129,6.14,2.61,6.14,2.63,INF,-1,1,7,0
12480,1,1,66.428,28.912,6.18,2.68,6.18,2.70,INF,-1,1,7,0
12500,1,1,65.316,26.300,6.08,2.44,6.08,2.46,INF,-1,1,7,0
12520,1,1,62.498,27.854,5.82,2.59,5.82,2.60,INF,-1,0,7,0
12540,1,1,62.287,27.739,5.80,2.58,5.80,2.59,INF,-1,0,7,0
12560,1,1,61.369,27.470,5.72,2.55,5.71,2.57,INF,-1,0,7,0
12580,1,1,61.902,27.317,5.77,2.54,5.76,2.55,INF,-1,0,7,0
12600,1,1,64.213,25.643,5.98,2.38,5.97,2.40,INF,-1,0,7,0
12620,1,1,62.247,26.537,5.80,2.47,5.79,2.48,INF,-1,0,7,0
12640,1,1,62.391,28.437,5.81,2.64,5.81,2.66,INF,-1,0,7,0
12660,1,1,64.614,27.706,6.02,2.57,6.01,2.59,INF,-1,0,7,0
12680,1,1,62.713,27.923,5.84,2.59,5.84,2.61,INF,-1,0,7,0
12700,1,1,62.711,27.268,5.84,2.53,5.84,2.55,INF,-1,0,7,0
12720,1,1,64.272,26.498,5.99,2.46,5.98,2.48,INF,-1,0,7,0
12740,1,1,63.677,26.393,5.93,2.45,5.93,2.47,INF,-1,1,7,0
12760,1,1,63.280,28.080,5.89,2.61,5.89,2.62,INF,-1,1,7,0
12780,1,1,64.252,24.748,5.98,2.30,5.98,2.31,INF,-1,1,7,0
12800,1,1,62.964,27.193,5.86,2.53,5.86,2.54,INF,-1,1,7,0
12820,1,1,62.197,25.242,5.79,2.35,5.79,2.36,INF,-1,1,7,0
12840,1,1,63.356,24.743,5.90,2.30,5.90,2.31,INF,-1,1,7,0
12860,1,1,65.885,25.261,6.13,2.35,6.13,2.36,INF,-1,1,7,0
12880,1,1,63.989,24.699,5.96,2.29,5.95,2.31,INF,-1,1,7,0
12900,1,1,63.311,26.097,5.90,2.42,5.89,2.44,INF,-1,1,7,0
12920,1,1,63.445,26.132,5.91,2.43,5.90,2.44,INF,-1,1,7,0
12940,1,1,62.956,24.640,5.86,2.29,5.86,2.30,INF,-1,1,7,0
12960,1,1,62.208,25.086,5.79,2.33,5.79,2.34,INF,-1,1,7,0
12980,1,1,66.312,27.977,6.17,2.60,6.17,2.61,INF,-1,1,7,0
13000,1,1,62.971,22.639,5.87,2.10,5.86,2.12,INF,-1,1,7,0
13020,1,1,63.843,25.166,5.95,2.34,5.94,2.35,INF,-1,1,7,0
13040,1,1,65.386,25.893,6.09,2.41,6.08,2.42,INF,-1,1,7,0
13060,1,1,64.631,24.627,6.02,2.29,6.01,2.30,INF,-1,1,7,0
13080,1,1,61.777,25.286,5.75,2.35,5.75,2.36,INF,-1,1,7,0
13100,1,1,60.791,24.614,5.66,2.29,5.66,2.30,INF,-1,1,7,0
13120,1,1,61.295,24.778,5.71,2.30,5.71,2.31,INF,-1,1,7,0
13140,1,1,59.909,23.480,5.58,2.18,5.58,2.19,INF,-1,1,7,0
13160,1,1,61.670,24.274,5.74,2.26,5.74,2.27,INF,-1,1,7,0
13180,1,1,61.848,25.647,5.76,2.38,5.76,2.40,INF,-1,1,7,0
13200,1,1,61.771,24.555,5.75,2.28,5.75,2.29,INF,-1,1,7,0
13220,1,1,59.298,26.665,5.53,2.48,5.52,2.49,INF,-1,1,7,0
13240,1,1,60.568,24.534,5.64,2.28,5.64,2.29,INF,-1,1,7,0
13260,1,1,61.843,25.119,5.76,2.33,5.76,2.35,INF,-1,1,7,0
13280,1,1,62.970,25.168,5.87,2.34,5.86,2.35,INF,-1,1,7,0
13300,1,1,63.670,25.691,5.93,2.39,5.92,2.40,INF,-1,1,7,0
13320,1,1,62.167,24.404,5.79,2.27,5.79,2.28,INF,-1,1,7,0
13340,1,1,61.708,24.234,5.75,2.25,5.74,2.26,INF,-1,1,7,0
13360,1,1,61.931,24.275,5.77,2.26,5.76,2.27,INF,-1,1,7,0
13380,1,1,62.783,24.553,5.85,2.28,5.84,2.29,INF,-1,1,7,0
13400,1,1,60.550,24.817,5.64,2.31,5.64,2.32,INF,-1,1,7,0
13420,1,1,61.853,23.846,5.76,2.22,5.76,2.23,INF,-1,1,7,0
13440,1,1,61.027,25.542,5.69,2.37,5.68,2.39,INF,-1,1,7,0
13460,1,1,62.223,23.784,5.80,2.21,5.79,2.22,INF,-1,1,7,0
13480,1,1,63.997,23.919,5.96,2.22,5.96,2.23,INF,-1,1,7,0
13500,1,1,61.120,24.467,5.69,2.27,5.69,2.29,INF,-1,1,7,0
13520,1,1,62.428,24.137,5.81,2.24,5.81,2.25,INF,-1,1,7,0
13540,1,1,63.153,23.240,5.88,2.16,5.88,2.17,INF,-1,1,7,0
13560,1,1,60.641,22.402,5.65,2.08,5.65,2.09,INF,-1,1,7,0
13580,1,1,62.693,21.733,5.84,2.02,5.84,2.03,INF,-1,1,7,0
13600,1,1,62.288,21.963,5.80,2.04,5.80,2.05,INF,-1,1,7,0
13620,1,1,63.506,26.369,5.91,2.45,5.91,2.46,INF,-1,1,7,0
13640,1,1,64.991,25.238,6.05,2.34,6.05,2.36,INF,-1,1,7,0
13660,1,1,64.955,21.859,6.05,2.03,6.04,2.04,INF,-1,1,7,0
13680,1,1,63.378,22.308,5.90,2.07,5.90,2.08,INF,-1,1,7,0
13700,1,1,64.259,23.980,5.98,2.23,5.98,2.24,INF,-1,1,7,0
13720,1,1,64.320,22.750,5.99,2.11,5.99,2.13,INF,-1,1,7,0
13740,1,1,66.635,22.932,6.20,2.13,6.20,2.14,INF,-1,1,7,0
13760,1,1,65.498,22.117,6.10,2.05,6.09,2.07,INF,-1,1,7,0
13780,1,1,63.208,23.188,5.89,2.15,5.88,2.17,INF,-1,1,7,0
13800,1,1,61.561,23.442,5.73,2.18,5.73,2.19,INF,-1,1,7,0
13820,1,1,61.628,23.285,5.74,2.16,5.74,2.18,INF,-1,1,7,0
13840,1,1,60.585,22.912,5.64,2.13,5.64,2.14,INF,-1,1,7,0
13860,1,1,61.067,23.660,5.69,2.20,5.68,2.21,INF,-1,1,7,0
13880,1,1,62.903,22.980,5.86,2.14,5.85,2.15,INF,-1,1,7,0
13900,1,1,61.606,21.929,5.74,2.04,5.74,2.05,INF,-1,1,7,0
13920,1,1,62.699,23.175,5.84,2.15,5.84,2.17,INF,-1,1,7,0
13940,1,1,63.522,21.683,5.92,2.02,5.91,2.03,INF,-1,1,7,0
13960,1,1,62.417,20.609,5.81,1.92,5.81,1.93,INF,-1,1,7,0
13980,1,1,60.169,17.199,5.61,1.60,5.60,1.61,INF,-1,1,7,0
14000,1,1,55.964,12.040,5.22,1.12,5.22,1.13,INF,-1,1,7,0
14020,1,1,55.525,13.814,5.18,1.29,5.17,1.29,INF,-1,0,7,0
14040,1,1,56.619,12.035,5.28,1.12,5.28,1.12,INF,-1,0,7,0
14060,1,1,57.240,11.880,5.33,1.11,5.33,1.11,INF,-1,0,7,0
14080,1,1,57.695,11.465,5.38,1.07,5.38,1.07,INF,-1,0,7,0
14100,1,1,56.054,12.109,5.22,1.13,5.22,1.13,INF,-1,0,7,0
14120,1,1,58.712,11.857,5.47,1.10,5.47,1.11,INF,-1,0,7,0
14140,1,1,59.336,12.249,5.53,1.14,5.53,1.14,INF,-1,0,7,0
14160,1,1,59.650,11.391,5.56,1.06,5.56,1.06,INF,-1,0,7,0
14180,1,1,57.361,10.381,5.35,0.97,5.35,0.97,INF,-1,0,7,0
14200,1,1,59.191,11.648,5.52,1.08,5.51,1.09,INF,-1,0,7,0
14220,1,1,58.599,12.927,5.46,1.20,5.46,1.21,INF,-1,0,7,0
14240,1,1,45.188,0.532,4.22,0.05,4.22,0.05,INF,-1,0,7,0
14260,1,1,42.042,-1.791,3.92,-0.17,3.92,-0.17,INF,-1,1,7,0
14280,1,1,46.447,-1.622,4.33,-0.15,4.33,-0.15,INF,-1,0,7,0
14300,1,1,40.908,-0.130,3.82,-0.01,3.82,-0.01,INF,-1,0,7,0
14320,1,1,42.412,0.106,3.96,0.01,3.96,0.01,INF,-1,0,7,0
14340,1,1,42.491,0.965,3.97,0.09,3.97,0.09,INF,-1,0,7,0
14360,1,1,44.185,0.702,4.12,0.07,4.12,0.07,INF,-1,0,7,0
14380,1,1,43.242,-0.505,4.04,-0.05,4.04,-0.05,INF,-1,0,7,0
14400,1,1,42.139,-2.323,3.93,-0.22,3.93,-0.22,INF,-1,0,7,0
14420,1,1,43.611,0.107,4.07,0.01,4.07,0.01,INF,-1,0,7,0
14440,1,1,45.535,0.581,4.25,0.05,4.25,0.05,INF,-1,0,7,0
14460,1,1,42.559,-1.097,3.97,-0.10,3.97,-0.10,INF,-1,0,7,0
14480,1,1,45.412,-0.514,4.24,-0.05,4.24,-0.05,INF,-1,0,7,0
14500,1,1,41.547,-0.003,3.88,0.00,3.88,0.00,INF,-1,0,7,0
14520,1,1,44.253,-0.860,4.13,-0.08,4.13,-0.08,INF,-1,1,7,0
14540,1,1,44.226,-0.100,4.13,-0.01,4.13,-0.01,INF,-1,1,7,0
14560,1,1,46.218,0.050,4.31,0.00,4.31,0.00,INF,-1,1,7,0
14580,1,1,54.156,1.155,5.05,0.11,5.05,0.11,INF,-1,1,7,0
14600,1,1,54.127,1.962,5.05,0.18,5.05,0.18,INF,-1,1,7,0
14620,1,1,54.493,0.964,5.08,0.09,5.08,0.09,INF,-1,0,7,0
14640,1,1,56.721,2.732,5.29,0.25,5.29,0.26,INF,-1,0,7,0
14660,1,1,51.958,2.967,4.84,0.28,4.84,0.28,INF,-1,0,7,0
14680,1,1,53.648,0.730,5.00,0.07,5.00,0.07,INF,-1,0,7,0
14700,1,1,54.421,2.866,5.07,0.27,5.07,0.27,INF,-1,0,7,0
14720,1,1,53.172,1.590,4.96,0.15,4.96,0.15,INF,-1,0,7,0
14740,1,1,53.053,3.415,4.95,0.32,4.95,0.32,INF,-1,0,7,0
14760,1,1,53.542,2.771,4.99,0.26,4.99,0.26,INF,-1,0,7,0
14780,1,1,55.836,3.857,5.20,0.36,5.20,0.36,INF,-1,0,7,0
14800,1,1,56.793,4.591,5.29,0.43,5.29,0.43,INF,-1,0,7,0
14820,1,1,32.854,4.660,3.07,0.43,3.07,0.44,INF,-1,0,7,0
14840,1,1,22.362,7.677,2.09,0.72,2.09,0.72,INF,-1,0,7,0
14860,1,1,18.630,8.023,1.74,0.75,1.74,0.75,INF,-1,0,7,0
14880,1,1,20.726,6.685,1.94,0.62,1.94,0.62,INF,-1,0,7,0
14900,1,1,21.162,5.639,1.98,0.53,1.98,0.53,INF,-1,0,7,0
14920,1,1,19.715,4.215,1.84,0.39,1.84,0.39,INF,-1,0,7,0
14940,1,1,9.391,4.437,0.88,0.41,0.88,0.41,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
