"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,62.148,-4.278,5.79,-0.40,5.79,-0.40,INF,-1,1,7,0
11840,1,1,37.280,24.671,3.48,2.30,3.48,2.30,INF,-1,1,7,0
11860,1,1,37.149,20.664,3.47,1.93,3.47,1.93,INF,-1,1,7,0
11880,1,1,36.468,21.798,3.40,2.03,3.40,2.04,INF,-1,0,7,0
11900,1,1,36.263,20.479,3.39,1.91,3.38,1.91,INF,-1,0,7,0
11920,1,1,36.066,21.231,3.37,1.98,3.37,1.98,INF,-1,0,7,0
11940,1,1,35.158,20.843,3.28,1.94,3.28,1.95,INF,-1,0,7,0
11960,1,1,34.584,20.470,3.23,1.91,3.23,1.91,INF,-1,0,7,0
11980,1,1,35.000,19.986,3.27,1.86,3.27,1.87,INF,-1,0,7,0
12000,1,1,35.631,20.065,3.33,1.87,3.32,1.87,INF,-1,0,7,0
12020,1,1,35.537,19.335,3.32,1.80,3.32,1.81,INF,-1,0,7,0
12040,1,1,35.822,20.067,3.34,1.87,3.34,1.87,INF,-1,0,7,0
12060,1,1,34.985,18.504,3.27,1.73,3.26,1.73,INF,-1,0,7,0
12080,1,1,35.890,18.951,3.35,1.77,3.35,1.77,INF,-1,0,7,0
12100,1,1,36.543,19.121,3.41,1.78,3.41,1.79,INF,-1,0,7,0
12120,1,1,35.646,18.881,3.33,1.76,3.33,1.76,INF,-1,1,7,0
12140,1,1,35.465,18.803,3.31,1.75,3.31,1.76,INF,-1,1,7,0
12160,1,1,-12.290,8.958,-1.15,0.84,-1.15,0.84,INF,-1,1,7,0
12180,1,1,-5.470,10.695,-0.51,1.00,-0.51,1.00,INF,-1,1,7,0
12200,1,1,-6.426,11.470,-0.60,1.07,-0.60,1.07,INF,-1,0,7,0
12220,1,1,-5.458,12.216,-0.51,1.14,-0.51,1.14,INF,-1,0,7,0
12240,1,1,-4.887,11.832,-0.46,1.11,-0.46,1.11,INF,-1,0,7,0
12260,1,1,-5.243,11.516,-0.49,1.08,-0.49,1.08,INF,-1,0,7,0
12280,1,1,-5.017,12.102,-0.47,1.13,-0.47,1.13,INF,-1,0,7,0
12300,1,1,-4.663,11.291,-0.44,1.06,-0.44,1.06,INF,-1,0,7,0
12320,1,1,-4.213,10.720,-0.39,1.00,-0.39,1.00,INF,-1,0,7,0
12340,1,1,-5.119,11.796,-0.48,1.10,-0.48,1.10,INF,-1,0,7,0
12360,1,1,-4.625,10.556,-0.43,0.99,-0.43,0.99,INF,-1,0,7,0
12380,1,1,-5.079,10.593,-0.47,0.99,-0.47,0.99,INF,-1,0,7,0
12400,1,1,-5.502,10.907,-0.51,1.02,-0.51,1.02,INF,-1,0,7,0
12420,1,1,-4.614,10.559,-0.43,0.99,-0.43,0.99,INF,-1,0,7,0
12440,1,1,-5.913,10.166,-0.55,0.95,-0.55,0.95,INF,-1,1,7,0
12460,1,1,-4.747,10.003,-0.44,0.93,-0.44,0.93,INF,-1,1,7,0
12480,1,1,-4.896,9.778,-0.46,0.91,-0.46,0.91,INF,-1,1,7,0
12500,1,1,-4.238,10.373,-0.40,0.97,-0.40,0.97,INF,-1,1,7,0
12520,1,1,-5.251,10.247,-0.49,0.96,-0.49,0.96,INF,-1,1,7,0
12540,1,1,-4.917,9.382,-0.46,0.88,-0.46,0.88,INF,-1,1,7,0
12560,1,1,-5.300,7.689,-0.50,0.72,-0.50,0.72,INF,-1,1,7,0
12580,1,1,-4.844,8.335,-0.45,0.78,-0.45,0.78,INF,-1,1,7,0
12600,1,1,-4.539,8.272,-0.42,0.77,-0.42,0.77,INF,-1,1,7,0
12620,1,1,-17.797,2.907,-1.66,0.27,-1.66,0.27,INF,-1,1,7,0
12640,1,1,-16.450,4.378,-1.54,0.41,-1.54,0.41,INF,-1,1,7,0
12660,1,1,-16.555,3.553,-1.55,0.33,-1.55,0.33,INF,-1,0,7,0
12680,1,1,-16.603,3.366,-1.55,0.31,-1.55,0.31,INF,-1,0,7,0
12700,1,1,-17.615,3.575,-1.65,0.33,-1.65,0.33,INF,-1,0,7,0
12720,1,1,-16.846,3.358,-1.57,0.31,-1.57,0.31,INF,-1,0,7,0
12740,1,1,-17.069,3.569,-1.59,0.33,-1.59,0.33,INF,-1,0,7,0
12760,1,1,-16.867,3.423,-1.58,0.32,-1.58,0.32,INF,-1,0,7,0
12780,1,1,-17.245,2.577,-1.61,0.24,-1.61,0.24,INF,-1,0,7,0
12800,1,1,-17.019,2.508,-1.59,0.23,-1.59,0.23,INF,-1,0,7,0
12820,1,1,-17.676,2.064,-1.65,0.19,-1.65,0.19,INF,-1,0,7,0
12840,1,1,-16.833,1.606,-1.57,0.15,-1.57,0.15,INF,-1,0,7,0
12860,1,1,-15.553,1.820,-1.45,0.17,-1.45,0.17,INF,-1,0,7,0
12880,1,1,-15.693,1.722,-1.47,0.16,-1.47,0.16,INF,-1,0,7,0
12900,1,1,-16.168,1.231,-1.51,0.12,-1.51,0.12,INF,-1,1,7,0
12920,1,1,-16.414,2.073,-1.53,0.19,-1.53,0.19,INF,-1,1,7,0
12940,1,1,-15.555,1.703,-1.45,0.16,-1.45,0.16,INF,-1,1,7,0
12960,1,1,-15.739,1.683,-1.47,0.16,-1.47,0.16,INF,-1,1,7,0
12980,1,1,-15.942,1.190,-1.49,0.11,-1.49,0.11,INF,-1,1,7,0
13000,1,1,-15.023,0.732,-1.40,0.07,-1.40,0.07,INF,-1,1,7,0
13020,1,1,-16.929,-0.205,-1.58,-0.02,-1.58,-0.02,INF,-1,1,7,0
13040,1,1,-22.766,-3.193,-2.13,-0.30,-2.13,-0.30,INF,-1,1,7,0
13060,1,1,-22.387,-2.496,-2.09,-0.23,-2.09,-0.23,INF,-1,1,7,0
13080,1,1,-21.886,-3.203,-2.04,-0.30,-2.04,-0.30,INF,-1,1,7,0
13100,1,1,-22.748,-3.522,-2.13,-0.33,-2.13,-0.33,INF,-1,1,7,0
13120,1,1,-22.846,-4.023,-2.13,-0.38,-2.13,-0.38,INF,-1,1,7,0
13140,1,1,-22.912,-3.453,-2.14,-0.32,-2.14,-0.32,INF,-1,1,7,0
13160,1,1,-23.497,-3.829,-2.20,-0.36,-2.20,-0.36,INF,-1,1,7,0
13180,1,1,-23.014,-3.416,-2.15,-0.32,-2.15,-0.32,INF,-1,1,7,0
13200,1,1,-22.606,-4.044,-2.11,-0.38,-2.11,-0.38,INF,-1,1,7,0
13220,1,1,-19.659,-4.453,-1.84,-0.42,-1.84,-0.42,INF,-1,1,7,0
13240,1,1,-18.154,-4.104,-1.70,-0.38,-1.70,-0.38,INF,-1,1,7,0
13260,1,1,-18.802,-3.126,-1.76,-0.29,-1.76,-0.29,INF,-1,1,7,0
13280,1,1,-18.838,-3.548,-1.76,-0.33,-1.76,-0.33,INF,-1,1,7,0
13300,1,1,-19.421,-3.716,-1.81,-0.35,-1.81,-0.35,INF,-1,1,7,0
13320,1,1,-18.847,-3.207,-1.76,-0.30,-1.76,-0.30,INF,-1,1,7,0
13340,1,1,-19.656,-2.199,-1.84,-0.21,-1.84,-0.21,INF,-1,1,7,0
13360,1,1,-19.229,-2.743,-1.80,-0.26,-1.80,-0.26,INF,-1,1,7,0
13380,1,1,-19.352,-2.291,-1.81,-0.21,-1.81,-0.21,INF,-1,1,7,0
13400,1,1,-20.295,-1.933,-1.90,-0.18,-1.90,-0.18,INF,-1,1,7,0
13420,1,1,-20.346,-2.427,-1.90,-0.23,-1.90,-0.23,INF,-1,1,7,0
13440,1,1,-19.569,-2.124,-1.83,-0.20,-1.83,-0.20,INF,-1,1,7,0
13460,1,1,-19.170,-2.749,-1.79,-0.26,-1.79,-0.26,INF,-1,1,7,0
13480,1,1,-19.363,-2.182,-1.81,-0.20,-1.81,-0.20,INF,-1,1,7,0
13500,1,1,-20.316,-1.785,-1.90,-0.17,-1.90,-0.17,INF,-1,1,7,0
13520,1,1,-19.035,-2.167,-1.78,-0.20,-1.78,-0.20,INF,-1,1,7,0
13540,1,1,-20.448,-1.985,-1.91,-0.19,-1.91,-0.19,INF,-1,1,7,0
13560,1,1,-19.879,-2.110,-1.86,-0.20,-1.86,-0.20,INF,-1,1,7,0
13580,1,1,-19.971,-2.083,-1.87,-0.19,-1.87,-0.19,INF,-1,1,7,0
13600,1,1,-19.503,-2.242,-1.82,-0.21,-1.82,-0.21,INF,-1,1,7,0
13620,1,1,-19.747,-1.589,-1.85,-0.15,-1.85,-0.15,INF,-1,1,7,0
13640,1,1,-18.834,-1.450,-1.76,-0.14,-1.76,-0.14,INF,-1,1,7,0
13660,1,1,-18.636,-2.472,-1.74,-0.23,-1.74,-0.23,INF,-1,1,7,0
13680,1,1,-19.955,-1.588,-1.86,-0.15,-1.86,-0.15,INF,-1,1,7,0
13700,1,1,-19.065,-1.541,-1.78,-0.14,-1.78,-0.14,INF,-1,1,7,0
13720,1,1,-19.081,-0.424,-1.78,-0.04,-1.78,-0.04,INF,-1,1,7,0
13740,1,1,-18.838,0.475,-1.76,0.04,-1.76,0.04,INF,-1,1,7,0
13760,1,1,-19.384,-0.315,-1.81,-0.03,-1.81,-0.03,INF,-1,1,7,0
13780,1,1,-17.763,-0.804,-1.66,-0.08,-1.66,-0.08,INF,-1,1,7,0
13800,1,1,-18.543,-0.765,-1.73,-0.07,-1.73,-0.07,INF,-1,1,7,0
13820,1,1,-18.770,-0.216,-1.75,-0.02,-1.75,-0.02,INF,-1,1,7,0
13840,1,1,-37.183,7.966,-3.47,0.74,-3.47,0.74,INF,-1,1,7,0
13860,1,1,-37.803,8.440,-3.53,0.79,-3.53,0.79,INF,-1,1,7,0
13880,1,1,-38.003,9.534,-3.55,0.89,-3.55,0.89,INF,-1,0,7,0
13900,1,1,-37.439,8.412,-3.49,0.78,-3.49,0.79,INF,-1,0,7,0
13920,1,1,-36.533,8.548,-3.41,0.80,-3.41,0.80,INF,-1,0,7,0
13940,1,1,-37.954,8.730,-3.54,0.81,-3.54,0.82,INF,-1,0,7,0
13960,1,1,-37.308,8.742,-3.48,0.82,-3.48,0.82,INF,-1,0,7,0
13980,1,1,-36.781,7.539,-3.43,0.70,-3.43,0.70,INF,-1,0,7,0
14000,1,1,-37.282,8.145,-3.48,0.76,-3.48,0.76,INF,-1,0,7,0
14020,1,1,-37.603,8.902,-3.51,0.83,-3.51,0.83,INF,-1,0,7,0
14040,1,1,-36.845,8.284,-3.44,0.77,-3.44,0.77,INF,-1,0,7,0
14060,1,1,-37.776,7.716,-3.53,0.72,-3.53,0.72,INF,-1,0,7,0
14080,1,1,-36.484,8.310,-3.41,0.78,-3.41,0.78,INF,-1,0,7,0
14100,1,1,-36.039,7.234,-3.36,0.67,-3.36,0.68,INF,-1,0,7,0
14120,1,1,-36.573,7.821,-3.41,0.73,-3.41,0.73,INF,-1,1,7,0
14140,1,1,-36.797,7.546,-3.44,0.70,-3.43,0.71,INF,-1,1,7,0
14160,1,1,-36.267,7.212,-3.39,0.67,-3.39,0.67,INF,-1,1,7,0
14180,1,1,-36.450,6.578,-3.40,0.61,-3.40,0.61,INF,-1,1,7,0
14200,1,1,-36.964,7.257,-3.45,0.68,-3.45,0.68,INF,-1,1,7,0
14220,1,1,-36.588,7.335,-3.42,0.68,-3.42,0.69,INF,-1,1,7,0
14240,1,1,-36.357,7.634,-3.39,0.71,-3.39,0.71,INF,-1,1,7,0
14260,1,1,-24.884,-2.744,-2.32,-0.26,-2.32,-0.26,INF,-1,1,7,0
14280,1,1,-9.719,-21.936,-0.91,-2.05,-0.91,-2.05,INF,-1,1,7,0
14300,1,1,-12.474,-19.647,-1.17,-1.84,-1.17,-1.84,INF,-1,0,7,0
14320,1,1,-11.630,-19.697,-1.09,-1.84,-1.09,-1.84,INF,-1,0,7,0
14340,1,1,-12.540,-18.466,-1.17,-1.73,-1.17,-1.73,INF,-1,0,7,0
14360,1,1,-13.419,-18.802,-1.25,-1.76,-1.25,-1.76,INF,-1,0,7,0
14380,1,1,-13.269,-18.299,-1.24,-1.71,-1.24,-1.71,INF,-1,0,7,0
14400,1,1,-13.614,-17.857,-1.27,-1.67,-1.27,-1.67,INF,-1,0,7,0
14420,1,1,-14.204,-17.787,-1.33,-1.66,-1.33,-1.66,INF,-1,0,7,0
14440,1,1,-14.176,-17.688,-1.32,-1.65,-1.32,-1.65,INF,-1,0,7,0
14460,1,1,-15.237,-18.281,-1.42,-1.71,-1.42,-1.71,INF,-1,0,7,0
14480,1,1,-13.148,-18.625,-1.23,-1.74,-1.23,-1.74,INF,-1,0,7,0
14500,1,1,-14.164,-18.192,-1.32,-1.70,-1.32,-1.70,INF,-1,0,7,0
14520,1,1,-13.472,-17.447,-1.26,-1.63,-1.26,-1.63,INF,-1,0,7,0
14540,1,1,-13.534,-18.727,-1.26,-1.75,-1.26,-1.75,INF,-1,0,7,0
14560,1,1,-14.472,-17.729,-1.35,-1.66,-1.35,-1.66,INF,-1,1,7,0
14580,1,1,-14.456,-17.602,-1.35,-1.64,-1.35,-1.64,INF,-1,1,7,0
14600,1,1,-14.537,-17.317,-1.36,-1.62,-1.36,-1.62,INF,-1,1,7,0
14620,1,1,-15.099,-17.754,-1.41,-1.66,-1.41,-1.66,INF,-1,1,7,0
14640,1,1,-13.564,-17.295,-1.27,-1.62,-1.27,-1.62,INF,-1,1,7,0
14660,1,1,-14.206,-17.263,-1.33,-1.61,-1.33,-1.61,INF,-1,1,7,0
14680,1,1,-13.955,-17.480,-1.30,-1.63,-1.30,-1.63,INF,-1,1,7,0
14700,1,1,-14.191,-17.611,-1.33,-1.65,-1.33,-1.65,INF,-1,1,7,0
14720,1,1,-14.314,-15.994,-1.34,-1.49,-1.34,-1.49,INF,-1,1,7,0
14740,1,1,-11.218,-18.464,-1.05,-1.72,-1.05,-1.73,INF,-1,1,7,0
14760,1,1,-0.408,-7.092,-0.04,-0.66,-0.04,-0.66,INF,-1,1,7,0
14780,1,1,-1.665,-7.493,-0.16,-0.70,-0.16,-0.70,INF,-1,1,7,0
14800,1,1,-1.613,-7.914,-0.15,-0.74,-0.15,-0.74,INF,-1,0,7,0
14820,1,1,-1.546,-8.660,-0.14,-0.81,-0.14,-0.81,INF,-1,0,7,0
14840,1,1,-1.472,-8.399,-0.14,-0.79,-0.14,-0.79,INF,-1,0,7,0
14860,1,1,-2.220,-8.309,-0.21,-0.78,-0.21,-0.78,INF,-1,0,7,0
14880,1,1,-1.611,-8.009,-0.15,-0.75,-0.15,-0.75,INF,-1,0,7,0
14900,1,1,-2.105,-9.018,-0.20,-0.84,-0.20,-0.84,INF,-1,0,7,0
14920,1,1,-2.080,-7.823,-0.19,-0.73,-0.19,-0.73,INF,-1,0,7,0
14940,1,1,-2.173,-7.930,-0.20,-0.74,-0.20,-0.74,INF,-1,0,7,0
14960,1,1,-2.327,-7.649,-0.22,-0.71,-0.22,-0.71,INF,-1,0,7,0
14980,1,1,-2.400,-7.939,-0.22,-0.74,-0.22,-0.74,INF,-1,0,7,0
