"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-63.998,-7.836,-5.96,-0.73,-5.96,-0.73,INF,-1,0,7,0
11680,1,1,-62.379,-7.892,-5.81,-0.73,-5.81,-0.74,INF,-1,0,7,0
11700,1,1,-63.969,-8.259,-5.96,-0.77,-5.96,-0.77,INF,-1,0,7,0
11720,1,1,-49.553,-9.564,-4.62,-0.89,-4.62,-0.89,INF,-1,0,7,0
11740,1,1,-52.842,-9.891,-4.93,-0.92,-4.93,-0.92,INF,-1,1,7,0
11760,1,1,-51.834,-10.379,-4.83,-0.97,-4.83,-0.97,INF,-1,0,7,0
11780,1,1,-52.507,-10.244,-4.90,-0.95,-4.90,-0.96,INF,-1,0,7,0
11800,1,1,-52.600,-11.530,-4.90,-1.07,-4.90,-1.08,INF,-1,0,7,0
11820,1,1,-52.826,-11.038,-4.93,-1.03,-4.92,-1.03,INF,-1,0,7,0
11840,1,1,-52.499,-11.614,-4.90,-1.08,-4.89,-1.09,INF,-1,0,7,0
11860,1,1,-52.606,-11.573,-4.90,-1.08,-4.90,-1.08,INF,-1,0,7,0
11880,1,1,-52.160,-11.261,-4.86,-1.05,-4.86,-1.05,INF,-1,0,7,0
11900,1,1,-54.239,-12.268,-5.06,-1.14,-5.06,-1.15,INF,-1,0,7,0
11920,1,1,-52.234,-11.496,-4.87,-1.07,-4.87,-1.07,INF,-1,0,7,0
11940,1,1,-52.785,-11.459,-4.92,-1.07,-4.92,-1.07,INF,-1,0,7,0
11960,1,1,-51.498,-13.058,-4.80,-1.22,-4.80,-1.22,INF,-1,0,7,0
11980,1,1,-30.065,-12.659,-2.81,-1.18,-2.81,-1.18,INF,-1,0,7,0
12000,1,1,-31.779,-13.718,-2.97,-1.28,-2.97,-1.28,INF,-1,1,7,0
12020,1,1,-32.618,-12.934,-3.05,-1.21,-3.05,-1.21,INF,-1,0,7,0
12040,1,1,-32.252,-12.233,-3.01,-1.14,-3.01,-1.14,INF,-1,0,7,0
12060,1,1,-33.300,-12.291,-3.11,-1.15,-3.11,-1.15,INF,-1,0,7,0
12080,1,1,-33.367,-11.389,-3.12,-1.06,-3.12,-1.06,INF,-1,0,7,0
12100,1,1,-32.978,-12.272,-3.08,-1.15,-3.08,-1.15,INF,-1,0,7,0
12120,1,1,-32.459,-12.241,-3.03,-1.14,-3.03,-1.14,INF,-1,0,7,0
12140,1,1,-33.165,-11.913,-3.10,-1.11,-3.10,-1.11,INF,-1,0,7,0
12160,1,1,-32.601,-12.781,-3.04,-1.19,-3.04,-1.19,INF,-1,0,7,0
12180,1,1,-32.399,-12.886,-3.03,-1.20,-3.02,-1.20,INF,-1,0,7,0
12200,1,1,-32.967,-12.455,-3.08,-1.16,-3.08,-1.16,INF,-1,0,7,0
12220,1,1,-33.030,-12.593,-3.08,-1.18,-3.08,-1.18,INF,-1,0,7,0
12240,1,1,-32.544,-12.395,-3.04,-1.16,-3.04,-1.16,INF,-1,0,7,0
12260,1,1,-32.999,-12.385,-3.08,-1.16,-3.08,-1.16,INF,-1,1,7,0
12280,1,1,-48.445,-28.138,-4.52,-2.62,-4.51,-2.63,INF,-1,1,7,0
12300,1,1,-42.604,-24.720,-3.98,-2.30,-3.97,-2.31,INF,-1,1,7,0
12320,1,1,-43.349,-24.350,-4.04,-2.27,-4.04,-2.27,INF,-1,0,7,0
12340,1,1,-43.222,-24.629,-4.03,-2.30,-4.03,-2.30,INF,-1,0,7,0
12360,1,1,-44.171,-24.408,-4.12,-2.27,-4.12,-2.28,INF,-1,0,7,0
12380,1,1,-43.876,-25.310,-4.09,-2.36,-4.09,-2.36,INF,-1,0,7,0
12400,1,1,-43.440,-25.176,-4.05,-2.35,-4.05,-2.35,INF,-1,0,7,0
12420,1,1,-43.812,-25.442,-4.09,-2.37,-4.08,-2.38,INF,-1,0,7,0
12440,1,1,-43.569,-24.587,-4.07,-2.29,-4.06,-2.30,INF,-1,0,7,0
12460,1,1,-43.419,-25.406,-4.05,-2.37,-4.05,-2.37,INF,-1,0,7,0
12480,1,1,-42.674,-25.849,-3.98,-2.41,-3.98,-2.41,INF,-1,0,7,0
12500,1,1,-43.095,-26.004,-4.02,-2.42,-4.02,-2.43,INF,-1,0,7,0
12520,1,1,-42.554,-26.401,-3.97,-2.46,-3.97,-2.47,INF,-1,0,7,0
12540,1,1,-39.661,-29.410,-3.70,-2.74,-3.70,-2.75,INF,-1,0,7,0
12560,1,1,-60.307,21.776,-5.62,2.02,-5.62,2.03,INF,-1,1,7,0
12580,1,1,-60.918,17.761,-5.68,1.65,-5.67,1.66,INF,-1,1,7,0
12600,1,1,-61.817,15.798,-5.76,1.47,-5.76,1.48,INF,-1,0,7,0
12620,1,1,-61.942,14.981,-5.77,1.39,-5.77,1.40,INF,-1,0,7,0
12640,1,1,-61.595,13.559,-5.74,1.26,-5.74,1.27,INF,-1,0,7,0
12660,1,1,-61.860,13.037,-5.76,1.21,-5.76,1.22,INF,-1,0,7,0
12680,1,1,-62.264,13.232,-5.80,1.23,-5.80,1.24,INF,-1,0,7,0
12700,1,1,-61.845,13.820,-5.76,1.29,-5.76,1.29,INF,-1,0,7,0
12720,1,1,-62.737,12.902,-5.84,1.20,-5.84,1.21,INF,-1,0,7,0
12740,1,1,-62.348,12.904,-5.81,1.20,-5.81,1.21,INF,-1,0,7,0
12760,1,1,-63.047,12.431,-5.87,1.16,-5.87,1.16,INF,-1,0,7,0
12780,1,1,-62.005,12.057,-5.78,1.12,-5.77,1.13,INF,-1,0,7,0
12800,1,1,-61.890,11.768,-5.77,1.09,-5.76,1.10,INF,-1,0,7,0
12820,1,1,-62.589,19.964,-5.83,1.86,-5.83,1.87,INF,-1,0,7,0
12840,1,1,-62.688,27.279,-5.84,2.53,-5.83,2.55,INF,-1,1,7,0
12860,1,1,-64.132,26.077,-5.97,2.42,-5.97,2.44,INF,-1,1,7,0
12880,1,1,-64.876,25.808,-6.04,2.40,-6.04,2.41,INF,-1,0,7,0
12900,1,1,-64.139,24.591,-5.97,2.28,-5.97,2.30,INF,-1,0,7,0
12920,1,1,-63.120,25.241,-5.88,2.35,-5.87,2.36,INF,-1,0,7,0
12940,1,1,-63.931,24.929,-5.95,2.32,-5.95,2.33,INF,-1,0,7,0
12960,1,1,-64.253,26.819,-5.98,2.49,-5.98,2.51,INF,-1,0,7,0
12980,1,1,-63.819,25.302,-5.94,2.35,-5.94,2.36,INF,-1,0,7,0
13000,1,1,-64.369,26.943,-5.99,2.50,-5.99,2.52,INF,-1,0,7,0
13020,1,1,-62.845,27.160,-5.85,2.52,-5.85,2.54,INF,-1,0,7,0
13040,1,1,-55.392,45.584,-5.16,4.24,-5.15,4.25,INF,-1,0,7,0
13060,1,1,-56.771,44.270,-5.29,4.11,-5.28,4.13,INF,-1,0,7,0
13080,1,1,-57.296,44.159,-5.34,4.10,-5.33,4.12,INF,-1,0,7,0
13100,1,1,-56.823,43.607,-5.30,4.05,-5.28,4.07,INF,-1,0,7,0
13120,1,1,-57.393,44.827,-5.35,4.16,-5.33,4.18,INF,-1,0,7,0
13140,1,1,-56.962,43.601,-5.31,4.05,-5.30,4.07,INF,-1,0,7,0
13160,1,1,-56.600,43.605,-5.28,4.05,-5.26,4.07,INF,-1,0,7,0
13180,1,1,-56.411,43.621,-5.26,4.05,-5.24,4.07,INF,-1,1,7,0
13200,1,1,-57.572,42.894,-5.37,3.99,-5.35,4.00,INF,-1,1,7,0
13220,1,1,-57.639,43.882,-5.37,4.08,-5.36,4.09,INF,-1,1,7,0
13240,1,1,-57.575,44.882,-5.37,4.17,-5.35,4.19,INF,-1,1,7,0
13260,1,1,-58.028,45.587,-5.41,4.23,-5.39,4.25,INF,-1,1,7,0
13280,1,1,-57.801,45.570,-5.39,4.23,-5.37,4.25,INF,-1,1,7,0
13300,1,1,-57.914,45.332,-5.40,4.21,-5.38,4.23,INF,-1,1,7,0
13320,1,1,-58.422,45.341,-5.44,4.21,-5.43,4.23,INF,-1,1,7,0
13340,1,1,-57.582,45.677,-5.37,4.24,-5.35,4.26,INF,-1,1,7,0
13360,1,1,-57.930,45.990,-5.40,4.27,-5.38,4.29,INF,-1,1,7,0
13380,1,1,-58.455,46.482,-5.45,4.32,-5.43,4.34,INF,-1,0,7,0
13400,1,1,-57.076,46.215,-5.32,4.29,-5.30,4.31,INF,-1,0,7,0
13420,1,1,-58.195,45.979,-5.42,4.27,-5.41,4.29,INF,-1,0,7,0
13440,1,1,-58.279,45.367,-5.43,4.21,-5.42,4.23,INF,-1,0,7,0
13460,1,1,-59.796,45.228,-5.57,4.20,-5.56,4.22,INF,-1,0,7,0
13480,1,1,-58.601,46.693,-5.46,4.34,-5.45,4.36,INF,-1,0,7,0
13500,1,1,-56.877,45.742,-5.30,4.25,-5.29,4.27,INF,-1,0,7,0
13520,1,1,-57.959,45.087,-5.40,4.19,-5.39,4.21,INF,-1,0,7,0
13540,1,1,-57.481,44.936,-5.36,4.17,-5.34,4.19,INF,-1,0,7,0
13560,1,1,-57.333,44.799,-5.34,4.16,-5.33,4.18,INF,-1,0,7,0
13580,1,1,-56.767,43.338,-5.29,4.03,-5.28,4.04,INF,-1,0,7,0
13600,1,1,-77.568,16.088,-7.21,1.49,-7.21,1.50,INF,-1,0,7,0
13620,1,1,-72.594,13.804,-6.75,1.28,-6.75,1.29,INF,-1,1,7,0
13640,1,1,-73.182,15.080,-6.81,1.40,-6.81,1.41,INF,-1,0,7,0
13660,1,1,-71.910,15.234,-6.69,1.41,-6.69,1.42,INF,-1,0,7,0
13680,1,1,-71.519,15.849,-6.65,1.47,-6.65,1.48,INF,-1,0,7,0
13700,1,1,-72.127,15.262,-6.71,1.42,-6.71,1.43,INF,-1,0,7,0
13720,1,1,-71.138,14.850,-6.62,1.38,-6.62,1.39,INF,-1,0,7,0
13740,1,1,-71.258,14.581,-6.63,1.35,-6.63,1.36,INF,-1,0,7,0
13760,1,1,-71.761,13.961,-6.68,1.30,-6.68,1.30,INF,-1,0,7,0
13780,1,1,-70.918,13.611,-6.60,1.26,-6.60,1.27,INF,-1,0,7,0
13800,1,1,-70.540,14.738,-6.56,1.37,-6.56,1.38,INF,-1,0,7,0
13820,1,1,-69.973,13.914,-6.51,1.29,-6.51,1.30,INF,-1,0,7,0
13840,1,1,-70.718,13.794,-6.58,1.28,-6.58,1.29,INF,-1,0,7,0
13860,1,1,-69.341,12.743,-6.45,1.18,-6.45,1.19,INF,-1,0,7,0
13880,1,1,-69.356,12.718,-6.46,1.18,-6.45,1.19,INF,-1,1,7,0
13900,1,1,-69.104,12.648,-6.43,1.17,-6.43,1.18,INF,-1,1,7,0
13920,1,1,-70.305,13.083,-6.54,1.21,-6.54,1.22,INF,-1,1,7,0
13940,1,1,-69.072,12.403,-6.43,1.15,-6.43,1.16,INF,-1,1,7,0
13960,1,1,-68.394,12.977,-6.37,1.21,-6.36,1.21,INF,-1,1,7,0
13980,1,1,-83.288,-4.757,-7.74,-0.44,-7.74,-0.44,INF,-1,1,7,0
14000,1,1,-76.421,-5.165,-7.11,-0.48,-7.11,-0.48,INF,-1,1,7,0
14020,1,1,-76.975,-4.300,-7.16,-0.40,-7.16,-0.40,INF,-1,0,7,0
14040,1,1,-77.417,-4.294,-7.20,-0.40,-7.20,-0.40,INF,-1,0,7,0
14060,1,1,-77.269,-4.387,-7.18,-0.41,-7.18,-0.41,INF,-1,0,7,0
14080,1,1,-77.466,-3.144,-7.20,-0.29,-7.20,-0.29,INF,-1,0,7,0
14100,1,1,-78.012,-3.086,-7.25,-0.29,-7.25,-0.29,INF,-1,0,7,0
14120,1,1,-77.409,-3.316,-7.20,-0.31,-7.20,-0.31,INF,-1,0,7,0
14140,1,1,-77.825,-3.376,-7.24,-0.31,-7.24,-0.32,INF,-1,0,7,0
14160,1,1,-77.550,-4.058,-7.21,-0.38,-7.21,-0.38,INF,-1,0,7,0
14180,1,1,-77.335,-4.714,-7.19,-0.44,-7.19,-0.44,INF,-1,0,7,0
14200,1,1,-77.803,-3.880,-7.23,-0.36,-7.23,-0.36,INF,-1,0,7,0
14220,1,1,-77.407,-4.229,-7.20,-0.39,-7.20,-0.40,INF,-1,0,7,0
14240,1,1,-77.827,-4.108,-7.24,-0.38,-7.24,-0.38,INF,-1,0,7,0
14260,1,1,-77.572,-4.229,-7.21,-0.39,-7.21,-0.40,INF,-1,1,7,0
14280,1,1,-77.445,-4.087,-7.20,-0.38,-7.20,-0.38,INF,-1,1,7,0
14300,1,1,-77.338,-4.049,-7.19,-0.38,-7.19,-0.38,INF,-1,1,7,0
14320,1,1,-78.466,-4.510,-7.29,-0.42,-7.29,-0.42,INF,-1,1,7,0
14340,1,1,-77.842,-3.587,-7.24,-0.33,-7.24,-0.34,INF,-1,1,7,0
14360,1,1,-77.500,-6.134,-7.21,-0.57,-7.21,-0.57,INF,-1,1,7,0
14380,1,1,-77.631,-22.253,-7.22,-2.06,-7.21,-2.08,INF,-1,1,7,0
14400,1,1,-76.330,-20.803,-7.10,-1.93,-7.09,-1.94,INF,-1,1,7,0
14420,1,1,-76.265,-20.350,-7.09,-1.89,-7.09,-1.90,INF,-1,0,7,0
14440,1,1,-77.416,-20.596,-7.20,-1.91,-7.19,-1.92,INF,-1,0,7,0
14460,1,1,-76.578,-20.760,-7.12,-1.92,-7.12,-1.94,INF,-1,0,7,0
14480,1,1,-76.756,-21.414,-7.14,-1.99,-7.13,-2.00,INF,-1,0,7,0
14500,1,1,-76.224,-21.538,-7.09,-2.00,-7.08,-2.01,INF,-1,0,7,0
14520,1,1,-77.073,-21.709,-7.17,-2.01,-7.16,-2.03,INF,-1,0,7,0
14540,1,1,-75.983,-22.159,-7.07,-2.05,-7.06,-2.07,INF,-1,0,7,0
14560,1,1,-75.931,-21.771,-7.06,-2.02,-7.06,-2.03,INF,-1,0,7,0
14580,1,1,-76.315,-21.941,-7.10,-2.03,-7.09,-2.05,INF,-1,0,7,0
14600,1,1,-76.297,-22.872,-7.09,-2.12,-7.09,-2.14,INF,-1,0,7,0
14620,1,1,-75.832,-22.385,-7.05,-2.08,-7.05,-2.09,INF,-1,0,7,0
14640,1,1,-76.157,-22.293,-7.08,-2.07,-7.08,-2.08,INF,-1,0,7,0
14660,1,1,-75.677,-22.986,-7.04,-2.13,-7.03,-2.15,INF,-1,1,7,0
14680,1,1,-75.676,-22.545,-7.04,-2.09,-7.03,-2.11,INF,-1,1,7,0
14700,1,1,-79.581,-30.222,-7.40,-2.80,-7.39,-2.82,INF,-1,1,7,0
14720,1,1,-42.481,28.277,-3.96,2.63,-3.96,2.64,INF,-1,1,7,0
14740,1,1,-48.853,27.839,-4.56,2.59,-4.55,2.60,INF,-1,1,7,0
14760,1,1,-52.193,27.013,-4.87,2.51,-4.86,2.52,INF,-1,0,7,0
14780,1,1,-52.077,26.286,-4.86,2.45,-4.85,2.46,INF,-1,0,7,0
14800,1,1,-52.665,25.490,-4.91,2.37,-4.91,2.38,INF,-1,0,7,0
14820,1,1,-53.397,24.608,-4.98,2.29,-4.97,2.30,INF,-1,0,7,0
14840,1,1,-51.736,23.222,-4.82,2.16,-4.82,2.17,INF,-1,0,7,0
14860,1,1,-51.994,23.030,-4.85,2.14,-4.84,2.15,INF,-1,0,7,0
14880,1,1,-52.203,21.823,-4.87,2.03,-4.86,2.04,INF,-1,0,7,0
14900,1,1,-52.862,22.358,-4.93,2.08,-4.93,2.09,INF,-1,0,7,0
14920,1,1,-51.752,22.270,-4.83,2.07,-4.82,2.08,INF,-1,0,7,0
14940,1,1,-52.275,22.374,-4.87,2.08,-4.87,2.09,INF,-1,0,7,0
14960,1,1,-52.766,22.714,-4.92,2.11,-4.92,2.12,INF,-1,0,7,0
14980,1,1,-54.226,22.911,-5.06,2.13,-5.05,2.14,INF,-1,0,7,0
15000,1,1,-59.953,31.482,-5.59,2.93,-5.58,2.94,INF,-1,0,7,0
