"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,68.713,-12.961,6.40,-1.20,6.39,-1.21,INF,-1,1,7,0
11620,1,1,67.334,-13.610,6.27,-1.26,6.27,-1.27,INF,-1,1,7,0
11640,1,1,66.909,-12.790,6.23,-1.19,6.23,-1.20,INF,-1,1,7,0
11660,1,1,66.297,-12.590,6.17,-1.17,6.17,-1.18,INF,-1,1,7,0
11680,1,1,66.019,-13.237,6.15,-1.23,6.15,-1.24,INF,-1,1,7,0
11700,1,1,66.940,-12.846,6.23,-1.19,6.23,-1.20,INF,-1,1,7,0
11720,1,1,66.499,-12.946,6.19,-1.20,6.19,-1.21,INF,-1,1,7,0
11740,1,1,66.936,-13.438,6.23,-1.25,6.23,-1.26,INF,-1,1,7,0
11760,1,1,67.389,-13.179,6.27,-1.22,6.27,-1.23,INF,-1,1,7,0
11780,1,1,66.791,-14.809,6.22,-1.38,6.22,-1.38,INF,-1,1,7,0
11800,1,1,37.879,-38.011,3.54,-3.54,3.53,-3.55,INF,-1,1,7,0
11820,1,1,43.794,-34.299,4.09,-3.19,4.08,-3.20,INF,-1,1,7,0
11840,1,1,44.132,-35.007,4.12,-3.26,4.11,-3.27,INF,-1,0,7,0
11860,1,1,43.059,-34.982,4.02,-3.26,4.01,-3.27,INF,-1,0,7,0
11880,1,1,43.891,-34.938,4.10,-3.25,4.09,-3.26,INF,-1,0,7,0
11900,1,1,43.202,-35.195,4.03,-3.28,4.02,-3.29,INF,-1,0,7,0
11920,1,1,43.217,-36.183,4.03,-3.37,4.03,-3.38,INF,-1,0,7,0
11940,1,1,43.293,-35.243,4.04,-3.28,4.03,-3.29,INF,-1,0,7,0
11960,1,1,43.438,-36.283,4.05,-3.38,4.05,-3.39,INF,-1,0,7,0
11980,1,1,43.363,-36.577,4.05,-3.41,4.04,-3.41,INF,-1,0,7,0
12000,1,1,43.799,-36.260,4.09,-3.38,4.08,-3.39,INF,-1,0,7,0
12020,1,1,43.551,-35.228,4.06,-3.28,4.06,-3.29,INF,-1,0,7,0
12040,1,1,43.720,-36.778,4.08,-3.42,4.07,-3.43,INF,-1,0,7,0
12060,1,1,42.941,-37.300,4.01,-3.47,4.00,-3.48,INF,-1,0,7,0
12080,1,1,43.254,-36.572,4.04,-3.41,4.03,-3.41,INF,-1,1,7,0
12100,1,1,24.807,-36.765,2.32,-3.43,2.31,-3.43,INF,-1,1,7,0
12120,1,1,23.279,-35.155,2.17,-3.28,2.17,-3.28,INF,-1,1,7,0
12140,1,1,23.608,-36.031,2.21,-3.36,2.20,-3.36,INF,-1,0,7,0
12160,1,1,23.453,-35.724,2.19,-3.33,2.19,-3.34,INF,-1,0,7,0
12180,1,1,25.751,-41.827,2.41,-3.90,2.40,-3.90,INF,-1,0,7,0
12200,1,1,-17.637,15.494,-1.65,1.45,-1.65,1.45,INF,-1,0,7,0
12220,1,1,-25.967,26.311,-2.43,2.46,-2.42,2.46,INF,-1,0,7,0
12240,1,1,-28.190,27.478,-2.63,2.56,-2.63,2.57,INF,-1,0,7,0
12260,1,1,-26.686,26.913,-2.49,2.51,-2.49,2.51,INF,-1,0,7,0
12280,1,1,-27.521,27.641,-2.57,2.58,-2.57,2.58,INF,-1,0,7,0
12300,1,1,-27.284,26.429,-2.55,2.47,-2.55,2.47,INF,-1,0,7,0
12320,1,1,-27.996,27.443,-2.61,2.56,-2.61,2.56,INF,-1,0,7,0
12340,1,1,-26.637,27.963,-2.49,2.61,-2.49,2.61,INF,-1,0,7,0
12360,1,1,-26.784,27.124,-2.50,2.53,-2.50,2.53,INF,-1,0,7,0
12380,1,1,-27.961,26.962,-2.61,2.52,-2.61,2.52,INF,-1,0,7,0
12400,1,1,-27.657,26.735,-2.58,2.49,-2.58,2.50,INF,-1,0,7,0
12420,1,1,-27.653,27.177,-2.58,2.54,-2.58,2.54,INF,-1,0,7,0
12440,1,1,-27.941,26.498,-2.61,2.47,-2.61,2.48,INF,-1,0,7,0
12460,1,1,-19.532,33.101,-1.82,3.09,-1.82,3.09,INF,-1,0,7,0
12480,1,1,-15.554,37.982,-1.45,3.54,-1.45,3.55,INF,-1,1,7,0
12500,1,1,-15.689,37.336,-1.47,3.48,-1.46,3.49,INF,-1,1,7,0
12520,1,1,-15.735,37.775,-1.47,3.53,-1.47,3.53,INF,-1,0,7,0
12540,1,1,-16.180,36.954,-1.51,3.45,-1.51,3.45,INF,-1,0,7,0
12560,1,1,-16.716,36.994,-1.56,3.45,-1.56,3.45,INF,-1,0,7,0
12580,1,1,-15.895,35.833,-1.49,3.34,-1.48,3.35,INF,-1,0,7,0
12600,1,1,-16.794,37.011,-1.57,3.45,-1.57,3.46,INF,-1,0,7,0
12620,1,1,-16.139,37.803,-1.51,3.53,-1.51,3.53,INF,-1,0,7,0
12640,1,1,-16.110,37.703,-1.51,3.52,-1.50,3.52,INF,-1,0,7,0
12660,1,1,-15.978,37.309,-1.49,3.48,-1.49,3.48,INF,-1,0,7,0
12680,1,1,-16.434,37.369,-1.54,3.49,-1.53,3.49,INF,-1,0,7,0
12700,1,1,-15.601,37.937,-1.46,3.54,-1.46,3.54,INF,-1,0,7,0
12720,1,1,-15.436,37.636,-1.44,3.51,-1.44,3.51,INF,-1,0,7,0
12740,1,1,-17.367,35.316,-1.62,3.30,-1.62,3.30,INF,-1,0,7,0
12760,1,1,25.036,41.053,2.34,3.83,2.33,3.83,INF,-1,1,7,0
12780,1,1,23.179,40.131,2.17,3.74,2.16,3.75,INF,-1,1,7,0
12800,1,1,23.656,41.113,2.21,3.83,2.21,3.84,INF,-1,0,7,0
12820,1,1,24.050,39.969,2.25,3.73,2.24,3.73,INF,-1,0,7,0
12840,1,1,24.536,40.481,2.29,3.78,2.29,3.78,INF,-1,0,7,0
12860,1,1,23.734,40.301,2.22,3.76,2.21,3.76,INF,-1,0,7,0
12880,1,1,24.955,39.833,2.33,3.71,2.33,3.72,INF,-1,0,7,0
12900,1,1,24.970,41.039,2.33,3.83,2.33,3.83,INF,-1,0,7,0
12920,1,1,24.174,40.928,2.26,3.82,2.25,3.82,INF,-1,0,7,0
12940,1,1,25.029,40.674,2.34,3.79,2.33,3.80,INF,-1,0,7,0
12960,1,1,24.989,38.981,2.33,3.64,2.33,3.64,INF,-1,0,7,0
12980,1,1,24.127,39.401,2.25,3.67,2.25,3.68,INF,-1,0,7,0
13000,1,1,24.697,39.732,2.31,3.71,2.30,3.71,INF,-1,0,7,0
13020,1,1,25.398,39.448,2.37,3.68,2.37,3.68,INF,-1,0,7,0
13040,1,1,24.122,39.793,2.25,3.71,2.25,3.71,INF,-1,1,7,0
13060,1,1,25.761,39.944,2.41,3.72,2.40,3.73,INF,-1,1,7,0
13080,1,1,-19.401,36.777,-1.81,3.43,-1.81,3.43,INF,-1,1,7,0
13100,1,1,-58.546,33.830,-5.46,3.14,-5.45,3.16,INF,-1,1,7,0
13120,1,1,-50.824,34.640,-4.74,3.22,-4.73,3.23,INF,-1,0,7,0
13140,1,1,-51.463,35.213,-4.80,3.28,-4.79,3.29,INF,-1,0,7,0
13160,1,1,-50.090,36.193,-4.67,3.37,-4.66,3.38,INF,-1,0,7,0
13180,1,1,-50.356,34.375,-4.70,3.20,-4.69,3.21,INF,-1,0,7,0
13200,1,1,-51.380,34.568,-4.79,3.22,-4.78,3.23,INF,-1,0,7,0
13220,1,1,-51.301,35.363,-4.78,3.29,-4.78,3.30,INF,-1,0,7,0
13240,1,1,-51.316,35.694,-4.79,3.32,-4.78,3.33,INF,-1,0,7,0
13260,1,1,-50.729,35.862,-4.73,3.34,-4.72,3.35,INF,-1,0,7,0
13280,1,1,-51.694,35.846,-4.82,3.33,-4.81,3.35,INF,-1,0,7,0
13300,1,1,-51.500,35.425,-4.80,3.30,-4.79,3.31,INF,-1,0,7,0
13320,1,1,-50.175,35.021,-4.68,3.26,-4.67,3.27,INF,-1,0,7,0
13340,1,1,-50.194,34.922,-4.68,3.25,-4.67,3.26,INF,-1,0,7,0
13360,1,1,-28.773,26.784,-2.69,2.50,-2.68,2.50,INF,-1,0,7,0
13380,1,1,67.134,1.923,6.25,0.18,6.25,0.18,INF,-1,0,7,0
13400,1,1,56.724,7.025,5.29,0.65,5.29,0.66,INF,-1,1,7,0
13420,1,1,55.663,7.962,5.19,0.74,5.19,0.74,INF,-1,0,7,0
13440,1,1,53.744,7.526,5.01,0.70,5.01,0.70,INF,-1,0,7,0
13460,1,1,55.670,7.775,5.19,0.72,5.19,0.73,INF,-1,0,7,0
13480,1,1,55.115,6.850,5.14,0.64,5.14,0.64,INF,-1,0,7,0
13500,1,1,55.779,7.339,5.20,0.68,5.20,0.69,INF,-1,0,7,0
13520,1,1,54.635,5.279,5.09,0.49,5.09,0.49,INF,-1,0,7,0
13540,1,1,54.508,5.688,5.08,0.53,5.08,0.53,INF,-1,0,7,0
13560,1,1,40.072,14.461,3.74,1.35,3.74,1.35,INF,-1,0,7,0
13580,1,1,40.650,13.240,3.79,1.23,3.79,1.24,INF,-1,0,7,0
13600,1,1,41.508,13.761,3.87,1.28,3.87,1.29,INF,-1,0,7,0
13620,1,1,41.131,12.854,3.84,1.20,3.84,1.20,INF,-1,0,7,0
13640,1,1,42.169,12.777,3.94,1.19,3.93,1.19,INF,-1,0,7,0
13660,1,1,41.578,12.167,3.88,1.13,3.88,1.14,INF,-1,0,7,0
13680,1,1,41.960,12.961,3.92,1.21,3.91,1.21,INF,-1,1,7,0
13700,1,1,42.322,13.256,3.95,1.24,3.95,1.24,INF,-1,1,7,0
13720,1,1,42.717,12.793,3.99,1.19,3.99,1.20,INF,-1,1,7,0
13740,1,1,42.296,13.134,3.95,1.22,3.95,1.23,INF,-1,1,7,0
13760,1,1,43.345,14.108,4.04,1.32,4.04,1.32,INF,-1,1,7,0
13780,1,1,45.990,12.117,4.29,1.13,4.29,1.13,INF,-1,1,7,0
13800,1,1,48.028,12.859,4.48,1.20,4.48,1.20,INF,-1,1,7,0
13820,1,1,47.461,13.118,4.43,1.22,4.43,1.23,INF,-1,1,7,0
13840,1,1,48.755,14.112,4.55,1.31,4.55,1.32,INF,-1,1,7,0
13860,1,1,48.274,13.496,4.50,1.26,4.50,1.26,INF,-1,1,7,0
13880,1,1,47.853,11.922,4.46,1.11,4.46,1.11,INF,-1,1,7,0
13900,1,1,49.922,12.271,4.66,1.14,4.65,1.15,INF,-1,1,7,0
13920,1,1,48.061,12.713,4.48,1.18,4.48,1.19,INF,-1,1,7,0
13940,1,1,49.710,12.727,4.64,1.19,4.64,1.19,INF,-1,1,7,0
13960,1,1,49.807,12.242,4.65,1.14,4.64,1.14,INF,-1,1,7,0
13980,1,1,49.222,11.834,4.59,1.10,4.59,1.11,INF,-1,1,7,0
14000,1,1,49.873,11.863,4.65,1.11,4.65,1.11,INF,-1,1,7,0
14020,1,1,47.875,11.625,4.47,1.08,4.46,1.09,INF,-1,1,7,0
14040,1,1,50.068,12.164,4.67,1.13,4.67,1.14,INF,-1,1,7,0
14060,1,1,49.958,12.324,4.66,1.15,4.66,1.15,INF,-1,1,7,0
14080,1,1,49.591,10.774,4.63,1.00,4.62,1.01,INF,-1,1,7,0
14100,1,1,47.840,11.472,4.46,1.07,4.46,1.07,INF,-1,1,7,0
14120,1,1,47.573,10.331,4.44,0.96,4.44,0.97,INF,-1,1,7,0
14140,1,1,48.905,11.256,4.56,1.05,4.56,1.05,INF,-1,1,7,0
14160,1,1,49.458,10.574,4.61,0.99,4.61,0.99,INF,-1,1,7,0
14180,1,1,48.461,10.447,4.52,0.97,4.52,0.98,INF,-1,1,7,0
14200,1,1,48.114,12.519,4.49,1.17,4.49,1.17,INF,-1,1,7,0
14220,1,1,49.636,11.867,4.63,1.11,4.63,1.11,INF,-1,1,7,0
14240,1,1,49.271,10.169,4.60,0.95,4.59,0.95,INF,-1,1,7,0
14260,1,1,74.760,-5.485,6.95,-0.51,6.95,-0.51,INF,-1,1,7,0
14280,1,1,73.231,-6.460,6.81,-0.60,6.81,-0.60,INF,-1,1,7,0
14300,1,1,72.760,-5.438,6.77,-0.50,6.77,-0.51,INF,-1,0,7,0
14320,1,1,72.721,-4.961,6.77,-0.46,6.77,-0.46,INF,-1,0,7,0
14340,1,1,73.031,-5.190,6.79,-0.48,6.79,-0.49,INF,-1,0,7,0
14360,1,1,72.988,-5.005,6.79,-0.46,6.79,-0.47,INF,-1,0,7,0
14380,1,1,73.163,-4.949,6.81,-0.46,6.81,-0.46,INF,-1,0,7,0
14400,1,1,71.602,-4.304,6.66,-0.40,6.66,-0.40,INF,-1,0,7,0
14420,1,1,71.869,-5.015,6.69,-0.47,6.69,-0.47,INF,-1,0,7,0
14440,1,1,72.263,-4.070,6.72,-0.38,6.72,-0.38,INF,-1,0,7,0
14460,1,1,73.432,-3.692,6.83,-0.34,6.83,-0.35,INF,-1,0,7,0
14480,1,1,71.659,-5.417,6.67,-0.50,6.67,-0.51,INF,-1,0,7,0
14500,1,1,71.059,-5.088,6.61,-0.47,6.61,-0.48,INF,-1,0,7,0
14520,1,1,66.726,-8.860,6.21,-0.82,6.21,-0.83,INF,-1,0,7,0
14540,1,1,65.895,-8.308,6.14,-0.77,6.13,-0.78,INF,-1,1,7,0
14560,1,1,67.693,-7.615,6.30,-0.71,6.30,-0.71,INF,-1,1,7,0
14580,1,1,69.246,-8.387,6.44,-0.78,6.44,-0.78,INF,-1,1,7,0
14600,1,1,66.723,-8.656,6.21,-0.80,6.21,-0.81,INF,-1,1,7,0
14620,1,1,67.035,-8.349,6.24,-0.78,6.24,-0.78,INF,-1,1,7,0
14640,1,1,66.344,-8.787,6.18,-0.82,6.18,-0.82,INF,-1,1,7,0
14660,1,1,66.382,-8.434,6.18,-0.78,6.18,-0.79,INF,-1,1,7,0
14680,1,1,67.611,-8.141,6.29,-0.76,6.29,-0.76,INF,-1,1,7,0
14700,1,1,66.971,-8.444,6.23,-0.78,6.23,-0.79,INF,-1,1,7,0
14720,1,1,67.964,-7.324,6.33,-0.68,6.33,-0.68,INF,-1,1,7,0
14740,1,1,66.949,-8.116,6.23,-0.75,6.23,-0.76,INF,-1,1,7,0
14760,1,1,66.543,-8.733,6.20,-0.81,6.19,-0.82,INF,-1,1,7,0
14780,1,1,66.710,-9.520,6.21,-0.88,6.21,-0.89,INF,-1,1,7,0
14800,1,1,55.181,2.944,5.14,0.27,5.14,0.28,INF,-1,1,7,0
14820,1,1,42.938,17.395,4.01,1.62,4.01,1.63,INF,-1,1,7,0
14840,1,1,40.882,14.281,3.82,1.33,3.81,1.33,INF,-1,0,7,0
14860,1,1,41.018,16.272,3.83,1.52,3.83,1.52,INF,-1,0,7,0
14880,1,1,41.158,15.944,3.84,1.49,3.84,1.49,INF,-1,0,7,0
14900,1,1,41.314,15.120,3.86,1.41,3.85,1.41,INF,-1,0,7,0
14920,1,1,39.760,15.526,3.71,1.45,3.71,1.45,INF,-1,0,7,0
14940,1,1,39.492,15.738,3.69,1.47,3.68,1.47,INF,-1,0,7,0
14960,1,1,39.660,15.672,3.70,1.46,3.70,1.46,INF,-1,0,7,0
14980,1,1,40.033,15.488,3.74,1.44,3.74,1.45,INF,-1,0,7,0
15000,1,1,42.271,15.767,3.94,1.47,3.94,1.47,INF,-1,0,7,0
