"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-33.698,20.293,-3.15,1.89,-3.14,1.90,INF,-1,1,7,0
5960,1,1,-33.124,20.489,-3.09,1.91,-3.09,1.91,INF,-1,1,7,0
5980,1,1,-33.258,18.878,-3.11,1.76,-3.10,1.76,INF,-1,1,7,0
6000,1,1,-32.842,20.650,-3.07,1.93,-3.06,1.93,INF,-1,1,7,0
6020,1,1,-33.009,20.859,-3.08,1.95,-3.08,1.95,INF,-1,1,7,0
6040,1,1,-32.177,20.718,-3.00,1.93,-3.00,1.94,INF,-1,1,7,0
6060,1,1,-32.685,20.986,-3.05,1.96,-3.05,1.96,INF,-1,1,7,0
6080,1,1,-37.794,19.890,-3.53,1.85,-3.53,1.86,INF,-1,1,7,0
6100,1,1,14.051,-9.933,1.31,-0.93,1.31,-0.93,INF,-1,1,7,0
6120,1,1,11.386,-9.035,1.06,-0.84,1.06,-0.84,INF,-1,1,7,0
6140,1,1,10.646,-9.105,0.99,-0.85,0.99,-0.85,INF,-1,0,7,0
6160,1,1,10.803,-8.951,1.01,-0.84,1.01,-0.84,INF,-1,0,7,0
6180,1,1,10.690,-9.252,1.00,-0.86,1.00,-0.86,INF,-1,0,7,0
6200,1,1,10.588,-8.446,0.99,-0.79,0.99,-0.79,INF,-1,0,7,0
6220,1,1,9.740,-8.832,0.91,-0.83,0.91,-0.83,INF,-1,0,7,0
6240,1,1,9.667,-8.083,0.90,-0.76,0.90,-0.76,INF,-1,0,7,0
6260,1,1,10.267,-8.829,0.96,-0.83,0.96,-0.83,INF,-1,0,7,0
6280,1,1,9.960,-8.253,0.93,-0.77,0.93,-0.77,INF,-1,0,7,0
6300,1,1,9.980,-8.647,0.93,-0.81,0.93,-0.81,INF,-1,0,7,0
6320,1,1,10.733,-8.893,1.00,-0.83,1.00,-0.83,INF,-1,0,7,0
6340,1,1,10.302,-8.470,0.96,-0.79,0.96,-0.79,INF,-1,0,7,0
6360,1,1,9.881,-8.690,0.92,-0.81,0.92,-0.81,INF,-1,0,7,0
6380,1,1,9.960,-8.175,0.93,-0.76,0.93,-0.76,INF,-1,1,7,0
6400,1,1,10.316,-9.200,0.96,-0.86,0.96,-0.86,INF,-1,1,7,0
6420,1,1,10.273,-8.320,0.96,-0.78,0.96,-0.78,INF,-1,1,7,0
6440,1,1,9.852,-8.334,0.92,-0.78,0.92,-0.78,INF,-1,1,7,0
6460,1,1,9.535,-7.777,0.89,-0.73,0.89,-0.73,INF,-1,1,7,0
6480,1,1,10.340,-7.349,0.97,-0.69,0.97,-0.69,INF,-1,1,7,0
6500,1,1,9.684,-8.072,0.91,-0.75,0.90,-0.75,INF,-1,1,7,0
6520,1,1,9.517,-8.236,0.89,-0.77,0.89,-0.77,INF,-1,1,7,0
6540,1,1,9.327,-7.449,0.87,-0.70,0.87,-0.70,INF,-1,1,7,0
6560,1,1,9.681,-7.362,0.90,-0.69,0.90,-0.69,INF,-1,1,7,0
6580,1,1,10.581,-8.278,0.99,-0.77,0.99,-0.77,INF,-1,1,7,0
6600,1,1,8.760,-7.844,0.82,-0.73,0.82,-0.73,INF,-1,1,7,0
6620,1,1,9.604,-7.243,0.90,-0.68,0.90,-0.68,INF,-1,1,7,0
6640,1,1,10.571,-7.358,0.99,-0.69,0.99,-0.69,INF,-1,1,7,0
6660,1,1,9.033,-7.230,0.84,-0.68,0.84,-0.68,INF,-1,1,7,0
6680,1,1,9.024,-7.610,0.84,-0.71,0.84,-0.71,INF,-1,1,7,0
6700,1,1,9.158,-7.606,0.86,-0.71,0.86,-0.71,INF,-1,1,7,0
6720,1,1,9.245,-7.448,0.86,-0.70,0.86,-0.70,INF,-1,1,7,0
6740,1,1,9.012,-7.042,0.84,-0.66,0.84,-0.66,INF,-1,1,7,0
6760,1,1,9.125,-7.870,0.85,-0.74,0.85,-0.74,INF,-1,1,7,0
6780,1,1,9.046,-7.616,0.85,-0.71,0.85,-0.71,INF,-1,1,7,0
6800,1,1,8.376,-7.191,0.78,-0.67,0.78,-0.67,INF,-1,1,7,0
6820,1,1,8.696,-8.053,0.81,-0.75,0.81,-0.75,INF,-1,1,7,0
6840,1,1,8.961,-7.442,0.84,-0.70,0.84,-0.70,INF,-1,1,7,0
6860,1,1,9.851,-7.220,0.92,-0.67,0.92,-0.67,INF,-1,1,7,0
6880,1,1,9.245,-8.266,0.86,-0.77,0.86,-0.77,INF,-1,1,7,0
6900,1,1,9.190,-7.814,0.86,-0.73,0.86,-0.73,INF,-1,1,7,0
6920,1,1,9.532,-8.838,0.89,-0.83,0.89,-0.83,INF,-1,1,7,0
6940,1,1,9.495,-8.781,0.89,-0.82,0.89,-0.82,INF,-1,1,7,0
6960,1,1,9.000,-9.505,0.84,-0.89,0.84,-0.89,INF,-1,1,7,0
6980,1,1,11.965,24.310,1.12,2.27,1.12,2.27,INF,-1,1,7,0
7000,1,1,10.731,35.698,1.00,3.33,1.00,3.33,INF,-1,1,7,0
7020,1,1,7.739,36.477,0.72,3.41,0.72,3.41,INF,-1,0,7,0
7040,1,1,9.541,35.744,0.89,3.34,0.89,3.34,INF,-1,0,7,0
7060,1,1,9.990,35.676,0.93,3.33,0.93,3.33,INF,-1,0,7,0
7080,1,1,9.102,35.007,0.85,3.27,0.85,3.27,INF,-1,0,7,0
7100,1,1,10.531,34.428,0.98,3.21,0.98,3.21,INF,-1,0,7,0
7120,1,1,10.836,34.821,1.01,3.25,1.01,3.25,INF,-1,0,7,0
7140,1,1,10.293,35.588,0.96,3.32,0.96,3.32,INF,-1,0,7,0
7160,1,1,10.689,34.648,1.00,3.23,1.00,3.24,INF,-1,0,7,0
7180,1,1,10.886,34.920,1.02,3.26,1.02,3.26,INF,-1,0,7,0
7200,1,1,9.097,30.805,0.85,2.88,0.85,2.88,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-17.119,-22.122,-1.60,-2.07,-1.60,-2.07,INF,-1,0,7,0
7380,1,1,4.049,29.092,0.38,2.72,0.38,2.72,INF,-1,0,7,0
7400,1,1,4.550,37.873,0.43,3.54,0.42,3.54,INF,-1,0,7,0
7420,1,1,5.100,37.820,0.48,3.53,0.48,3.53,INF,-1,0,7,0
7440,1,1,3.953,37.978,0.37,3.55,0.37,3.55,INF,-1,0,7,0
7460,1,1,4.892,37.805,0.46,3.53,0.46,3.53,INF,-1,0,7,0
7480,1,1,3.925,38.317,0.37,3.58,0.37,3.58,INF,-1,0,7,0
7500,1,1,4.268,38.478,0.40,3.59,0.40,3.59,INF,-1,0,7,0
7520,1,1,3.768,37.680,0.35,3.52,0.35,3.52,INF,-1,0,7,0
7540,1,1,5.272,36.932,0.49,3.45,0.49,3.45,INF,-1,0,7,0
7560,1,1,4.595,37.880,0.43,3.54,0.43,3.54,INF,-1,0,7,0
7580,1,1,3.865,38.092,0.36,3.56,0.36,3.56,INF,-1,0,7,0
7600,1,1,3.658,36.353,0.34,3.39,0.34,3.39,INF,-1,0,7,0
7620,1,1,4.771,36.090,0.45,3.37,0.45,3.37,INF,-1,0,7,0
7640,1,1,7.983,36.919,0.75,3.45,0.74,3.45,INF,-1,0,7,0
7660,1,1,7.155,37.032,0.67,3.46,0.67,3.46,INF,-1,1,7,0
7680,1,1,7.462,36.962,0.70,3.45,0.70,3.45,INF,-1,1,7,0
7700,1,1,7.501,36.153,0.70,3.37,0.70,3.38,INF,-1,1,7,0
7720,1,1,6.592,36.030,0.62,3.36,0.62,3.36,INF,-1,1,7,0
7740,1,1,6.703,35.053,0.63,3.27,0.63,3.27,INF,-1,1,7,0
7760,1,1,7.088,35.933,0.66,3.35,0.66,3.35,INF,-1,1,7,0
7780,1,1,8.005,36.352,0.75,3.39,0.75,3.39,INF,-1,1,7,0
7800,1,1,6.984,35.763,0.65,3.34,0.65,3.34,INF,-1,1,7,0
7820,1,1,7.142,36.256,0.67,3.38,0.67,3.38,INF,-1,1,7,0
7840,1,1,6.005,36.095,0.56,3.37,0.56,3.37,INF,-1,1,7,0
7860,1,1,6.907,34.996,0.65,3.27,0.64,3.27,INF,-1,1,7,0
7880,1,1,6.848,36.676,0.64,3.42,0.64,3.42,INF,-1,1,7,0
7900,1,1,6.989,35.940,0.65,3.36,0.65,3.36,INF,-1,1,7,0
7920,1,1,6.590,36.334,0.62,3.39,0.61,3.39,INF,-1,1,7,0
7940,1,1,7.786,36.992,0.73,3.45,0.73,3.45,INF,-1,1,7,0
7960,1,1,6.290,36.284,0.59,3.39,0.59,3.39,INF,-1,1,7,0
7980,1,1,6.234,35.654,0.58,3.33,0.58,3.33,INF,-1,1,7,0
8000,1,1,5.792,35.969,0.54,3.36,0.54,3.36,INF,-1,1,7,0
8020,1,1,7.183,36.450,0.67,3.40,0.67,3.40,INF,-1,1,7,0
8040,1,1,7.360,36.668,0.69,3.42,0.69,3.42,INF,-1,1,7,0
8060,1,1,7.227,35.990,0.68,3.36,0.67,3.36,INF,-1,1,7,0
8080,1,1,-6.687,32.093,-0.62,3.00,-0.62,3.00,INF,-1,1,7,0
8100,1,1,-42.175,20.034,-3.94,1.87,-3.93,1.87,INF,-1,1,7,0
8120,1,1,-40.200,19.720,-3.75,1.84,-3.75,1.84,INF,-1,0,7,0
8140,1,1,-41.872,19.878,-3.91,1.85,-3.91,1.86,INF,-1,0,7,0
8160,1,1,-42.257,19.861,-3.94,1.85,-3.94,1.86,INF,-1,0,7,0
8180,1,1,-42.326,20.836,-3.95,1.94,-3.95,1.95,INF,-1,0,7,0
8200,1,1,-42.123,20.122,-3.93,1.88,-3.93,1.88,INF,-1,0,7,0
8220,1,1,-41.922,20.594,-3.91,1.92,-3.91,1.92,INF,-1,0,7,0
8240,1,1,-41.330,20.815,-3.86,1.94,-3.85,1.94,INF,-1,0,7,0
8260,1,1,-40.735,20.344,-3.80,1.90,-3.80,1.90,INF,-1,0,7,0
8280,1,1,-37.487,19.729,-3.50,1.84,-3.50,1.84,INF,-1,0,7,0
8300,1,1,-36.357,19.694,-3.39,1.84,-3.39,1.84,INF,-1,0,7,0
8320,1,1,-36.405,18.839,-3.40,1.76,-3.40,1.76,INF,-1,0,7,0
8340,1,1,-36.071,19.786,-3.37,1.85,-3.37,1.85,INF,-1,0,7,0
8360,1,1,-36.419,19.908,-3.40,1.86,-3.40,1.86,INF,-1,0,7,0
8380,1,1,-35.455,20.357,-3.31,1.90,-3.31,1.90,INF,-1,1,7,0
8400,1,1,-35.595,20.244,-3.32,1.89,-3.32,1.89,INF,-1,1,7,0
8420,1,1,-35.421,19.841,-3.31,1.85,-3.31,1.85,INF,-1,1,7,0
8440,1,1,-35.837,19.551,-3.35,1.82,-3.34,1.83,INF,-1,1,7,0
8460,1,1,-35.560,19.582,-3.32,1.83,-3.32,1.83,INF,-1,1,7,0
8480,1,1,-35.155,19.993,-3.28,1.86,-3.28,1.87,INF,-1,1,7,0
8500,1,1,-35.720,19.567,-3.33,1.83,-3.33,1.83,INF,-1,1,7,0
8520,1,1,-34.853,20.357,-3.25,1.90,-3.25,1.90,INF,-1,1,7,0
8540,1,1,-35.242,19.843,-3.29,1.85,-3.29,1.85,INF,-1,1,7,0
8560,1,1,-47.624,23.467,-4.44,2.19,-4.44,2.19,INF,-1,1,7,0
8580,1,1,13.785,-4.309,1.29,-0.40,1.29,-0.40,INF,-1,1,7,0
8600,1,1,11.863,-4.151,1.11,-0.39,1.11,-0.39,INF,-1,1,7,0
8620,1,1,11.656,-4.624,1.09,-0.43,1.09,-0.43,INF,-1,0,7,0
8640,1,1,11.005,-4.246,1.03,-0.40,1.03,-0.40,INF,-1,0,7,0
8660,1,1,11.363,-4.308,1.06,-0.40,1.06,-0.40,INF,-1,0,7,0
8680,1,1,10.818,-3.545,1.01,-0.33,1.01,-0.33,INF,-1,0,7,0
8700,1,1,10.660,-2.998,1.00,-0.28,1.00,-0.28,INF,-1,0,7,0
8720,1,1,9.325,-3.869,0.87,-0.36,0.87,-0.36,INF,-1,0,7,0
8740,1,1,10.237,-4.138,0.96,-0.39,0.96,-0.39,INF,-1,0,7,0
8760,1,1,9.327,-4.308,0.87,-0.40,0.87,-0.40,INF,-1,0,7,0
8780,1,1,9.649,-4.282,0.90,-0.40,0.90,-0.40,INF,-1,0,7,0
8800,1,1,9.191,-4.561,0.86,-0.43,0.86,-0.43,INF,-1,0,7,0
8820,1,1,9.678,-4.892,0.90,-0.46,0.90,-0.46,INF,-1,0,7,0
8840,1,1,2.606,-7.946,0.24,-0.74,0.24,-0.74,INF,-1,0,7,0
8860,1,1,3.077,-7.081,0.29,-0.66,0.29,-0.66,INF,-1,1,7,0
8880,1,1,2.844,-8.327,0.27,-0.78,0.27,-0.78,INF,-1,1,7,0
8900,1,1,2.970,-8.110,0.28,-0.76,0.28,-0.76,INF,-1,1,7,0
8920,1,1,3.013,-8.583,0.28,-0.80,0.28,-0.80,INF,-1,1,7,0
8940,1,1,2.423,-8.585,0.23,-0.80,0.23,-0.80,INF,-1,1,7,0
8960,1,1,2.534,-8.002,0.24,-0.75,0.24,-0.75,INF,-1,1,7,0
8980,1,1,3.103,-9.257,0.29,-0.87,0.29,-0.87,INF,-1,1,7,0
9000,1,1,5.101,-7.725,0.48,-0.72,0.48,-0.72,INF,-1,1,7,0
9020,1,1,-44.790,-23.875,-4.18,-2.22,-4.18,-2.23,INF,-1,1,7,0
9040,1,1,-37.755,-20.637,-3.52,-1.92,-3.52,-1.93,INF,-1,1,7,0
9060,1,1,-40.319,-22.011,-3.76,-2.05,-3.76,-2.06,INF,-1,0,7,0
9080,1,1,-39.294,-21.372,-3.67,-1.99,-3.67,-2.00,INF,-1,0,7,0
9100,1,1,-38.784,-21.244,-3.62,-1.98,-3.62,-1.98,INF,-1,0,7,0
9120,1,1,-39.340,-21.085,-3.67,-1.97,-3.67,-1.97,INF,-1,0,7,0
9140,1,1,-38.983,-22.315,-3.64,-2.08,-3.64,-2.08,INF,-1,0,7,0
9160,1,1,-39.277,-21.835,-3.67,-2.04,-3.66,-2.04,INF,-1,0,7,0
9180,1,1,-38.207,-21.846,-3.57,-2.04,-3.56,-2.04,INF,-1,0,7,0
9200,1,1,-38.898,-22.038,-3.63,-2.05,-3.63,-2.06,INF,-1,0,7,0
9220,1,1,-38.102,-22.647,-3.56,-2.11,-3.55,-2.12,INF,-1,0,7,0
9240,1,1,-37.637,-21.962,-3.51,-2.05,-3.51,-2.05,INF,-1,0,7,0
9260,1,1,-38.641,-22.183,-3.61,-2.07,-3.60,-2.07,INF,-1,0,7,0
9280,1,1,-38.791,-21.965,-3.62,-2.05,-3.62,-2.05,INF,-1,0,7,0
9300,1,1,-38.538,-21.159,-3.60,-1.97,-3.60,-1.98,INF,-1,1,7,0
9320,1,1,-35.185,-29.707,-3.29,-2.77,-3.28,-2.77,INF,-1,1,7,0
9340,1,1,-35.813,24.756,-3.34,2.31,-3.34,2.31,INF,-1,1,7,0
9360,1,1,-39.307,20.583,-3.67,1.92,-3.67,1.92,INF,-1,1,7,0
9380,1,1,-39.564,22.016,-3.69,2.05,-3.69,2.06,INF,-1,0,7,0
9400,1,1,-38.858,21.990,-3.63,2.05,-3.62,2.05,INF,-1,0,7,0
9420,1,1,-39.567,19.945,-3.69,1.86,-3.69,1.86,INF,-1,0,7,0
9440,1,1,-40.009,20.520,-3.73,1.91,-3.73,1.92,INF,-1,0,7,0
9460,1,1,-38.748,20.167,-3.62,1.88,-3.61,1.88,INF,-1,0,7,0
9480,1,1,-39.706,19.302,-3.71,1.80,-3.70,1.80,INF,-1,0,7,0
9500,1,1,-39.718,20.560,-3.71,1.92,-3.71,1.92,INF,-1,0,7,0
9520,1,1,-38.569,20.161,-3.60,1.88,-3.60,1.88,INF,-1,0,7,0
9540,1,1,-34.851,19.309,-3.25,1.80,-3.25,1.80,INF,-1,0,7,0
9560,1,1,-35.018,18.943,-3.27,1.77,-3.27,1.77,INF,-1,0,7,0
9580,1,1,-33.685,19.709,-3.15,1.84,-3.14,1.84,INF,-1,0,7,0
9600,1,1,-35.062,18.300,-3.27,1.71,-3.27,1.71,INF,-1,0,7,0
9620,1,1,-34.399,19.218,-3.21,1.79,-3.21,1.80,INF,-1,1,7,0
9640,1,1,-34.349,18.995,-3.21,1.77,-3.21,1.77,INF,-1,1,7,0
9660,1,1,-33.129,19.276,-3.09,1.80,-3.09,1.80,INF,-1,1,7,0
9680,1,1,-34.001,19.160,-3.17,1.79,-3.17,1.79,INF,-1,1,7,0
9700,1,1,-33.474,19.569,-3.13,1.83,-3.12,1.83,INF,-1,1,7,0
9720,1,1,-34.065,18.759,-3.18,1.75,-3.18,1.75,INF,-1,1,7,0
9740,1,1,-33.523,19.719,-3.13,1.84,-3.13,1.84,INF,-1,1,7,0
9760,1,1,-32.928,17.748,-3.07,1.66,-3.07,1.66,INF,-1,1,7,0
9780,1,1,-33.232,18.853,-3.10,1.76,-3.10,1.76,INF,-1,1,7,0
9800,1,1,-33.787,19.166,-3.15,1.79,-3.15,1.79,INF,-1,1,7,0
9820,1,1,-33.260,19.963,-3.11,1.86,-3.10,1.87,INF,-1,1,7,0
9840,1,1,-33.401,18.631,-3.12,1.74,-3.12,1.74,INF,-1,1,7,0
9860,1,1,-33.583,18.987,-3.14,1.77,-3.13,1.77,INF,-1,1,7,0
9880,1,1,-31.814,19.037,-2.97,1.78,-2.97,1.78,INF,-1,1,7,0
9900,1,1,-32.584,19.496,-3.04,1.82,-3.04,1.82,INF,-1,1,7,0
9920,1,1,-32.244,18.546,-3.01,1.73,-3.01,1.73,INF,-1,1,7,0
9940,1,1,1.791,34.224,0.17,3.20,0.17,3.20,INF,-1,1,7,0
9960,1,1,11.379,38.564,1.06,3.60,1.06,3.60,INF,-1,1,7,0
9980,1,1,10.652,38.532,1.00,3.60,0.99,3.60,INF,-1,0,7,0
10000,1,1,10.152,37.250,0.95,3.48,0.95,3.48,INF,-1,0,7,0
10020,1,1,9.644,38.245,0.90,3.57,0.90,3.57,INF,-1,0,7,0
10040,1,1,9.914,38.615,0.93,3.60,0.92,3.60,INF,-1,0,7,0
10060,1,1,9.873,37.678,0.92,3.52,0.92,3.52,INF,-1,0,7,0
10080,1,1,10.291,38.298,0.96,3.57,0.96,3.58,INF,-1,0,7,0
10100,1,1,8.905,38.416,0.83,3.59,0.83,3.59,INF,-1,0,7,0
10120,1,1,10.434,37.919,0.98,3.54,0.97,3.54,INF,-1,0,7,0
10140,1,1,9.535,38.229,0.89,3.57,0.89,3.57,INF,-1,0,7,0
10160,1,1,10.741,37.714,1.00,3.52,1.00,3.52,INF,-1,0,7,0
10180,1,1,9.892,38.422,0.92,3.59,0.92,3.59,INF,-1,0,7,0
10200,1,1,10.412,38.004,0.97,3.55,0.97,3.55,INF,-1,0,7,0
10220,1,1,9.960,37.023,0.93,3.46,0.93,3.46,INF,-1,1,7,0
10240,1,1,10.967,38.108,1.02,3.56,1.02,3.56,INF,-1,1,7,0
10260,1,1,10.085,38.522,0.94,3.60,0.94,3.60,INF,-1,1,7,0
10280,1,1,7.625,39.379,0.71,3.68,0.71,3.68,INF,-1,1,7,0
10300,1,1,7.431,39.237,0.69,3.66,0.69,3.66,INF,-1,1,7,0
10320,1,1,8.535,39.400,0.80,3.68,0.80,3.68,INF,-1,1,7,0
10340,1,1,8.449,39.457,0.79,3.68,0.79,3.68,INF,-1,1,7,0
10360,1,1,7.769,39.261,0.73,3.66,0.72,3.66,INF,-1,1,7,0
10380,1,1,7.917,39.723,0.74,3.71,0.74,3.71,INF,-1,1,7,0
10400,1,1,6.552,40.014,0.61,3.73,0.61,3.73,INF,-1,1,7,0
10420,1,1,6.397,38.667,0.60,3.61,0.60,3.61,INF,-1,1,7,0
10440,1,1,6.639,39.641,0.62,3.70,0.62,3.70,INF,-1,1,7,0
10460,1,1,6.647,40.091,0.62,3.74,0.62,3.74,INF,-1,1,7,0
10480,1,1,7.246,38.298,0.68,3.57,0.68,3.57,INF,-1,1,7,0
10500,1,1,7.555,40.227,0.71,3.75,0.70,3.75,INF,-1,1,7,0
10520,1,1,7.359,39.299,0.69,3.67,0.69,3.67,INF,-1,1,7,0
10540,1,1,7.868,39.132,0.74,3.65,0.73,3.65,INF,-1,1,7,0
10560,1,1,7.078,38.055,0.66,3.55,0.66,3.55,INF,-1,1,7,0
10580,1,1,6.909,37.738,0.65,3.52,0.64,3.52,INF,-1,1,7,0
10600,1,1,5.882,39.126,0.55,3.65,0.55,3.65,INF,-1,1,7,0
10620,1,1,8.175,39.352,0.76,3.67,0.76,3.67,INF,-1,1,7,0
10640,1,1,7.966,38.428,0.74,3.59,0.74,3.59,INF,-1,1,7,0
10660,1,1,7.220,38.469,0.67,3.59,0.67,3.59,INF,-1,1,7,0
10680,1,1,7.970,39.248,0.74,3.66,0.74,3.66,INF,-1,1,7,0
10700,1,1,7.590,39.285,0.71,3.67,0.71,3.67,INF,-1,1,7,0
10720,1,1,7.237,39.045,0.68,3.64,0.68,3.64,INF,-1,1,7,0
10740,1,1,7.599,38.888,0.71,3.63,0.71,3.63,INF,-1,1,7,0
10760,1,1,8.173,38.662,0.76,3.61,0.76,3.61,INF,-1,1,7,0
10780,1,1,7.621,38.048,0.71,3.55,0.71,3.55,INF,-1,1,7,0
10800,1,1,8.124,38.984,0.76,3.64,0.76,3.64,INF,-1,1,7,0
10820,1,1,8.474,38.659,0.79,3.61,0.79,3.61,INF,-1,1,7,0
10840,1,1,8.112,37.834,0.76,3.53,0.76,3.53,INF,-1,1,7,0
10860,1,1,7.676,38.516,0.72,3.60,0.72,3.60,INF,-1,1,7,0
10880,1,1,8.639,39.066,0.81,3.65,0.81,3.65,INF,-1,1,7,0
10900,1,1,8.410,38.122,0.79,3.56,0.78,3.56,INF,-1,1,7,0
10920,1,1,8.135,38.048,0.76,3.55,0.76,3.55,INF,-1,1,7,0
10940,1,1,8.020,38.495,0.75,3.59,0.75,3.59,INF,-1,1,7,0
10960,1,1,8.402,39.244,0.79,3.66,0.78,3.66,INF,-1,1,7,0
10980,1,1,8.474,38.218,0.79,3.57,0.79,3.57,INF,-1,1,7,0
11000,1,1,8.024,38.924,0.75,3.63,0.75,3.63,INF,-1,1,7,0
11020,1,1,9.230,37.984,0.86,3.55,0.86,3.55,INF,-1,1,7,0
11040,1,1,8.333,37.994,0.78,3.55,0.78,3.55,INF,-1,1,7,0
11060,1,1,8.489,37.672,0.79,3.52,0.79,3.52,INF,-1,1,7,0
11080,1,1,8.650,38.041,0.81,3.55,0.81,3.55,INF,-1,1,7,0
11100,1,1,8.390,37.494,0.78,3.50,0.78,3.50,INF,-1,1,7,0
11120,1,1,8.701,37.276,0.81,3.48,0.81,3.48,INF,-1,1,7,0
11140,1,1,9.326,36.675,0.87,3.42,0.87,3.42,INF,-1,1,7,0
11160,1,1,9.153,37.290,0.86,3.48,0.85,3.48,INF,-1,1,7,0
11180,1,1,9.806,36.128,0.92,3.37,0.91,3.37,INF,-1,1,7,0
11200,1,1,9.654,36.417,0.90,3.40,0.90,3.40,INF,-1,1,7,0
11220,1,1,8.838,36.580,0.83,3.41,0.82,3.42,INF,-1,1,7,0
11240,1,1,8.181,35.313,0.76,3.30,0.76,3.30,INF,-1,1,7,0
11260,1,1,9.023,36.365,0.84,3.39,0.84,3.39,INF,-1,1,7,0
11280,1,1,9.167,36.196,0.86,3.38,0.86,3.38,INF,-1,1,7,0
11300,1,1,8.332,36.052,0.78,3.37,0.78,3.37,INF,-1,1,7,0
11320,1,1,7.915,35.517,0.74,3.32,0.74,3.32,INF,-1,1,7,0
11340,1,1,7.776,35.059,0.73,3.27,0.73,3.27,INF,-1,1,7,0
11360,1,1,7.869,35.106,0.74,3.28,0.73,3.28,INF,-1,1,7,0
11380,1,1,9.087,35.067,0.85,3.27,0.85,3.27,INF,-1,1,7,0
11400,1,1,7.273,35.155,0.68,3.28,0.68,3.28,INF,-1,1,7,0
11420,1,1,8.019,35.145,0.75,3.28,0.75,3.28,INF,-1,1,7,0
11440,1,1,6.628,34.593,0.62,3.23,0.62,3.23,INF,-1,1,7,0
11460,1,1,6.529,34.539,0.61,3.22,0.61,3.22,INF,-1,1,7,0
11480,1,1,7.595,34.249,0.71,3.20,0.71,3.20,INF,-1,1,7,0
11500,1,1,6.958,34.106,0.65,3.18,0.65,3.18,INF,-1,1,7,0
11520,1,1,7.457,33.705,0.70,3.15,0.70,3.15,INF,-1,1,7,0
11540,1,1,7.136,34.866,0.67,3.26,0.67,3.26,INF,-1,1,7,0
11560,1,1,6.730,34.297,0.63,3.20,0.63,3.20,INF,-1,1,7,0
11580,1,1,6.378,33.748,0.60,3.15,0.60,3.15,INF,-1,1,7,0
11600,1,1,6.763,34.470,0.63,3.22,0.63,3.22,INF,-1,1,7,0
11620,1,1,5.542,33.251,0.52,3.10,0.52,3.10,INF,-1,1,7,0
11640,1,1,6.532,35.015,0.61,3.27,0.61,3.27,INF,-1,1,7,0
11660,1,1,6.833,35.583,0.64,3.32,0.64,3.32,INF,-1,1,7,0
11680,1,1,7.538,33.935,0.70,3.17,0.70,3.17,INF,-1,1,7,0
11700,1,1,6.648,34.590,0.62,3.23,0.62,3.23,INF,-1,1,7,0
11720,1,1,8.677,35.392,0.81,3.30,0.81,3.30,INF,-1,1,7,0
11740,1,1,8.890,35.235,0.83,3.29,0.83,3.29,INF,-1,1,7,0
11760,1,1,7.974,35.133,0.75,3.28,0.74,3.28,INF,-1,1,7,0
11780,1,1,7.151,36.390,0.67,3.40,0.67,3.40,INF,-1,1,7,0
11800,1,1,8.090,36.834,0.76,3.44,0.75,3.44,INF,-1,1,7,0
11820,1,1,6.973,35.937,0.65,3.35,0.65,3.36,INF,-1,1,7,0
11840,1,1,8.044,37.124,0.75,3.47,0.75,3.47,INF,-1,1,7,0
11860,1,1,8.018,36.656,0.75,3.42,0.75,3.42,INF,-1,1,7,0
11880,1,1,7.660,36.117,0.72,3.37,0.71,3.37,INF,-1,1,7,0
11900,1,1,8.278,36.237,0.77,3.38,0.77,3.38,INF,-1,1,7,0
11920,1,1,8.717,36.711,0.81,3.43,0.81,3.43,INF,-1,1,7,0
11940,1,1,7.218,36.148,0.67,3.37,0.67,3.37,INF,-1,1,7,0
11960,1,1,7.053,37.066,0.66,3.46,0.66,3.46,INF,-1,1,7,0
11980,1,1,6.246,36.025,0.58,3.36,0.58,3.36,INF,-1,1,7,0
