"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-49.377,-9.262,-4.61,-0.86,-4.60,-0.87,INF,-1,1,7,0
11640,1,1,-50.175,-8.677,-4.68,-0.81,-4.68,-0.81,INF,-1,1,7,0
11660,1,1,-49.432,-8.536,-4.61,-0.80,-4.61,-0.80,INF,-1,1,7,0
11680,1,1,-50.416,-8.223,-4.70,-0.77,-4.70,-0.77,INF,-1,1,7,0
11700,1,1,-49.250,-8.501,-4.59,-0.79,-4.59,-0.79,INF,-1,1,7,0
11720,1,1,-49.961,-8.988,-4.66,-0.84,-4.66,-0.84,INF,-1,1,7,0
11740,1,1,-75.730,7.315,-7.04,0.68,-7.04,0.68,INF,-1,1,7,0
11760,1,1,-72.780,8.225,-6.77,0.76,-6.77,0.77,INF,-1,1,7,0
11780,1,1,-74.442,7.917,-6.92,0.73,-6.92,0.74,INF,-1,0,7,0
11800,1,1,-72.971,8.383,-6.79,0.78,-6.79,0.78,INF,-1,0,7,0
11820,1,1,-73.229,7.516,-6.81,0.70,-6.81,0.70,INF,-1,0,7,0
11840,1,1,-73.599,8.842,-6.85,0.82,-6.85,0.83,INF,-1,0,7,0
11860,1,1,-73.529,7.372,-6.84,0.68,-6.84,0.69,INF,-1,0,7,0
11880,1,1,-73.133,6.961,-6.80,0.65,-6.80,0.65,INF,-1,0,7,0
11900,1,1,-73.341,8.000,-6.82,0.74,-6.82,0.75,INF,-1,0,7,0
11920,1,1,-72.575,7.056,-6.75,0.65,-6.75,0.66,INF,-1,0,7,0
11940,1,1,-73.432,8.720,-6.83,0.81,-6.83,0.82,INF,-1,0,7,0
11960,1,1,-73.112,7.448,-6.80,0.69,-6.80,0.70,INF,-1,0,7,0
11980,1,1,-74.066,7.237,-6.89,0.67,-6.89,0.68,INF,-1,0,7,0
12000,1,1,-74.257,8.062,-6.91,0.75,-6.91,0.75,INF,-1,0,7,0
12020,1,1,-74.452,6.430,-6.92,0.60,-6.92,0.60,INF,-1,1,7,0
12040,1,1,-72.619,7.795,-6.76,0.72,-6.76,0.73,INF,-1,1,7,0
12060,1,1,-73.089,7.850,-6.80,0.73,-6.80,0.73,INF,-1,1,7,0
12080,1,1,-74.267,5.861,-6.91,0.54,-6.91,0.55,INF,-1,1,7,0
12100,1,1,-72.544,-8.042,-6.75,-0.75,-6.75,-0.75,INF,-1,1,7,0
12120,1,1,-72.240,-8.429,-6.72,-0.78,-6.72,-0.79,INF,-1,1,7,0
12140,1,1,-72.396,-8.534,-6.74,-0.79,-6.73,-0.80,INF,-1,0,7,0
12160,1,1,-72.418,-8.838,-6.74,-0.82,-6.74,-0.83,INF,-1,0,7,0
12180,1,1,-72.854,-8.988,-6.78,-0.83,-6.78,-0.84,INF,-1,0,7,0
12200,1,1,-72.743,-8.992,-6.77,-0.83,-6.77,-0.84,INF,-1,0,7,0
12220,1,1,-73.033,-9.539,-6.79,-0.89,-6.79,-0.89,INF,-1,0,7,0
12240,1,1,-62.598,-11.661,-5.83,-1.08,-5.83,-1.09,INF,-1,0,7,0
12260,1,1,0.463,-10.191,0.04,-0.95,0.04,-0.95,INF,-1,0,7,0
12280,1,1,-1.873,-9.886,-0.18,-0.92,-0.18,-0.92,INF,-1,0,7,0
12300,1,1,-2.720,-9.521,-0.25,-0.89,-0.25,-0.89,INF,-1,0,7,0
12320,1,1,-2.936,-9.902,-0.27,-0.93,-0.27,-0.93,INF,-1,0,7,0
12340,1,1,-3.963,-9.827,-0.37,-0.92,-0.37,-0.92,INF,-1,0,7,0
12360,1,1,-4.350,-10.923,-0.41,-1.02,-0.41,-1.02,INF,-1,0,7,0
12380,1,1,-4.356,-10.008,-0.41,-0.94,-0.41,-0.94,INF,-1,0,7,0
12400,1,1,-4.696,-10.676,-0.44,-1.00,-0.44,-1.00,INF,-1,0,7,0
12420,1,1,-5.179,-10.121,-0.48,-0.95,-0.48,-0.95,INF,-1,0,7,0
12440,1,1,-5.022,-10.019,-0.47,-0.94,-0.47,-0.94,INF,-1,0,7,0
12460,1,1,-4.922,-9.433,-0.46,-0.88,-0.46,-0.88,INF,-1,0,7,0
12480,1,1,-4.864,-9.950,-0.45,-0.93,-0.45,-0.93,INF,-1,0,7,0
12500,1,1,-4.860,-9.809,-0.45,-0.92,-0.45,-0.92,INF,-1,0,7,0
12520,1,1,-5.207,-9.968,-0.49,-0.93,-0.49,-0.93,INF,-1,0,7,0
12540,1,1,-5.603,-9.035,-0.52,-0.84,-0.52,-0.84,INF,-1,1,7,0
12560,1,1,-6.327,-9.416,-0.59,-0.88,-0.59,-0.88,INF,-1,1,7,0
12580,1,1,-9.798,-9.308,-0.92,-0.87,-0.92,-0.87,INF,-1,1,7,0
12600,1,1,32.773,-25.472,3.06,-2.38,3.06,-2.38,INF,-1,1,7,0
12620,1,1,31.049,-26.501,2.90,-2.47,2.90,-2.48,INF,-1,1,7,0
12640,1,1,31.355,-27.298,2.93,-2.55,2.93,-2.55,INF,-1,0,7,0
12660,1,1,29.828,-25.459,2.79,-2.38,2.78,-2.38,INF,-1,0,7,0
12680,1,1,29.560,-26.316,2.76,-2.46,2.76,-2.46,INF,-1,0,7,0
12700,1,1,28.780,-25.888,2.69,-2.42,2.69,-2.42,INF,-1,0,7,0
12720,1,1,28.950,-25.354,2.70,-2.37,2.70,-2.37,INF,-1,0,7,0
12740,1,1,28.797,-24.940,2.69,-2.33,2.69,-2.33,INF,-1,0,7,0
12760,1,1,29.096,-25.670,2.72,-2.40,2.72,-2.40,INF,-1,0,7,0
12780,1,1,29.478,-25.457,2.75,-2.38,2.75,-2.38,INF,-1,0,7,0
12800,1,1,29.035,-25.588,2.71,-2.39,2.71,-2.39,INF,-1,0,7,0
12820,1,1,29.770,-26.697,2.78,-2.49,2.78,-2.49,INF,-1,0,7,0
12840,1,1,26.563,-26.284,2.48,-2.45,2.48,-2.46,INF,-1,0,7,0
12860,1,1,23.113,-25.382,2.16,-2.37,2.16,-2.37,INF,-1,0,7,0
12880,1,1,23.265,-25.206,2.17,-2.35,2.17,-2.35,INF,-1,1,7,0
12900,1,1,22.893,-25.266,2.14,-2.36,2.14,-2.36,INF,-1,1,7,0
12920,1,1,23.701,-25.819,2.21,-2.41,2.21,-2.41,INF,-1,1,7,0
12940,1,1,23.325,-26.251,2.18,-2.45,2.18,-2.45,INF,-1,1,7,0
12960,1,1,23.606,-25.442,2.21,-2.37,2.20,-2.38,INF,-1,1,7,0
12980,1,1,22.361,-26.225,2.09,-2.45,2.09,-2.45,INF,-1,1,7,0
13000,1,1,22.456,-25.164,2.10,-2.35,2.10,-2.35,INF,-1,1,7,0
13020,1,1,7.784,-21.434,0.73,-2.00,0.73,-2.00,INF,-1,1,7,0
13040,1,1,-17.236,-15.397,-1.61,-1.44,-1.61,-1.44,INF,-1,1,7,0
13060,1,1,-19.198,-14.256,-1.79,-1.33,-1.79,-1.33,INF,-1,0,7,0
13080,1,1,-20.629,-14.563,-1.93,-1.36,-1.93,-1.36,INF,-1,0,7,0
13100,1,1,-20.495,-14.349,-1.91,-1.34,-1.91,-1.34,INF,-1,0,7,0
13120,1,1,-18.145,-14.061,-1.70,-1.31,-1.69,-1.31,INF,-1,0,7,0
13140,1,1,-18.562,-13.406,-1.73,-1.25,-1.73,-1.25,INF,-1,0,7,0
13160,1,1,-19.887,-14.427,-1.86,-1.35,-1.86,-1.35,INF,-1,0,7,0
13180,1,1,-20.717,-14.413,-1.94,-1.35,-1.94,-1.35,INF,-1,0,7,0
13200,1,1,-19.912,-15.407,-1.86,-1.44,-1.86,-1.44,INF,-1,0,7,0
13220,1,1,-19.552,-13.919,-1.83,-1.30,-1.83,-1.30,INF,-1,0,7,0
13240,1,1,-20.317,-15.010,-1.90,-1.40,-1.90,-1.40,INF,-1,0,7,0
13260,1,1,-20.509,-14.002,-1.92,-1.31,-1.92,-1.31,INF,-1,0,7,0
13280,1,1,-20.147,-15.325,-1.88,-1.43,-1.88,-1.43,INF,-1,0,7,0
13300,1,1,-20.044,-14.270,-1.87,-1.33,-1.87,-1.33,INF,-1,0,7,0
13320,1,1,-19.894,-13.988,-1.86,-1.31,-1.86,-1.31,INF,-1,1,7,0
13340,1,1,-20.170,-14.709,-1.88,-1.37,-1.88,-1.37,INF,-1,1,7,0
13360,1,1,-20.201,-15.588,-1.89,-1.46,-1.89,-1.46,INF,-1,1,7,0
13380,1,1,-20.035,-15.064,-1.87,-1.41,-1.87,-1.41,INF,-1,1,7,0
13400,1,1,-20.260,-14.716,-1.89,-1.37,-1.89,-1.38,INF,-1,1,7,0
13420,1,1,-23.195,-15.106,-2.17,-1.41,-2.17,-1.41,INF,-1,1,7,0
13440,1,1,-23.359,-14.704,-2.18,-1.37,-2.18,-1.37,INF,-1,1,7,0
13460,1,1,-22.829,-15.229,-2.13,-1.42,-2.13,-1.42,INF,-1,1,7,0
13480,1,1,-22.283,-15.845,-2.08,-1.48,-2.08,-1.48,INF,-1,1,7,0
13500,1,1,-22.810,-15.198,-2.13,-1.42,-2.13,-1.42,INF,-1,1,7,0
13520,1,1,-23.559,-15.419,-2.20,-1.44,-2.20,-1.44,INF,-1,1,7,0
13540,1,1,-23.972,-15.331,-2.24,-1.43,-2.24,-1.43,INF,-1,1,7,0
13560,1,1,-23.035,-15.223,-2.15,-1.42,-2.15,-1.42,INF,-1,1,7,0
13580,1,1,-23.243,-14.363,-2.17,-1.34,-2.17,-1.34,INF,-1,1,7,0
13600,1,1,-22.986,-13.996,-2.15,-1.31,-2.15,-1.31,INF,-1,1,7,0
13620,1,1,-23.352,-14.576,-2.18,-1.36,-2.18,-1.36,INF,-1,1,7,0
13640,1,1,-23.142,-14.409,-2.16,-1.35,-2.16,-1.35,INF,-1,1,7,0
13660,1,1,-22.923,-12.300,-2.14,-1.15,-2.14,-1.15,INF,-1,1,7,0
13680,1,1,-22.156,-11.071,-2.07,-1.03,-2.07,-1.03,INF,-1,1,7,0
13700,1,1,-22.049,-11.283,-2.06,-1.05,-2.06,-1.05,INF,-1,1,7,0
13720,1,1,-22.832,-10.914,-2.13,-1.02,-2.13,-1.02,INF,-1,1,7,0
13740,1,1,-22.775,-11.436,-2.13,-1.07,-2.13,-1.07,INF,-1,1,7,0
13760,1,1,-21.474,-11.742,-2.01,-1.10,-2.01,-1.10,INF,-1,1,7,0
13780,1,1,-22.825,-12.039,-2.13,-1.12,-2.13,-1.13,INF,-1,1,7,0
13800,1,1,-22.760,-11.849,-2.13,-1.11,-2.13,-1.11,INF,-1,1,7,0
13820,1,1,-22.435,-12.145,-2.10,-1.13,-2.10,-1.13,INF,-1,1,7,0
13840,1,1,-23.630,-11.982,-2.21,-1.12,-2.21,-1.12,INF,-1,1,7,0
13860,1,1,-22.865,-12.382,-2.14,-1.16,-2.14,-1.16,INF,-1,1,7,0
13880,1,1,-23.273,-12.451,-2.17,-1.16,-2.17,-1.16,INF,-1,1,7,0
13900,1,1,-22.845,-12.331,-2.13,-1.15,-2.13,-1.15,INF,-1,1,7,0
13920,1,1,-22.946,-12.594,-2.14,-1.18,-2.14,-1.18,INF,-1,1,7,0
13940,1,1,-22.862,-12.669,-2.14,-1.18,-2.14,-1.18,INF,-1,1,7,0
13960,1,1,-22.729,-12.734,-2.12,-1.19,-2.12,-1.19,INF,-1,1,7,0
13980,1,1,-23.293,-11.723,-2.18,-1.09,-2.18,-1.10,INF,-1,1,7,0
14000,1,1,-22.541,-13.029,-2.11,-1.22,-2.11,-1.22,INF,-1,1,7,0
14020,1,1,-22.372,-10.469,-2.09,-0.98,-2.09,-0.98,INF,-1,1,7,0
14040,1,1,-39.255,-56.308,-3.66,-5.24,-3.65,-5.25,INF,-1,1,7,0
14060,1,1,-38.923,-58.194,-3.63,-5.41,-3.62,-5.42,INF,-1,1,7,0
14080,1,1,-38.757,-58.200,-3.62,-5.41,-3.60,-5.42,INF,-1,0,7,0
14100,1,1,-39.494,-57.191,-3.69,-5.32,-3.67,-5.33,INF,-1,0,7,0
14120,1,1,-38.080,-56.631,-3.55,-5.27,-3.54,-5.28,INF,-1,0,7,0
14140,1,1,-37.864,-57.173,-3.53,-5.32,-3.52,-5.33,INF,-1,0,7,0
14160,1,1,-34.632,-49.261,-3.23,-4.59,-3.22,-4.59,INF,-1,0,7,0
14180,1,1,-33.774,-48.106,-3.15,-4.48,-3.14,-4.49,INF,-1,0,7,0
14200,1,1,-34.190,-48.475,-3.19,-4.51,-3.18,-4.52,INF,-1,0,7,0
14220,1,1,-35.319,-48.201,-3.30,-4.49,-3.29,-4.50,INF,-1,0,7,0
14240,1,1,-35.002,-48.814,-3.27,-4.55,-3.26,-4.55,INF,-1,0,7,0
14260,1,1,-34.719,-49.656,-3.24,-4.62,-3.23,-4.63,INF,-1,0,7,0
14280,1,1,-34.122,-49.416,-3.19,-4.60,-3.18,-4.61,INF,-1,0,7,0
14300,1,1,-37.211,-46.282,-3.47,-4.31,-3.46,-4.32,INF,-1,0,7,0
14320,1,1,-36.721,-45.090,-3.43,-4.20,-3.42,-4.21,INF,-1,1,7,0
14340,1,1,-38.474,-45.545,-3.59,-4.24,-3.58,-4.25,INF,-1,1,7,0
14360,1,1,-38.126,-45.571,-3.56,-4.24,-3.55,-4.25,INF,-1,1,7,0
14380,1,1,-37.394,-46.392,-3.49,-4.32,-3.48,-4.33,INF,-1,1,7,0
14400,1,1,-37.989,-46.359,-3.55,-4.32,-3.54,-4.32,INF,-1,1,7,0
14420,1,1,-37.903,-46.283,-3.54,-4.31,-3.53,-4.32,INF,-1,1,7,0
14440,1,1,-38.035,-46.519,-3.55,-4.33,-3.54,-4.34,INF,-1,1,7,0
14460,1,1,-40.430,-48.122,-3.77,-4.48,-3.76,-4.49,INF,-1,1,7,0
14480,1,1,-6.068,-34.002,-0.57,-3.17,-0.57,-3.17,INF,-1,1,7,0
14500,1,1,52.700,0.153,4.91,0.01,4.91,0.01,INF,-1,1,7,0
14520,1,1,49.302,0.567,4.60,0.05,4.60,0.05,INF,-1,0,7,0
14540,1,1,47.274,-0.319,4.41,-0.03,4.41,-0.03,INF,-1,0,7,0
14560,1,1,45.072,-1.087,4.21,-0.10,4.21,-0.10,INF,-1,0,7,0
14580,1,1,46.241,-0.975,4.31,-0.09,4.31,-0.09,INF,-1,0,7,0
14600,1,1,46.321,-1.119,4.32,-0.10,4.32,-0.10,INF,-1,0,7,0
14620,1,1,46.124,-0.514,4.30,-0.05,4.30,-0.05,INF,-1,0,7,0
14640,1,1,46.585,-0.748,4.35,-0.07,4.35,-0.07,INF,-1,0,7,0
14660,1,1,45.588,-1.225,4.25,-0.11,4.25,-0.11,INF,-1,0,7,0
14680,1,1,45.597,-1.214,4.25,-0.11,4.25,-0.11,INF,-1,0,7,0
14700,1,1,47.098,-1.199,4.39,-0.11,4.39,-0.11,INF,-1,0,7,0
14720,1,1,47.055,-0.500,4.39,-0.05,4.39,-0.05,INF,-1,0,7,0
14740,1,1,46.081,-0.995,4.30,-0.09,4.30,-0.09,INF,-1,0,7,0
14760,1,1,45.757,-1.074,4.27,-0.10,4.27,-0.10,INF,-1,0,7,0
14780,1,1,47.578,5.045,4.44,0.47,4.44,0.47,INF,-1,1,7,0
14800,1,1,48.702,7.339,4.54,0.68,4.54,0.69,INF,-1,1,7,0
14820,1,1,46.721,7.257,4.36,0.68,4.36,0.68,INF,-1,1,7,0
14840,1,1,47.573,7.238,4.44,0.67,4.44,0.68,INF,-1,1,7,0
14860,1,1,46.592,6.362,4.35,0.59,4.35,0.59,INF,-1,1,7,0
14880,1,1,46.998,5.871,4.38,0.55,4.38,0.55,INF,-1,1,7,0
14900,1,1,46.898,6.733,4.37,0.63,4.37,0.63,INF,-1,1,7,0
14920,1,1,47.146,7.038,4.40,0.66,4.40,0.66,INF,-1,1,7,0
14940,1,1,46.941,6.635,4.38,0.62,4.38,0.62,INF,-1,1,7,0
14960,1,1,47.273,6.970,4.41,0.65,4.41,0.65,INF,-1,1,7,0
14980,1,1,47.114,6.329,4.39,0.59,4.39,0.59,INF,-1,1,7,0
15000,1,1,47.357,7.065,4.42,0.66,4.42,0.66,INF,-1,1,7,0
15020,1,1,46.970,6.513,4.38,0.61,4.38,0.61,INF,-1,1,7,0
