"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-14.646,6.339,-1.37,0.59,-1.37,0.59,INF,-1,0,7,0
11400,1,1,-14.206,5.168,-1.33,0.48,-1.33,0.48,INF,-1,0,7,0
11420,1,1,-14.299,5.768,-1.34,0.54,-1.34,0.54,INF,-1,0,7,0
11440,1,1,-14.632,5.374,-1.37,0.50,-1.37,0.50,INF,-1,0,7,0
11460,1,1,-14.426,4.845,-1.35,0.45,-1.35,0.45,INF,-1,0,7,0
11480,1,1,-13.858,5.944,-1.30,0.56,-1.29,0.56,INF,-1,1,7,0
11500,1,1,-14.027,5.958,-1.31,0.56,-1.31,0.56,INF,-1,1,7,0
11520,1,1,-14.240,5.576,-1.33,0.52,-1.33,0.52,INF,-1,1,7,0
11540,1,1,-10.053,5.172,-0.94,0.48,-0.94,0.48,INF,-1,1,7,0
11560,1,1,-6.327,8.137,-0.59,0.76,-0.59,0.76,INF,-1,1,7,0
11580,1,1,-6.010,8.764,-0.56,0.82,-0.56,0.82,INF,-1,0,7,0
11600,1,1,-5.147,7.939,-0.48,0.74,-0.48,0.74,INF,-1,0,7,0
11620,1,1,-5.728,7.894,-0.54,0.74,-0.54,0.74,INF,-1,0,7,0
11640,1,1,-5.213,8.174,-0.49,0.76,-0.49,0.76,INF,-1,0,7,0
11660,1,1,-4.337,8.188,-0.41,0.77,-0.41,0.77,INF,-1,0,7,0
11680,1,1,-5.478,7.981,-0.51,0.75,-0.51,0.75,INF,-1,0,7,0
11700,1,1,-6.429,7.863,-0.60,0.73,-0.60,0.73,INF,-1,0,7,0
11720,1,1,-6.273,7.069,-0.59,0.66,-0.59,0.66,INF,-1,0,7,0
11740,1,1,31.734,3.493,2.96,0.33,2.96,0.33,INF,-1,0,7,0
11760,1,1,34.991,1.030,3.27,0.10,3.27,0.10,INF,-1,0,7,0
11780,1,1,34.851,1.875,3.25,0.17,3.25,0.18,INF,-1,0,7,0
11800,1,1,35.234,0.936,3.29,0.09,3.29,0.09,INF,-1,0,7,0
11820,1,1,34.705,0.645,3.24,0.06,3.24,0.06,INF,-1,0,7,0
11840,1,1,34.770,1.912,3.25,0.18,3.25,0.18,INF,-1,0,7,0
11860,1,1,33.623,1.337,3.14,0.12,3.14,0.12,INF,-1,0,7,0
11880,1,1,34.669,2.333,3.24,0.22,3.24,0.22,INF,-1,0,7,0
11900,1,1,34.511,2.192,3.22,0.20,3.22,0.20,INF,-1,0,7,0
11920,1,1,33.573,1.340,3.13,0.13,3.13,0.13,INF,-1,0,7,0
11940,1,1,33.511,1.690,3.13,0.16,3.13,0.16,INF,-1,0,7,0
11960,1,1,33.833,1.432,3.16,0.13,3.16,0.13,INF,-1,0,7,0
11980,1,1,37.772,-0.176,3.53,-0.02,3.53,-0.02,INF,-1,0,7,0
12000,1,1,47.444,-4.372,4.43,-0.41,4.43,-0.41,INF,-1,0,7,0
12020,1,1,46.972,-3.471,4.38,-0.32,4.38,-0.32,INF,-1,1,7,0
12040,1,1,46.854,-3.658,4.37,-0.34,4.37,-0.34,INF,-1,0,7,0
12060,1,1,47.094,-3.907,4.39,-0.36,4.39,-0.37,INF,-1,0,7,0
12080,1,1,46.724,-4.948,4.36,-0.46,4.36,-0.46,INF,-1,0,7,0
12100,1,1,47.571,-4.621,4.44,-0.43,4.44,-0.43,INF,-1,0,7,0
12120,1,1,46.991,-4.300,4.38,-0.40,4.38,-0.40,INF,-1,0,7,0
12140,1,1,49.579,-3.552,4.62,-0.33,4.62,-0.33,INF,-1,0,7,0
12160,1,1,-5.382,-13.826,-0.50,-1.29,-0.50,-1.29,INF,-1,0,7,0
12180,1,1,1.676,-11.742,0.16,-1.10,0.16,-1.10,INF,-1,0,7,0
12200,1,1,2.053,-12.381,0.19,-1.16,0.19,-1.16,INF,-1,0,7,0
12220,1,1,1.719,-12.230,0.16,-1.14,0.16,-1.14,INF,-1,0,7,0
12240,1,1,0.829,-12.651,0.08,-1.18,0.08,-1.18,INF,-1,0,7,0
12260,1,1,1.239,-13.308,0.12,-1.24,0.12,-1.24,INF,-1,0,7,0
12280,1,1,0.884,-12.704,0.08,-1.19,0.08,-1.19,INF,-1,0,7,0
12300,1,1,0.314,-12.954,0.03,-1.21,0.03,-1.21,INF,-1,0,7,0
12320,1,1,0.549,-12.581,0.05,-1.18,0.05,-1.18,INF,-1,0,7,0
12340,1,1,1.442,-13.068,0.13,-1.22,0.13,-1.22,INF,-1,0,7,0
12360,1,1,1.256,-12.959,0.12,-1.21,0.12,-1.21,INF,-1,0,7,0
12380,1,1,1.364,-12.522,0.13,-1.17,0.13,-1.17,INF,-1,0,7,0
12400,1,1,0.237,-13.098,0.02,-1.22,0.02,-1.22,INF,-1,0,7,0
12420,1,1,-1.950,-12.355,-0.18,-1.15,-0.18,-1.15,INF,-1,0,7,0
12440,1,1,25.007,-23.605,2.34,-2.20,2.33,-2.21,INF,-1,1,7,0
12460,1,1,24.572,-23.174,2.30,-2.16,2.29,-2.17,INF,-1,1,7,0
12480,1,1,24.813,-23.869,2.32,-2.23,2.32,-2.23,INF,-1,0,7,0
12500,1,1,24.840,-23.881,2.32,-2.23,2.32,-2.23,INF,-1,0,7,0
12520,1,1,24.648,-23.006,2.30,-2.15,2.30,-2.15,INF,-1,0,7,0
12540,1,1,24.472,-23.061,2.29,-2.15,2.28,-2.15,INF,-1,0,7,0
12560,1,1,23.390,-24.230,2.19,-2.26,2.18,-2.26,INF,-1,0,7,0
12580,1,1,23.955,-24.371,2.24,-2.27,2.24,-2.28,INF,-1,0,7,0
12600,1,1,25.291,-22.822,2.36,-2.13,2.36,-2.13,INF,-1,0,7,0
12620,1,1,20.841,-22.474,1.95,-2.10,1.95,-2.10,INF,-1,0,7,0
12640,1,1,46.380,-27.591,4.33,-2.57,4.32,-2.58,INF,-1,0,7,0
12660,1,1,44.916,-28.461,4.19,-2.65,4.19,-2.66,INF,-1,0,7,0
12680,1,1,43.826,-28.412,4.09,-2.65,4.08,-2.65,INF,-1,0,7,0
12700,1,1,45.110,-28.532,4.21,-2.66,4.20,-2.66,INF,-1,0,7,0
12720,1,1,45.124,-28.557,4.21,-2.66,4.21,-2.67,INF,-1,0,7,0
12740,1,1,44.889,-27.864,4.19,-2.60,4.18,-2.60,INF,-1,0,7,0
12760,1,1,44.669,-28.544,4.17,-2.66,4.16,-2.67,INF,-1,0,7,0
12780,1,1,43.467,-29.429,4.06,-2.74,4.05,-2.75,INF,-1,0,7,0
12800,1,1,45.071,-29.674,4.21,-2.76,4.20,-2.77,INF,-1,1,7,0
12820,1,1,43.736,-30.800,4.08,-2.87,4.08,-2.88,INF,-1,1,7,0
12840,1,1,44.741,-29.548,4.17,-2.75,4.17,-2.76,INF,-1,1,7,0
12860,1,1,45.522,-29.845,4.25,-2.78,4.24,-2.79,INF,-1,1,7,0
12880,1,1,35.581,-31.923,3.32,-2.98,3.32,-2.98,INF,-1,1,7,0
12900,1,1,34.226,-31.905,3.20,-2.97,3.19,-2.98,INF,-1,1,7,0
12920,1,1,34.483,-30.502,3.22,-2.84,3.22,-2.85,INF,-1,1,7,0
12940,1,1,33.939,-31.547,3.17,-2.94,3.16,-2.95,INF,-1,1,7,0
12960,1,1,34.041,-31.221,3.18,-2.91,3.17,-2.92,INF,-1,1,7,0
12980,1,1,35.200,-31.025,3.29,-2.89,3.28,-2.90,INF,-1,1,7,0
13000,1,1,34.230,-31.318,3.20,-2.92,3.19,-2.92,INF,-1,1,7,0
13020,1,1,23.262,-30.921,2.17,-2.89,2.17,-2.89,INF,-1,1,7,0
13040,1,1,-48.202,15.722,-4.50,1.46,-4.49,1.47,INF,-1,1,7,0
13060,1,1,-48.803,17.267,-4.55,1.61,-4.55,1.61,INF,-1,0,7,0
13080,1,1,-51.140,17.511,-4.77,1.63,-4.77,1.64,INF,-1,0,7,0
13100,1,1,-51.832,16.459,-4.83,1.53,-4.83,1.54,INF,-1,0,7,0
13120,1,1,-51.402,15.619,-4.79,1.45,-4.79,1.46,INF,-1,0,7,0
13140,1,1,-52.659,15.814,-4.91,1.47,-4.91,1.48,INF,-1,0,7,0
13160,1,1,-52.379,15.173,-4.88,1.41,-4.88,1.42,INF,-1,0,7,0
13180,1,1,-52.964,16.097,-4.94,1.50,-4.94,1.50,INF,-1,0,7,0
13200,1,1,-52.286,15.787,-4.88,1.47,-4.87,1.48,INF,-1,0,7,0
13220,1,1,-52.944,15.569,-4.94,1.45,-4.93,1.45,INF,-1,0,7,0
13240,1,1,-51.703,15.792,-4.82,1.47,-4.82,1.48,INF,-1,0,7,0
13260,1,1,-51.788,15.573,-4.83,1.45,-4.83,1.46,INF,-1,0,7,0
13280,1,1,-51.704,16.367,-4.82,1.52,-4.82,1.53,INF,-1,0,7,0
13300,1,1,-52.425,15.662,-4.89,1.46,-4.89,1.46,INF,-1,0,7,0
13320,1,1,-52.455,15.686,-4.89,1.46,-4.89,1.47,INF,-1,1,7,0
13340,1,1,-50.174,12.004,-4.68,1.12,-4.68,1.12,INF,-1,1,7,0
13360,1,1,-72.738,22.172,-6.77,2.06,-6.76,2.07,INF,-1,1,7,0
13380,1,1,-70.660,23.777,-6.58,2.21,-6.57,2.22,INF,-1,1,7,0
13400,1,1,-70.867,23.066,-6.59,2.14,-6.59,2.15,INF,-1,0,7,0
13420,1,1,-69.852,22.809,-6.50,2.12,-6.50,2.13,INF,-1,0,7,0
13440,1,1,-70.293,22.760,-6.54,2.11,-6.54,2.13,INF,-1,0,7,0
13460,1,1,-70.798,22.607,-6.59,2.10,-6.58,2.11,INF,-1,0,7,0
13480,1,1,-70.851,23.009,-6.59,2.14,-6.59,2.15,INF,-1,0,7,0
13500,1,1,-71.051,23.251,-6.61,2.16,-6.61,2.17,INF,-1,0,7,0
13520,1,1,-70.213,20.941,-6.53,1.94,-6.53,1.96,INF,-1,0,7,0
13540,1,1,-70.766,21.860,-6.59,2.03,-6.58,2.04,INF,-1,0,7,0
13560,1,1,-70.890,21.808,-6.60,2.02,-6.59,2.04,INF,-1,0,7,0
13580,1,1,-70.398,22.213,-6.55,2.06,-6.55,2.08,INF,-1,0,7,0
13600,1,1,-71.185,22.610,-6.62,2.10,-6.62,2.11,INF,-1,0,7,0
13620,1,1,-70.522,21.774,-6.56,2.02,-6.56,2.03,INF,-1,0,7,0
13640,1,1,-70.062,21.461,-6.52,1.99,-6.52,2.01,INF,-1,1,7,0
13660,1,1,-70.598,22.004,-6.57,2.04,-6.57,2.06,INF,-1,1,7,0
13680,1,1,-69.970,21.316,-6.51,1.98,-6.51,1.99,INF,-1,1,7,0
13700,1,1,-69.948,20.647,-6.51,1.92,-6.51,1.93,INF,-1,1,7,0
13720,1,1,-69.382,21.575,-6.46,2.00,-6.45,2.02,INF,-1,1,7,0
13740,1,1,-65.327,24.063,-6.08,2.24,-6.08,2.25,INF,-1,1,7,0
13760,1,1,-64.655,23.900,-6.02,2.22,-6.02,2.23,INF,-1,1,7,0
13780,1,1,-64.767,23.145,-6.03,2.15,-6.03,2.16,INF,-1,1,7,0
13800,1,1,-63.860,24.740,-5.95,2.30,-5.94,2.31,INF,-1,1,7,0
13820,1,1,-63.886,24.197,-5.95,2.25,-5.95,2.26,INF,-1,1,7,0
13840,1,1,-63.101,23.267,-5.88,2.16,-5.87,2.17,INF,-1,1,7,0
13860,1,1,-63.707,23.369,-5.93,2.17,-5.93,2.18,INF,-1,1,7,0
13880,1,1,-62.635,23.730,-5.83,2.21,-5.83,2.22,INF,-1,1,7,0
13900,1,1,-62.747,23.321,-5.84,2.17,-5.84,2.18,INF,-1,1,7,0
13920,1,1,-63.259,22.713,-5.89,2.11,-5.89,2.12,INF,-1,1,7,0
13940,1,1,-62.437,22.909,-5.82,2.13,-5.81,2.14,INF,-1,1,7,0
13960,1,1,-62.268,22.983,-5.80,2.14,-5.80,2.15,INF,-1,1,7,0
13980,1,1,-62.842,22.927,-5.85,2.13,-5.85,2.14,INF,-1,1,7,0
14000,1,1,-61.864,22.837,-5.76,2.12,-5.76,2.13,INF,-1,1,7,0
14020,1,1,-61.900,23.411,-5.77,2.18,-5.76,2.19,INF,-1,1,7,0
14040,1,1,-49.255,16.643,-4.59,1.55,-4.59,1.56,INF,-1,1,7,0
14060,1,1,2.201,1.767,0.21,0.17,0.21,0.17,INF,-1,1,7,0
14080,1,1,-0.961,2.269,-0.09,0.21,-0.09,0.21,INF,-1,0,7,0
14100,1,1,-2.217,1.483,-0.21,0.14,-0.21,0.14,INF,-1,0,7,0
14120,1,1,-1.749,2.035,-0.16,0.19,-0.16,0.19,INF,-1,0,7,0
14140,1,1,-1.351,2.943,-0.13,0.28,-0.13,0.28,INF,-1,0,7,0
14160,1,1,-1.731,2.643,-0.16,0.25,-0.16,0.25,INF,-1,0,7,0
14180,1,1,-1.740,2.236,-0.16,0.21,-0.16,0.21,INF,-1,0,7,0
14200,1,1,-2.298,2.590,-0.21,0.24,-0.21,0.24,INF,-1,0,7,0
14220,1,1,-1.298,2.525,-0.12,0.24,-0.12,0.24,INF,-1,0,7,0
14240,1,1,-0.376,3.105,-0.04,0.29,-0.04,0.29,INF,-1,0,7,0
14260,1,1,-7.636,3.505,-0.71,0.33,-0.71,0.33,INF,-1,0,7,0
14280,1,1,-6.153,4.083,-0.58,0.38,-0.58,0.38,INF,-1,0,7,0
14300,1,1,-5.829,3.834,-0.54,0.36,-0.54,0.36,INF,-1,0,7,0
14320,1,1,-6.373,4.723,-0.60,0.44,-0.60,0.44,INF,-1,0,7,0
14340,1,1,-5.452,3.651,-0.51,0.34,-0.51,0.34,INF,-1,1,7,0
14360,1,1,-5.441,3.938,-0.51,0.37,-0.51,0.37,INF,-1,1,7,0
14380,1,1,-4.893,3.730,-0.46,0.35,-0.46,0.35,INF,-1,1,7,0
14400,1,1,-6.013,3.974,-0.56,0.37,-0.56,0.37,INF,-1,1,7,0
14420,1,1,-5.120,4.137,-0.48,0.39,-0.48,0.39,INF,-1,1,7,0
14440,1,1,-6.182,4.790,-0.58,0.45,-0.58,0.45,INF,-1,1,7,0
14460,1,1,-5.270,3.597,-0.49,0.34,-0.49,0.34,INF,-1,1,7,0
14480,1,1,-4.945,4.919,-0.46,0.46,-0.46,0.46,INF,-1,1,7,0
14500,1,1,-6.260,4.951,-0.59,0.46,-0.59,0.46,INF,-1,1,7,0
14520,1,1,-5.456,4.989,-0.51,0.47,-0.51,0.47,INF,-1,1,7,0
14540,1,1,-6.466,4.926,-0.60,0.46,-0.60,0.46,INF,-1,1,7,0
14560,1,1,-6.299,3.917,-0.59,0.37,-0.59,0.37,INF,-1,1,7,0
14580,1,1,-6.373,3.706,-0.60,0.35,-0.60,0.35,INF,-1,1,7,0
14600,1,1,-7.164,4.892,-0.67,0.46,-0.67,0.46,INF,-1,1,7,0
14620,1,1,-6.499,5.209,-0.61,0.49,-0.61,0.49,INF,-1,1,7,0
14640,1,1,-6.907,4.460,-0.65,0.42,-0.65,0.42,INF,-1,1,7,0
14660,1,1,-6.450,5.039,-0.60,0.47,-0.60,0.47,INF,-1,1,7,0
14680,1,1,-7.693,4.221,-0.72,0.39,-0.72,0.39,INF,-1,1,7,0
14700,1,1,-7.397,5.430,-0.69,0.51,-0.69,0.51,INF,-1,1,7,0
14720,1,1,-7.052,4.670,-0.66,0.44,-0.66,0.44,INF,-1,1,7,0
14740,1,1,-5.851,6.196,-0.55,0.58,-0.55,0.58,INF,-1,1,7,0
14760,1,1,-7.578,6.416,-0.71,0.60,-0.71,0.60,INF,-1,1,7,0
14780,1,1,-6.761,6.395,-0.63,0.60,-0.63,0.60,INF,-1,1,7,0
14800,1,1,-7.804,6.180,-0.73,0.58,-0.73,0.58,INF,-1,1,7,0
14820,1,1,-7.644,7.109,-0.71,0.66,-0.71,0.66,INF,-1,1,7,0
14840,1,1,-7.154,6.737,-0.67,0.63,-0.67,0.63,INF,-1,1,7,0
14860,1,1,-7.090,7.064,-0.66,0.66,-0.66,0.66,INF,-1,1,7,0
14880,1,1,-7.431,6.222,-0.69,0.58,-0.69,0.58,INF,-1,1,7,0
14900,1,1,-7.514,6.092,-0.70,0.57,-0.70,0.57,INF,-1,1,7,0
14920,1,1,-7.466,6.840,-0.70,0.64,-0.70,0.64,INF,-1,1,7,0
14940,1,1,-6.142,6.143,-0.57,0.57,-0.57,0.57,INF,-1,1,7,0
14960,1,1,-6.748,7.185,-0.63,0.67,-0.63,0.67,INF,-1,1,7,0
14980,1,1,-7.318,7.467,-0.68,0.70,-0.68,0.70,INF,-1,1,7,0
