"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,20.847,-8.359,1.95,-0.78,1.95,-0.78,INF,-1,1,7,0
11400,1,1,21.309,-8.186,1.99,-0.76,1.99,-0.77,INF,-1,1,7,0
11420,1,1,21.268,-7.166,1.99,-0.67,1.99,-0.67,INF,-1,1,7,0
11440,1,1,20.433,-8.721,1.91,-0.81,1.91,-0.82,INF,-1,1,7,0
11460,1,1,19.001,-8.687,1.78,-0.81,1.78,-0.81,INF,-1,1,7,0
11480,1,1,49.707,-6.457,4.64,-0.60,4.64,-0.60,INF,-1,1,7,0
11500,1,1,47.396,-6.450,4.42,-0.60,4.42,-0.60,INF,-1,1,7,0
11520,1,1,46.965,-5.962,4.38,-0.56,4.38,-0.56,INF,-1,0,7,0
11540,1,1,46.649,-7.181,4.35,-0.67,4.35,-0.67,INF,-1,0,7,0
11560,1,1,46.078,-7.914,4.30,-0.74,4.30,-0.74,INF,-1,0,7,0
11580,1,1,46.050,-7.331,4.30,-0.68,4.30,-0.69,INF,-1,0,7,0
11600,1,1,46.956,-7.649,4.38,-0.71,4.38,-0.71,INF,-1,0,7,0
11620,1,1,46.629,-8.310,4.35,-0.77,4.35,-0.78,INF,-1,0,7,0
11640,1,1,47.309,-8.314,4.41,-0.77,4.41,-0.78,INF,-1,0,7,0
11660,1,1,46.539,-6.442,4.34,-0.60,4.34,-0.60,INF,-1,0,7,0
11680,1,1,46.187,-7.391,4.31,-0.69,4.31,-0.69,INF,-1,0,7,0
11700,1,1,45.959,-8.253,4.29,-0.77,4.29,-0.77,INF,-1,0,7,0
11720,1,1,45.774,-7.300,4.27,-0.68,4.27,-0.68,INF,-1,0,7,0
11740,1,1,46.127,-8.383,4.30,-0.78,4.30,-0.78,INF,-1,0,7,0
11760,1,1,47.333,-8.388,4.42,-0.78,4.41,-0.78,INF,-1,1,7,0
11780,1,1,45.945,-8.274,4.29,-0.77,4.29,-0.77,INF,-1,1,7,0
11800,1,1,44.290,-5.733,4.13,-0.53,4.13,-0.54,INF,-1,1,7,0
11820,1,1,43.919,-5.239,4.10,-0.49,4.10,-0.49,INF,-1,1,7,0
11840,1,1,44.588,-6.602,4.16,-0.62,4.16,-0.62,INF,-1,1,7,0
11860,1,1,43.744,-6.063,4.08,-0.57,4.08,-0.57,INF,-1,1,7,0
11880,1,1,43.832,-6.283,4.09,-0.59,4.09,-0.59,INF,-1,1,7,0
11900,1,1,44.195,-6.185,4.12,-0.58,4.12,-0.58,INF,-1,1,7,0
11920,1,1,44.932,-6.204,4.19,-0.58,4.19,-0.58,INF,-1,1,7,0
11940,1,1,43.460,-6.275,4.06,-0.59,4.06,-0.59,INF,-1,1,7,0
11960,1,1,44.668,-6.880,4.17,-0.64,4.17,-0.64,INF,-1,1,7,0
11980,1,1,43.546,-6.944,4.06,-0.65,4.06,-0.65,INF,-1,1,7,0
12000,1,1,44.596,-7.094,4.16,-0.66,4.16,-0.66,INF,-1,1,7,0
12020,1,1,44.179,-7.236,4.12,-0.67,4.12,-0.68,INF,-1,1,7,0
12040,1,1,43.728,-5.873,4.08,-0.55,4.08,-0.55,INF,-1,1,7,0
12060,1,1,42.784,-6.889,3.99,-0.64,3.99,-0.64,INF,-1,1,7,0
12080,1,1,42.809,-6.715,3.99,-0.63,3.99,-0.63,INF,-1,1,7,0
12100,1,1,42.837,-6.174,4.00,-0.58,4.00,-0.58,INF,-1,1,7,0
12120,1,1,42.172,-6.627,3.94,-0.62,3.94,-0.62,INF,-1,1,7,0
12140,1,1,42.201,-5.036,3.94,-0.47,3.94,-0.47,INF,-1,1,7,0
12160,1,1,42.142,-5.873,3.93,-0.55,3.93,-0.55,INF,-1,1,7,0
12180,1,1,42.640,-4.939,3.98,-0.46,3.98,-0.46,INF,-1,1,7,0
12200,1,1,41.971,-4.986,3.92,-0.46,3.92,-0.47,INF,-1,1,7,0
12220,1,1,43.626,-5.413,4.07,-0.50,4.07,-0.51,INF,-1,1,7,0
12240,1,1,11.957,-1.542,1.12,-0.14,1.12,-0.14,INF,-1,1,7,0
12260,1,1,13.474,-2.211,1.26,-0.21,1.26,-0.21,INF,-1,1,7,0
12280,1,1,14.110,-3.189,1.32,-0.30,1.32,-0.30,INF,-1,0,7,0
12300,1,1,14.352,-3.041,1.34,-0.28,1.34,-0.28,INF,-1,0,7,0
12320,1,1,13.656,-2.339,1.28,-0.22,1.28,-0.22,INF,-1,0,7,0
12340,1,1,13.908,-1.835,1.30,-0.17,1.30,-0.17,INF,-1,0,7,0
12360,1,1,13.800,-2.836,1.29,-0.27,1.29,-0.27,INF,-1,0,7,0
12380,1,1,14.834,-2.329,1.39,-0.22,1.39,-0.22,INF,-1,0,7,0
12400,1,1,15.942,-3.191,1.49,-0.30,1.49,-0.30,INF,-1,0,7,0
12420,1,1,14.960,-2.628,1.40,-0.25,1.40,-0.25,INF,-1,0,7,0
12440,1,1,14.264,-2.302,1.33,-0.22,1.33,-0.22,INF,-1,0,7,0
12460,1,1,15.007,-2.635,1.40,-0.25,1.40,-0.25,INF,-1,0,7,0
12480,1,1,15.303,-3.495,1.43,-0.33,1.43,-0.33,INF,-1,0,7,0
12500,1,1,21.434,-2.112,2.00,-0.20,2.00,-0.20,INF,-1,0,7,0
12520,1,1,-56.521,-11.369,-5.27,-1.06,-5.27,-1.06,INF,-1,1,7,0
12540,1,1,-45.488,-7.779,-4.24,-0.73,-4.24,-0.73,INF,-1,0,7,0
12560,1,1,-45.401,-8.077,-4.24,-0.75,-4.24,-0.75,INF,-1,0,7,0
12580,1,1,-44.288,-8.652,-4.13,-0.81,-4.13,-0.81,INF,-1,0,7,0
12600,1,1,-44.708,-8.945,-4.17,-0.83,-4.17,-0.84,INF,-1,0,7,0
12620,1,1,-43.959,-8.142,-4.10,-0.76,-4.10,-0.76,INF,-1,0,7,0
12640,1,1,-42.562,-8.117,-3.97,-0.76,-3.97,-0.76,INF,-1,0,7,0
12660,1,1,-43.722,-8.711,-4.08,-0.81,-4.08,-0.81,INF,-1,0,7,0
12680,1,1,-43.897,-9.097,-4.10,-0.85,-4.10,-0.85,INF,-1,0,7,0
12700,1,1,-44.227,-9.273,-4.13,-0.86,-4.13,-0.87,INF,-1,0,7,0
12720,1,1,-42.911,-9.728,-4.00,-0.91,-4.00,-0.91,INF,-1,0,7,0
12740,1,1,-42.691,-9.391,-3.98,-0.88,-3.98,-0.88,INF,-1,0,7,0
12760,1,1,-42.522,-8.183,-3.97,-0.76,-3.97,-0.76,INF,-1,0,7,0
12780,1,1,-42.399,-7.779,-3.96,-0.73,-3.96,-0.73,INF,-1,0,7,0
12800,1,1,-42.508,-8.710,-3.97,-0.81,-3.97,-0.81,INF,-1,0,7,0
12820,1,1,-43.658,-7.750,-4.07,-0.72,-4.07,-0.72,INF,-1,1,7,0
12840,1,1,-43.474,-9.235,-4.06,-0.86,-4.06,-0.86,INF,-1,1,7,0
12860,1,1,-50.156,-6.712,-4.68,-0.63,-4.68,-0.63,INF,-1,1,7,0
12880,1,1,-48.208,-7.698,-4.50,-0.72,-4.50,-0.72,INF,-1,1,7,0
12900,1,1,-48.013,-7.856,-4.48,-0.73,-4.48,-0.73,INF,-1,1,7,0
12920,1,1,-48.878,-7.621,-4.56,-0.71,-4.56,-0.71,INF,-1,1,7,0
12940,1,1,-48.747,-7.461,-4.55,-0.70,-4.55,-0.70,INF,-1,1,7,0
12960,1,1,-48.313,-8.043,-4.51,-0.75,-4.51,-0.75,INF,-1,1,7,0
12980,1,1,-48.319,-7.528,-4.51,-0.70,-4.51,-0.70,INF,-1,1,7,0
13000,1,1,-48.549,-7.316,-4.53,-0.68,-4.53,-0.68,INF,-1,1,7,0
13020,1,1,-48.597,-7.267,-4.53,-0.68,-4.53,-0.68,INF,-1,1,7,0
13040,1,1,-49.038,-6.575,-4.57,-0.61,-4.57,-0.61,INF,-1,1,7,0
13060,1,1,-48.242,-6.375,-4.50,-0.59,-4.50,-0.60,INF,-1,1,7,0
13080,1,1,-48.651,-7.063,-4.54,-0.66,-4.54,-0.66,INF,-1,1,7,0
13100,1,1,-48.248,-6.348,-4.50,-0.59,-4.50,-0.59,INF,-1,1,7,0
13120,1,1,-48.774,-6.253,-4.55,-0.58,-4.55,-0.58,INF,-1,1,7,0
13140,1,1,-48.684,-6.397,-4.54,-0.60,-4.54,-0.60,INF,-1,1,7,0
13160,1,1,-48.946,-6.417,-4.57,-0.60,-4.56,-0.60,INF,-1,1,7,0
13180,1,1,-48.387,-6.956,-4.51,-0.65,-4.51,-0.65,INF,-1,1,7,0
13200,1,1,-48.375,-6.811,-4.51,-0.63,-4.51,-0.64,INF,-1,1,7,0
13220,1,1,-47.700,-6.734,-4.45,-0.63,-4.45,-0.63,INF,-1,1,7,0
13240,1,1,-48.024,-6.534,-4.48,-0.61,-4.48,-0.61,INF,-1,1,7,0
13260,1,1,-47.865,-6.966,-4.46,-0.65,-4.46,-0.65,INF,-1,1,7,0
13280,1,1,-48.310,-5.644,-4.51,-0.53,-4.51,-0.53,INF,-1,1,7,0
13300,1,1,-48.354,-6.520,-4.51,-0.61,-4.51,-0.61,INF,-1,1,7,0
13320,1,1,-47.888,-6.390,-4.47,-0.60,-4.47,-0.60,INF,-1,1,7,0
13340,1,1,-48.637,-4.947,-4.54,-0.46,-4.54,-0.46,INF,-1,1,7,0
13360,1,1,-47.993,-2.599,-4.48,-0.24,-4.48,-0.24,INF,-1,1,7,0
13380,1,1,-47.966,-2.960,-4.47,-0.28,-4.47,-0.28,INF,-1,1,7,0
13400,1,1,-48.936,-3.048,-4.56,-0.28,-4.56,-0.28,INF,-1,1,7,0
13420,1,1,-50.306,-3.145,-4.69,-0.29,-4.69,-0.29,INF,-1,1,7,0
13440,1,1,-49.874,-2.931,-4.65,-0.27,-4.65,-0.27,INF,-1,1,7,0
13460,1,1,-49.163,-2.954,-4.59,-0.28,-4.59,-0.28,INF,-1,1,7,0
13480,1,1,-48.704,-2.979,-4.54,-0.28,-4.54,-0.28,INF,-1,1,7,0
13500,1,1,-48.644,-2.368,-4.54,-0.22,-4.54,-0.22,INF,-1,1,7,0
13520,1,1,-49.091,-2.874,-4.58,-0.27,-4.58,-0.27,INF,-1,1,7,0
13540,1,1,-48.490,-2.613,-4.52,-0.24,-4.52,-0.24,INF,-1,1,7,0
13560,1,1,-48.143,-2.139,-4.49,-0.20,-4.49,-0.20,INF,-1,1,7,0
13580,1,1,-47.860,-2.479,-4.46,-0.23,-4.46,-0.23,INF,-1,1,7,0
13600,1,1,-48.266,-3.816,-4.50,-0.36,-4.50,-0.36,INF,-1,1,7,0
13620,1,1,-48.532,-3.048,-4.53,-0.28,-4.53,-0.28,INF,-1,1,7,0
13640,1,1,-48.217,-3.458,-4.50,-0.32,-4.50,-0.32,INF,-1,1,7,0
13660,1,1,-47.460,-3.489,-4.43,-0.33,-4.43,-0.33,INF,-1,1,7,0
13680,1,1,-56.297,-6.255,-5.25,-0.58,-5.25,-0.58,INF,-1,1,7,0
13700,1,1,-11.615,-1.758,-1.09,-0.16,-1.09,-0.16,INF,-1,1,7,0
13720,1,1,-14.702,-2.824,-1.37,-0.26,-1.37,-0.26,INF,-1,0,7,0
13740,1,1,-15.529,-2.643,-1.45,-0.25,-1.45,-0.25,INF,-1,0,7,0
13760,1,1,-16.153,-3.309,-1.51,-0.31,-1.51,-0.31,INF,-1,0,7,0
13780,1,1,-15.464,-3.259,-1.45,-0.30,-1.45,-0.30,INF,-1,0,7,0
13800,1,1,-15.244,-3.647,-1.42,-0.34,-1.42,-0.34,INF,-1,0,7,0
13820,1,1,-15.637,-3.592,-1.46,-0.34,-1.46,-0.34,INF,-1,0,7,0
13840,1,1,-15.563,-2.974,-1.45,-0.28,-1.45,-0.28,INF,-1,0,7,0
13860,1,1,-15.709,-2.375,-1.47,-0.22,-1.47,-0.22,INF,-1,0,7,0
13880,1,1,-15.201,-2.184,-1.42,-0.20,-1.42,-0.20,INF,-1,0,7,0
13900,1,1,-14.595,-2.351,-1.36,-0.22,-1.36,-0.22,INF,-1,0,7,0
13920,1,1,-15.971,-2.701,-1.49,-0.25,-1.49,-0.25,INF,-1,0,7,0
13940,1,1,-13.607,-2.785,-1.27,-0.26,-1.27,-0.26,INF,-1,0,7,0
13960,1,1,-15.270,-2.773,-1.43,-0.26,-1.43,-0.26,INF,-1,0,7,0
13980,1,1,-14.718,-2.868,-1.38,-0.27,-1.38,-0.27,INF,-1,1,7,0
14000,1,1,-14.679,-2.774,-1.37,-0.26,-1.37,-0.26,INF,-1,1,7,0
14020,1,1,-14.498,-2.876,-1.35,-0.27,-1.35,-0.27,INF,-1,1,7,0
14040,1,1,-15.208,-3.185,-1.42,-0.30,-1.42,-0.30,INF,-1,1,7,0
14060,1,1,-14.752,-2.486,-1.38,-0.23,-1.38,-0.23,INF,-1,1,7,0
14080,1,1,-13.997,-3.304,-1.31,-0.31,-1.31,-0.31,INF,-1,1,7,0
14100,1,1,-15.535,-3.358,-1.45,-0.31,-1.45,-0.31,INF,-1,1,7,0
14120,1,1,-16.751,-5.844,-1.57,-0.55,-1.57,-0.55,INF,-1,1,7,0
14140,1,1,10.212,-1.381,0.95,-0.13,0.95,-0.13,INF,-1,1,7,0
14160,1,1,7.412,-1.441,0.69,-0.13,0.69,-0.13,INF,-1,1,7,0
14180,1,1,7.540,-2.148,0.70,-0.20,0.70,-0.20,INF,-1,0,7,0
14200,1,1,7.518,-2.836,0.70,-0.27,0.70,-0.27,INF,-1,0,7,0
14220,1,1,7.882,-1.674,0.74,-0.16,0.74,-0.16,INF,-1,0,7,0
14240,1,1,7.319,-2.312,0.68,-0.22,0.68,-0.22,INF,-1,0,7,0
14260,1,1,6.192,-2.347,0.58,-0.22,0.58,-0.22,INF,-1,0,7,0
14280,1,1,7.347,-1.872,0.69,-0.17,0.69,-0.17,INF,-1,0,7,0
14300,1,1,6.822,-2.922,0.64,-0.27,0.64,-0.27,INF,-1,0,7,0
14320,1,1,6.895,-3.146,0.64,-0.29,0.64,-0.29,INF,-1,0,7,0
14340,1,1,7.185,-2.714,0.67,-0.25,0.67,-0.25,INF,-1,0,7,0
14360,1,1,8.205,-2.492,0.77,-0.23,0.77,-0.23,INF,-1,0,7,0
14380,1,1,6.163,-2.400,0.58,-0.22,0.58,-0.22,INF,-1,0,7,0
14400,1,1,-0.096,-12.824,-0.01,-1.20,-0.01,-1.20,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
