"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,10.620,27.352,0.99,2.55,0.99,2.55,INF,-1,1,7,0
11400,1,1,10.636,26.993,0.99,2.52,0.99,2.52,INF,-1,0,7,0
11420,1,1,11.086,26.478,1.04,2.47,1.04,2.47,INF,-1,0,7,0
11440,1,1,11.718,27.131,1.10,2.53,1.09,2.53,INF,-1,0,7,0
11460,1,1,11.193,26.910,1.05,2.51,1.05,2.51,INF,-1,0,7,0
11480,1,1,11.862,26.436,1.11,2.47,1.11,2.47,INF,-1,0,7,0
11500,1,1,11.636,26.657,1.09,2.49,1.09,2.49,INF,-1,0,7,0
11520,1,1,11.033,26.306,1.03,2.46,1.03,2.46,INF,-1,0,7,0
11540,1,1,42.867,21.755,4.00,2.03,4.00,2.03,INF,-1,0,7,0
11560,1,1,44.179,22.048,4.12,2.05,4.12,2.06,INF,-1,0,7,0
11580,1,1,45.161,21.849,4.21,2.04,4.21,2.04,INF,-1,0,7,0
11600,1,1,43.838,21.949,4.09,2.05,4.09,2.05,INF,-1,0,7,0
11620,1,1,44.590,21.002,4.16,1.96,4.16,1.96,INF,-1,0,7,0
11640,1,1,44.783,22.545,4.18,2.10,4.18,2.11,INF,-1,0,7,0
11660,1,1,45.076,21.895,4.21,2.04,4.20,2.05,INF,-1,0,7,0
11680,1,1,46.322,21.683,4.32,2.02,4.32,2.03,INF,-1,0,7,0
11700,1,1,45.138,21.983,4.21,2.05,4.21,2.05,INF,-1,0,7,0
11720,1,1,45.270,21.480,4.22,2.00,4.22,2.01,INF,-1,0,7,0
11740,1,1,45.543,21.413,4.25,2.00,4.25,2.00,INF,-1,0,7,0
11760,1,1,45.387,21.342,4.23,1.99,4.23,1.99,INF,-1,0,7,0
11780,1,1,45.508,21.980,4.25,2.05,4.24,2.05,INF,-1,0,7,0
11800,1,1,45.169,20.709,4.21,1.93,4.21,1.93,INF,-1,0,7,0
11820,1,1,45.159,21.063,4.21,1.96,4.21,1.97,INF,-1,1,7,0
11840,1,1,43.713,20.245,4.08,1.89,4.08,1.89,INF,-1,1,7,0
11860,1,1,44.763,20.978,4.18,1.95,4.17,1.96,INF,-1,1,7,0
11880,1,1,43.826,20.796,4.09,1.94,4.09,1.94,INF,-1,1,7,0
11900,1,1,44.126,21.223,4.12,1.98,4.11,1.98,INF,-1,1,7,0
11920,1,1,43.651,21.768,4.07,2.03,4.07,2.03,INF,-1,1,7,0
11940,1,1,43.999,20.812,4.11,1.94,4.10,1.94,INF,-1,1,7,0
11960,1,1,44.454,20.827,4.15,1.94,4.15,1.95,INF,-1,1,7,0
11980,1,1,44.384,20.479,4.14,1.91,4.14,1.91,INF,-1,1,7,0
12000,1,1,44.235,20.199,4.13,1.88,4.13,1.89,INF,-1,1,7,0
12020,1,1,44.662,19.775,4.17,1.84,4.16,1.85,INF,-1,1,7,0
12040,1,1,44.663,20.174,4.17,1.88,4.16,1.88,INF,-1,1,7,0
12060,1,1,44.197,19.698,4.12,1.84,4.12,1.84,INF,-1,1,7,0
12080,1,1,43.668,18.955,4.07,1.77,4.07,1.77,INF,-1,1,7,0
12100,1,1,-11.157,18.635,-1.04,1.74,-1.04,1.74,INF,-1,1,7,0
12120,1,1,-40.406,18.596,-3.77,1.73,-3.77,1.74,INF,-1,1,7,0
12140,1,1,-36.007,18.877,-3.36,1.76,-3.36,1.76,INF,-1,0,7,0
12160,1,1,-36.284,18.493,-3.39,1.72,-3.39,1.73,INF,-1,0,7,0
12180,1,1,-36.368,17.617,-3.40,1.64,-3.39,1.65,INF,-1,0,7,0
12200,1,1,-37.445,18.362,-3.50,1.71,-3.49,1.72,INF,-1,0,7,0
12220,1,1,-37.770,18.187,-3.53,1.70,-3.52,1.70,INF,-1,0,7,0
12240,1,1,-36.805,18.025,-3.44,1.68,-3.43,1.68,INF,-1,0,7,0
12260,1,1,-36.552,19.562,-3.41,1.82,-3.41,1.83,INF,-1,0,7,0
12280,1,1,-37.646,17.595,-3.51,1.64,-3.51,1.64,INF,-1,0,7,0
12300,1,1,-36.808,17.532,-3.44,1.64,-3.43,1.64,INF,-1,0,7,0
12320,1,1,-38.040,17.316,-3.55,1.61,-3.55,1.62,INF,-1,0,7,0
12340,1,1,-43.998,27.518,-4.11,2.56,-4.10,2.57,INF,-1,0,7,0
12360,1,1,-47.993,38.217,-4.48,3.56,-4.47,3.57,INF,-1,0,7,0
12380,1,1,-47.571,37.423,-4.44,3.48,-4.43,3.49,INF,-1,0,7,0
12400,1,1,-48.362,36.515,-4.51,3.40,-4.50,3.41,INF,-1,0,7,0
12420,1,1,-49.250,37.481,-4.59,3.49,-4.58,3.50,INF,-1,0,7,0
12440,1,1,-49.000,36.465,-4.57,3.39,-4.56,3.40,INF,-1,0,7,0
12460,1,1,-48.501,36.854,-4.52,3.43,-4.52,3.44,INF,-1,0,7,0
12480,1,1,-48.272,36.060,-4.50,3.36,-4.49,3.37,INF,-1,0,7,0
12500,1,1,-48.681,37.183,-4.54,3.46,-4.53,3.47,INF,-1,1,7,0
12520,1,1,-48.637,35.652,-4.54,3.32,-4.53,3.33,INF,-1,1,7,0
12540,1,1,-49.198,36.361,-4.59,3.38,-4.58,3.39,INF,-1,1,7,0
12560,1,1,-48.480,36.363,-4.52,3.38,-4.51,3.39,INF,-1,1,7,0
12580,1,1,-48.284,37.061,-4.50,3.45,-4.50,3.46,INF,-1,1,7,0
12600,1,1,-48.541,37.204,-4.53,3.46,-4.52,3.47,INF,-1,1,7,0
12620,1,1,-48.336,36.757,-4.51,3.42,-4.50,3.43,INF,-1,1,7,0
12640,1,1,-48.772,36.372,-4.55,3.38,-4.54,3.40,INF,-1,1,7,0
12660,1,1,-48.595,36.855,-4.53,3.43,-4.52,3.44,INF,-1,1,7,0
12680,1,1,-48.577,37.424,-4.53,3.48,-4.52,3.49,INF,-1,1,7,0
12700,1,1,-48.966,36.684,-4.57,3.41,-4.56,3.42,INF,-1,1,7,0
12720,1,1,-47.969,36.769,-4.47,3.42,-4.47,3.43,INF,-1,1,7,0
12740,1,1,-48.086,36.786,-4.49,3.42,-4.48,3.43,INF,-1,1,7,0
12760,1,1,-48.185,37.344,-4.49,3.48,-4.49,3.49,INF,-1,1,7,0
12780,1,1,-49.187,36.434,-4.59,3.39,-4.58,3.40,INF,-1,1,7,0
12800,1,1,-57.509,35.804,-5.36,3.33,-5.35,3.34,INF,-1,1,7,0
12820,1,1,-2.141,39.410,-0.20,3.68,-0.20,3.68,INF,-1,1,7,0
12840,1,1,-6.574,38.971,-0.61,3.64,-0.61,3.64,INF,-1,0,7,0
12860,1,1,-7.567,38.750,-0.71,3.62,-0.71,3.62,INF,-1,0,7,0
12880,1,1,-8.011,38.298,-0.75,3.57,-0.75,3.57,INF,-1,0,7,0
12900,1,1,-7.019,37.639,-0.66,3.51,-0.65,3.51,INF,-1,0,7,0
12920,1,1,-6.793,37.188,-0.63,3.47,-0.63,3.47,INF,-1,0,7,0
12940,1,1,-5.991,36.694,-0.56,3.43,-0.56,3.43,INF,-1,0,7,0
12960,1,1,-5.228,37.786,-0.49,3.53,-0.49,3.53,INF,-1,0,7,0
12980,1,1,-6.280,37.438,-0.59,3.49,-0.59,3.49,INF,-1,0,7,0
13000,1,1,-6.807,36.953,-0.64,3.45,-0.64,3.45,INF,-1,0,7,0
13020,1,1,-6.680,36.177,-0.62,3.38,-0.62,3.38,INF,-1,0,7,0
13040,1,1,-12.576,35.990,-1.18,3.36,-1.17,3.36,INF,-1,0,7,0
13060,1,1,46.118,18.050,4.30,1.68,4.30,1.69,INF,-1,0,7,0
13080,1,1,44.110,17.584,4.12,1.64,4.11,1.64,INF,-1,0,7,0
13100,1,1,42.621,16.630,3.98,1.55,3.98,1.55,INF,-1,0,7,0
13120,1,1,41.955,17.955,3.92,1.67,3.91,1.68,INF,-1,0,7,0
13140,1,1,42.811,16.882,3.99,1.57,3.99,1.58,INF,-1,0,7,0
13160,1,1,41.610,17.055,3.88,1.59,3.88,1.59,INF,-1,0,7,0
13180,1,1,41.484,17.235,3.87,1.61,3.87,1.61,INF,-1,0,7,0
13200,1,1,42.052,16.878,3.92,1.57,3.92,1.58,INF,-1,0,7,0
13220,1,1,43.212,17.724,4.03,1.65,4.03,1.66,INF,-1,0,7,0
13240,1,1,41.749,15.357,3.90,1.43,3.89,1.44,INF,-1,0,7,0
13260,1,1,42.594,15.197,3.97,1.42,3.97,1.42,INF,-1,0,7,0
13280,1,1,41.317,16.031,3.86,1.49,3.85,1.50,INF,-1,0,7,0
13300,1,1,42.388,14.376,3.96,1.34,3.95,1.34,INF,-1,1,7,0
13320,1,1,41.916,14.155,3.91,1.32,3.91,1.32,INF,-1,1,7,0
13340,1,1,42.252,14.441,3.94,1.35,3.94,1.35,INF,-1,1,7,0
13360,1,1,68.649,-18.653,6.39,-1.73,6.39,-1.74,INF,-1,1,7,0
13380,1,1,62.402,-32.782,5.81,-3.05,5.80,-3.06,INF,-1,1,7,0
13400,1,1,60.867,-32.695,5.67,-3.04,5.66,-3.05,INF,-1,0,7,0
13420,1,1,61.874,-31.919,5.76,-2.97,5.76,-2.98,INF,-1,0,7,0
13440,1,1,62.844,-31.900,5.85,-2.96,5.85,-2.98,INF,-1,0,7,0
13460,1,1,62.283,-30.821,5.80,-2.86,5.79,-2.88,INF,-1,0,7,0
13480,1,1,62.519,-32.279,5.82,-3.00,5.82,-3.01,INF,-1,0,7,0
13500,1,1,62.582,-31.529,5.83,-2.93,5.82,-2.94,INF,-1,0,7,0
13520,1,1,61.914,-32.560,5.77,-3.03,5.76,-3.04,INF,-1,0,7,0
13540,1,1,61.667,-32.763,5.74,-3.04,5.74,-3.06,INF,-1,0,7,0
13560,1,1,63.012,-32.562,5.87,-3.02,5.86,-3.04,INF,-1,0,7,0
13580,1,1,62.276,-32.884,5.80,-3.05,5.79,-3.07,INF,-1,0,7,0
13600,1,1,62.047,-31.968,5.78,-2.97,5.77,-2.99,INF,-1,0,7,0
13620,1,1,60.553,-33.126,5.64,-3.08,5.63,-3.09,INF,-1,0,7,0
13640,1,1,60.611,-32.985,5.65,-3.07,5.64,-3.08,INF,-1,0,7,0
13660,1,1,61.753,-33.103,5.75,-3.08,5.74,-3.09,INF,-1,1,7,0
13680,1,1,60.283,-33.800,5.62,-3.14,5.61,-3.16,INF,-1,1,7,0
13700,1,1,61.288,-32.582,5.71,-3.03,5.70,-3.04,INF,-1,1,7,0
13720,1,1,59.860,-33.388,5.58,-3.10,5.57,-3.12,INF,-1,1,7,0
13740,1,1,60.779,-33.169,5.66,-3.08,5.65,-3.10,INF,-1,1,7,0
13760,1,1,60.503,-33.021,5.64,-3.07,5.63,-3.08,INF,-1,1,7,0
13780,1,1,41.233,-35.081,3.85,-3.27,3.84,-3.28,INF,-1,1,7,0
13800,1,1,42.782,-35.158,3.99,-3.27,3.99,-3.28,INF,-1,1,7,0
13820,1,1,44.112,-35.251,4.12,-3.28,4.11,-3.29,INF,-1,0,7,0
13840,1,1,42.684,-35.162,3.98,-3.27,3.98,-3.28,INF,-1,0,7,0
13860,1,1,43.342,-34.168,4.04,-3.18,4.04,-3.19,INF,-1,0,7,0
13880,1,1,42.053,-34.932,3.92,-3.25,3.92,-3.26,INF,-1,0,7,0
13900,1,1,41.883,-34.269,3.91,-3.19,3.90,-3.20,INF,-1,0,7,0
13920,1,1,42.124,-35.217,3.93,-3.28,3.92,-3.29,INF,-1,0,7,0
13940,1,1,42.513,-35.898,3.97,-3.34,3.96,-3.35,INF,-1,0,7,0
13960,1,1,42.456,-35.261,3.96,-3.28,3.96,-3.29,INF,-1,0,7,0
13980,1,1,42.368,-35.294,3.95,-3.29,3.95,-3.30,INF,-1,0,7,0
14000,1,1,41.903,-33.860,3.91,-3.15,3.90,-3.16,INF,-1,0,7,0
14020,1,1,42.486,-34.702,3.96,-3.23,3.96,-3.24,INF,-1,0,7,0
14040,1,1,47.501,-36.661,4.43,-3.41,4.42,-3.42,INF,-1,0,7,0
14060,1,1,46.701,-35.001,4.36,-3.26,4.35,-3.27,INF,-1,1,7,0
14080,1,1,46.372,-34.959,4.33,-3.25,4.32,-3.26,INF,-1,1,7,0
14100,1,1,0.909,-12.434,0.08,-1.16,0.08,-1.16,INF,-1,1,7,0
14120,1,1,-3.582,-7.442,-0.33,-0.70,-0.33,-0.70,INF,-1,1,7,0
14140,1,1,-4.067,-7.512,-0.38,-0.70,-0.38,-0.70,INF,-1,0,7,0
14160,1,1,-2.818,-7.982,-0.26,-0.75,-0.26,-0.75,INF,-1,0,7,0
14180,1,1,-0.789,-7.690,-0.07,-0.72,-0.07,-0.72,INF,-1,0,7,0
14200,1,1,-2.042,-9.422,-0.19,-0.88,-0.19,-0.88,INF,-1,0,7,0
14220,1,1,-1.377,-8.430,-0.13,-0.79,-0.13,-0.79,INF,-1,0,7,0
14240,1,1,-1.197,-9.808,-0.11,-0.92,-0.11,-0.92,INF,-1,0,7,0
14260,1,1,-2.431,-10.371,-0.23,-0.97,-0.23,-0.97,INF,-1,0,7,0
14280,1,1,-1.364,-10.749,-0.13,-1.00,-0.13,-1.00,INF,-1,0,7,0
14300,1,1,-1.019,-9.466,-0.10,-0.88,-0.10,-0.88,INF,-1,0,7,0
14320,1,1,13.949,-7.846,1.30,-0.73,1.30,-0.73,INF,-1,0,7,0
14340,1,1,12.606,-8.039,1.18,-0.75,1.18,-0.75,INF,-1,0,7,0
14360,1,1,11.909,-8.465,1.11,-0.79,1.11,-0.79,INF,-1,0,7,0
14380,1,1,11.767,-8.606,1.10,-0.80,1.10,-0.80,INF,-1,1,7,0
14400,1,1,11.609,-8.910,1.08,-0.83,1.08,-0.83,INF,-1,1,7,0
14420,1,1,12.140,-8.826,1.13,-0.82,1.13,-0.82,INF,-1,1,7,0
14440,1,1,11.825,-8.581,1.11,-0.80,1.11,-0.80,INF,-1,1,7,0
14460,1,1,11.854,-8.644,1.11,-0.81,1.11,-0.81,INF,-1,1,7,0
14480,1,1,12.001,-7.490,1.12,-0.70,1.12,-0.70,INF,-1,1,7,0
14500,1,1,11.255,-8.979,1.05,-0.84,1.05,-0.84,INF,-1,1,7,0
14520,1,1,11.950,-8.416,1.12,-0.79,1.12,-0.79,INF,-1,1,7,0
14540,1,1,12.418,-9.384,1.16,-0.88,1.16,-0.88,INF,-1,1,7,0
14560,1,1,12.763,-8.753,1.19,-0.82,1.19,-0.82,INF,-1,1,7,0
14580,1,1,12.145,-7.944,1.14,-0.74,1.13,-0.74,INF,-1,0,7,0
14600,1,1,11.862,-7.552,1.11,-0.71,1.11,-0.71,INF,-1,0,7,0
14620,1,1,12.477,-8.077,1.17,-0.75,1.17,-0.75,INF,-1,0,7,0
14640,1,1,11.910,-8.277,1.11,-0.77,1.11,-0.77,INF,-1,0,7,0
14660,1,1,12.527,-8.427,1.17,-0.79,1.17,-0.79,INF,-1,0,7,0
14680,1,1,11.438,-8.954,1.07,-0.84,1.07,-0.84,INF,-1,0,7,0
14700,1,1,11.708,-6.109,1.09,-0.57,1.09,-0.57,INF,-1,0,7,0
14720,1,1,10.981,-4.015,1.03,-0.38,1.03,-0.38,INF,-1,0,7,0
14740,1,1,10.082,-4.228,0.94,-0.40,0.94,-0.40,INF,-1,0,7,0
14760,1,1,11.302,-4.188,1.06,-0.39,1.06,-0.39,INF,-1,0,7,0
14780,1,1,10.116,-4.692,0.95,-0.44,0.95,-0.44,INF,-1,0,7,0
14800,1,1,9.441,-5.291,0.88,-0.49,0.88,-0.49,INF,-1,0,7,0
14820,1,1,10.372,-3.686,0.97,-0.34,0.97,-0.34,INF,-1,1,7,0
14840,1,1,9.967,-3.871,0.93,-0.36,0.93,-0.36,INF,-1,1,7,0
14860,1,1,10.855,-4.078,1.01,-0.38,1.01,-0.38,INF,-1,1,7,0
14880,1,1,10.288,-4.213,0.96,-0.39,0.96,-0.39,INF,-1,1,7,0
14900,1,1,9.729,-5.331,0.91,-0.50,0.91,-0.50,INF,-1,1,7,0
14920,1,1,9.767,-3.544,0.91,-0.33,0.91,-0.33,INF,-1,1,7,0
14940,1,1,9.905,-4.387,0.93,-0.41,0.93,-0.41,INF,-1,1,7,0
14960,1,1,9.248,-4.818,0.86,-0.45,0.86,-0.45,INF,-1,1,7,0
14980,1,1,9.796,-4.061,0.92,-0.38,0.92,-0.38,INF,-1,1,7,0
