"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-53.222,-20.593,-4.96,-1.92,-4.96,-1.92,INF,-1,0,7,0
5720,1,1,-51.349,-28.693,-4.79,-2.67,-4.78,-2.68,INF,-1,0,7,0
5740,1,1,-50.967,-31.547,-4.75,-2.94,-4.75,-2.95,INF,-1,0,7,0
5760,1,1,-50.723,-31.230,-4.73,-2.91,-4.72,-2.92,INF,-1,0,7,0
5780,1,1,-49.962,-31.840,-4.66,-2.96,-4.65,-2.97,INF,-1,0,7,0
5800,1,1,-53.339,-33.362,-4.97,-3.10,-4.97,-3.12,INF,-1,0,7,0
5820,1,1,-53.466,-30.938,-4.98,-2.88,-4.98,-2.89,INF,-1,0,7,0
5840,1,1,-50.694,-30.304,-4.73,-2.82,-4.72,-2.83,INF,-1,1,7,0
5860,1,1,-54.049,-31.845,-5.04,-2.96,-5.03,-2.97,INF,-1,1,7,0
5880,1,1,-50.896,-31.097,-4.75,-2.89,-4.74,-2.90,INF,-1,1,7,0
5900,1,1,-53.213,-35.051,-4.96,-3.26,-4.95,-3.27,INF,-1,1,7,0
5920,1,1,-53.486,-31.377,-4.99,-2.92,-4.98,-2.93,INF,-1,1,7,0
5940,1,1,-51.490,-34.164,-4.80,-3.18,-4.79,-3.19,INF,-1,1,7,0
5960,1,1,-46.263,-36.424,-4.32,-3.39,-4.31,-3.40,INF,-1,1,7,0
5980,1,1,-48.217,-36.929,-4.50,-3.44,-4.49,-3.45,INF,-1,0,7,0
6000,1,1,-45.994,-35.361,-4.29,-3.29,-4.28,-3.30,INF,-1,0,7,0
6020,1,1,-44.475,-36.637,-4.15,-3.41,-4.14,-3.42,INF,-1,0,7,0
6040,1,1,-45.225,-35.716,-4.22,-3.33,-4.21,-3.33,INF,-1,0,7,0
6060,1,1,-45.791,-34.458,-4.27,-3.21,-4.27,-3.22,INF,-1,0,7,0
6080,1,1,-43.907,-37.826,-4.10,-3.52,-4.09,-3.53,INF,-1,0,7,0
6100,1,1,-46.081,-36.661,-4.30,-3.41,-4.29,-3.42,INF,-1,0,7,0
6120,1,1,-44.319,-36.109,-4.14,-3.36,-4.13,-3.37,INF,-1,0,7,0
6140,1,1,-42.758,-36.325,-3.99,-3.38,-3.98,-3.39,INF,-1,0,7,0
6160,1,1,-27.947,-38.869,-2.61,-3.62,-2.61,-3.63,INF,-1,0,7,0
6180,1,1,-16.833,-33.083,-1.57,-3.09,-1.57,-3.09,INF,-1,0,7,0
6200,1,1,-14.332,-34.590,-1.34,-3.23,-1.34,-3.23,INF,-1,0,7,0
6220,1,1,-16.800,-34.192,-1.57,-3.19,-1.57,-3.19,INF,-1,0,7,0
6240,1,1,-13.209,-34.584,-1.23,-3.23,-1.23,-3.23,INF,-1,0,7,0
6260,1,1,-16.842,-34.507,-1.57,-3.22,-1.57,-3.22,INF,-1,0,7,0
6280,1,1,-13.228,-31.646,-1.24,-2.95,-1.23,-2.96,INF,-1,0,7,0
6300,1,1,-15.895,-37.168,-1.49,-3.47,-1.48,-3.47,INF,-1,0,7,0
6320,1,1,-13.441,-31.954,-1.26,-2.98,-1.25,-2.98,INF,-1,0,7,0
6340,1,1,-15.785,-32.115,-1.48,-3.00,-1.47,-3.00,INF,-1,0,7,0
6360,1,1,-13.332,-33.345,-1.25,-3.11,-1.24,-3.11,INF,-1,1,7,0
6380,1,1,-13.028,-35.139,-1.22,-3.28,-1.22,-3.28,INF,-1,1,7,0
6400,1,1,-15.255,-33.616,-1.43,-3.14,-1.42,-3.14,INF,-1,1,7,0
6420,1,1,-17.354,-33.174,-1.62,-3.10,-1.62,-3.10,INF,-1,1,7,0
6440,1,1,-14.856,-33.128,-1.39,-3.09,-1.39,-3.09,INF,-1,1,7,0
6460,1,1,-16.192,-34.069,-1.51,-3.18,-1.51,-3.18,INF,-1,1,7,0
6480,1,1,-16.557,-32.612,-1.55,-3.04,-1.54,-3.05,INF,-1,1,7,0
6500,1,1,-14.259,-34.530,-1.33,-3.22,-1.33,-3.22,INF,-1,1,7,0
6520,1,1,-13.478,-30.226,-1.26,-2.82,-1.26,-2.82,INF,-1,1,7,0
6540,1,1,-15.471,-30.958,-1.45,-2.89,-1.44,-2.89,INF,-1,1,7,0
6560,1,1,-17.924,-34.863,-1.67,-3.25,-1.67,-3.26,INF,-1,1,7,0
6580,1,1,-21.104,-35.142,-1.97,-3.28,-1.97,-3.28,INF,-1,1,7,0
6600,1,1,-17.116,-28.958,-1.60,-2.70,-1.60,-2.70,INF,-1,1,7,0
6620,1,1,-11.887,-31.969,-1.11,-2.98,-1.11,-2.99,INF,-1,1,7,0
6640,1,1,13.030,-21.572,1.22,-2.01,1.22,-2.02,INF,-1,1,7,0
6660,1,1,23.164,-14.538,2.16,-1.36,2.16,-1.36,INF,-1,0,7,0
6680,1,1,21.956,-17.185,2.05,-1.60,2.05,-1.61,INF,-1,0,7,0
6700,1,1,20.108,-14.865,1.88,-1.39,1.88,-1.39,INF,-1,0,7,0
6720,1,1,20.905,-12.477,1.95,-1.17,1.95,-1.17,INF,-1,0,7,0
6740,1,1,21.392,-15.229,2.00,-1.42,2.00,-1.42,INF,-1,0,7,0
6760,1,1,20.040,-15.000,1.87,-1.40,1.87,-1.40,INF,-1,0,7,0
6780,1,1,23.768,-15.827,2.22,-1.48,2.22,-1.48,INF,-1,0,7,0
6800,1,1,24.755,-11.566,2.31,-1.08,2.31,-1.08,INF,-1,0,7,0
6820,1,1,40.662,-14.797,3.80,-1.38,3.79,-1.38,INF,-1,0,7,0
6840,1,1,49.278,-7.133,4.60,-0.66,4.60,-0.67,INF,-1,0,7,0
6860,1,1,50.426,-9.606,4.70,-0.89,4.70,-0.90,INF,-1,0,7,0
6880,1,1,51.026,-10.264,4.76,-0.96,4.76,-0.96,INF,-1,0,7,0
6900,1,1,51.683,-11.559,4.82,-1.08,4.82,-1.08,INF,-1,0,7,0
6920,1,1,48.552,-13.393,4.53,-1.25,4.53,-1.25,INF,-1,0,7,0
6940,1,1,48.561,-6.335,4.53,-0.59,4.53,-0.59,INF,-1,0,7,0
6960,1,1,48.392,-7.460,4.51,-0.70,4.51,-0.70,INF,-1,0,7,0
6980,1,1,49.371,-9.135,4.60,-0.85,4.60,-0.85,INF,-1,0,7,0
7000,1,1,51.150,-5.143,4.77,-0.48,4.77,-0.48,INF,-1,0,7,0
7020,1,1,49.779,-7.118,4.64,-0.66,4.64,-0.67,INF,-1,1,7,0
7040,1,1,47.787,-4.495,4.46,-0.42,4.46,-0.42,INF,-1,1,7,0
7060,1,1,50.374,-6.212,4.70,-0.58,4.70,-0.58,INF,-1,1,7,0
7080,1,1,48.450,-5.199,4.52,-0.48,4.52,-0.49,INF,-1,1,7,0
7100,1,1,47.923,-5.583,4.47,-0.52,4.47,-0.52,INF,-1,1,7,0
7120,1,1,49.478,-7.527,4.61,-0.70,4.61,-0.70,INF,-1,1,7,0
7140,1,1,49.229,-5.325,4.59,-0.50,4.59,-0.50,INF,-1,1,7,0
7160,1,1,48.105,-4.186,4.49,-0.39,4.49,-0.39,INF,-1,1,7,0
7180,1,1,47.517,-5.667,4.43,-0.53,4.43,-0.53,INF,-1,1,7,0
7200,1,1,46.360,-5.439,4.32,-0.51,4.32,-0.51,INF,-1,1,7,0
7220,1,1,44.198,-6.940,4.12,-0.65,4.12,-0.65,INF,-1,1,7,0
7240,1,1,42.867,-11.034,4.00,-1.03,4.00,-1.03,INF,-1,1,7,0
7260,1,1,43.337,-10.622,4.04,-0.99,4.04,-0.99,INF,-1,1,7,0
7280,1,1,44.912,-10.156,4.19,-0.95,4.19,-0.95,INF,-1,1,7,0
7300,1,1,43.040,-9.464,4.02,-0.88,4.02,-0.88,INF,-1,1,7,0
7320,1,1,41.928,-8.045,3.91,-0.75,3.91,-0.75,INF,-1,1,7,0
7340,1,1,44.154,-10.935,4.12,-1.02,4.12,-1.02,INF,-1,1,7,0
7360,1,1,42.548,-10.551,3.97,-0.98,3.97,-0.99,INF,-1,1,7,0
7380,1,1,45.516,-10.443,4.25,-0.97,4.25,-0.98,INF,-1,1,7,0
7400,1,1,44.262,-9.591,4.13,-0.89,4.13,-0.90,INF,-1,1,7,0
7420,1,1,42.586,-10.139,3.97,-0.95,3.97,-0.95,INF,-1,1,7,0
7440,1,1,42.736,-11.706,3.99,-1.09,3.99,-1.09,INF,-1,1,7,0
7460,1,1,44.472,-9.554,4.15,-0.89,4.15,-0.89,INF,-1,1,7,0
7480,1,1,44.632,-10.313,4.16,-0.96,4.16,-0.96,INF,-1,1,7,0
7500,1,1,44.508,-10.998,4.15,-1.03,4.15,-1.03,INF,-1,1,7,0
7520,1,1,46.690,-10.355,4.36,-0.96,4.35,-0.97,INF,-1,1,7,0
7540,1,1,45.385,-13.748,4.23,-1.28,4.23,-1.28,INF,-1,1,7,0
7560,1,1,44.618,-11.012,4.16,-1.03,4.16,-1.03,INF,-1,1,7,0
7580,1,1,47.307,-8.869,4.41,-0.83,4.41,-0.83,INF,-1,1,7,0
7600,1,1,45.196,-10.010,4.22,-0.93,4.22,-0.94,INF,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,1,1,-8.529,-33.273,-0.80,-3.11,-0.80,-3.11,INF,-1,1,7,0
7680,1,1,-10.391,-25.300,-0.97,-2.36,-0.97,-2.36,INF,-1,1,7,0
7700,1,1,-9.804,-25.245,-0.92,-2.36,-0.92,-2.36,INF,-1,0,7,0
7720,1,1,-9.062,-27.427,-0.85,-2.56,-0.85,-2.56,INF,-1,0,7,0
7740,1,1,-8.904,-22.984,-0.83,-2.15,-0.83,-2.15,INF,-1,0,7,0
7760,1,1,-8.722,-25.618,-0.82,-2.39,-0.81,-2.39,INF,-1,0,7,0
7780,1,1,-8.828,-27.468,-0.83,-2.57,-0.82,-2.57,INF,-1,0,7,0
7800,1,1,-7.809,-23.977,-0.73,-2.24,-0.73,-2.24,INF,-1,0,7,0
7820,1,1,-11.121,-26.981,-1.04,-2.52,-1.04,-2.52,INF,-1,0,7,0
7840,1,1,-9.170,-25.231,-0.86,-2.36,-0.86,-2.36,INF,-1,0,7,0
7860,1,1,-7.711,-23.673,-0.72,-2.21,-0.72,-2.21,INF,-1,0,7,0
7880,1,1,-14.481,-1.309,-1.35,-0.12,-1.35,-0.12,INF,-1,0,7,0
7900,1,1,-18.000,19.575,-1.68,1.83,-1.68,1.83,INF,-1,0,7,0
7920,1,1,-19.817,21.209,-1.85,1.98,-1.85,1.98,INF,-1,0,7,0
7940,1,1,-17.031,24.884,-1.59,2.32,-1.59,2.32,INF,-1,0,7,0
7960,1,1,-19.508,22.192,-1.82,2.07,-1.82,2.07,INF,-1,0,7,0
7980,1,1,-19.297,24.150,-1.80,2.25,-1.80,2.26,INF,-1,0,7,0
8000,1,1,-23.063,21.331,-2.15,1.99,-2.15,1.99,INF,-1,0,7,0
8020,1,1,-17.505,24.936,-1.64,2.33,-1.63,2.33,INF,-1,0,7,0
8040,1,1,-19.025,21.895,-1.78,2.04,-1.78,2.05,INF,-1,0,7,0
8060,1,1,-17.741,24.283,-1.66,2.27,-1.66,2.27,INF,-1,0,7,0
8080,1,1,-19.451,24.163,-1.82,2.26,-1.82,2.26,INF,-1,0,7,0
8100,1,1,-18.377,25.935,-1.72,2.42,-1.72,2.42,INF,-1,0,7,0
8120,1,1,-16.721,24.378,-1.56,2.28,-1.56,2.28,INF,-1,0,7,0
8140,1,1,-10.878,25.003,-1.02,2.34,-1.02,2.34,INF,-1,0,7,0
8160,1,1,-9.647,24.796,-0.90,2.32,-0.90,2.32,INF,-1,1,7,0
8180,1,1,-6.242,25.266,-0.58,2.36,-0.58,2.36,INF,-1,1,7,0
8200,1,1,-4.232,24.493,-0.40,2.29,-0.40,2.29,INF,-1,1,7,0
8220,1,1,-5.845,26.729,-0.55,2.50,-0.55,2.50,INF,-1,0,7,0
8240,1,1,-3.694,27.838,-0.35,2.60,-0.34,2.60,INF,-1,0,7,0
8260,1,1,-6.454,26.022,-0.60,2.43,-0.60,2.43,INF,-1,0,7,0
8280,1,1,-5.988,25.471,-0.56,2.38,-0.56,2.38,INF,-1,0,7,0
8300,1,1,-7.248,25.813,-0.68,2.41,-0.68,2.41,INF,-1,0,7,0
8320,1,1,-5.396,25.518,-0.50,2.38,-0.50,2.38,INF,-1,0,7,0
8340,1,1,-5.524,26.051,-0.52,2.43,-0.52,2.43,INF,-1,0,7,0
8360,1,1,-5.166,26.295,-0.48,2.46,-0.48,2.46,INF,-1,0,7,0
8380,1,1,-3.297,27.125,-0.31,2.53,-0.31,2.53,INF,-1,0,7,0
8400,1,1,-1.155,24.726,-0.11,2.31,-0.11,2.31,INF,-1,0,7,0
8420,1,1,0.951,27.513,0.09,2.57,0.09,2.57,INF,-1,0,7,0
8440,1,1,1.576,25.067,0.15,2.34,0.15,2.34,INF,-1,0,7,0
8460,1,1,1.769,24.289,0.17,2.27,0.17,2.27,INF,-1,1,7,0
8480,1,1,3.901,25.563,0.36,2.39,0.36,2.39,INF,-1,1,7,0
8500,1,1,4.925,25.792,0.46,2.41,0.46,2.41,INF,-1,1,7,0
8520,1,1,2.297,26.363,0.21,2.46,0.21,2.46,INF,-1,1,7,0
8540,1,1,5.291,25.021,0.49,2.34,0.49,2.34,INF,-1,1,7,0
8560,1,1,4.245,27.395,0.40,2.56,0.40,2.56,INF,-1,1,7,0
8580,1,1,5.116,23.256,0.48,2.17,0.48,2.17,INF,-1,1,7,0
8600,1,1,7.177,24.970,0.67,2.33,0.67,2.33,INF,-1,1,7,0
8620,1,1,9.890,26.554,0.92,2.48,0.92,2.48,INF,-1,1,7,0
8640,1,1,8.874,27.319,0.83,2.55,0.83,2.55,INF,-1,0,7,0
8660,1,1,6.675,27.922,0.62,2.61,0.62,2.61,INF,-1,0,7,0
8680,1,1,8.625,29.855,0.81,2.79,0.81,2.79,INF,-1,0,7,0
8700,1,1,10.213,29.962,0.95,2.80,0.95,2.80,INF,-1,0,7,0
8720,1,1,8.359,30.786,0.78,2.87,0.78,2.88,INF,-1,0,7,0
8740,1,1,8.257,29.855,0.77,2.79,0.77,2.79,INF,-1,0,7,0
8760,1,1,22.175,31.700,2.07,2.96,2.07,2.96,INF,-1,0,7,0
8780,1,1,24.500,28.847,2.29,2.69,2.29,2.69,INF,-1,0,7,0
8800,1,1,26.408,31.258,2.47,2.92,2.46,2.92,INF,-1,0,7,0
8820,1,1,26.428,31.583,2.47,2.95,2.47,2.95,INF,-1,0,7,0
8840,1,1,26.832,30.450,2.51,2.84,2.50,2.84,INF,-1,0,7,0
8860,1,1,28.747,30.812,2.68,2.87,2.68,2.88,INF,-1,0,7,0
8880,1,1,28.629,29.515,2.67,2.75,2.67,2.76,INF,-1,0,7,0
8900,1,1,26.749,26.199,2.50,2.44,2.50,2.45,INF,-1,1,7,0
8920,1,1,25.981,23.665,2.43,2.21,2.43,2.21,INF,-1,1,7,0
8940,1,1,28.651,12.609,2.68,1.18,2.68,1.18,INF,-1,1,7,0
8960,1,1,34.495,-2.003,3.22,-0.19,3.22,-0.19,INF,-1,1,7,0
8980,1,1,33.911,-16.389,3.17,-1.53,3.17,-1.53,INF,-1,0,7,0
9000,1,1,36.500,-23.418,3.41,-2.18,3.41,-2.19,INF,-1,0,7,0
9020,1,1,41.269,-30.788,3.85,-2.87,3.85,-2.88,INF,-1,0,7,0
9040,1,1,38.503,-28.579,3.59,-2.66,3.59,-2.67,INF,-1,0,7,0
9060,1,1,36.951,-26.419,3.45,-2.46,3.45,-2.47,INF,-1,0,7,0
9080,1,1,37.355,-24.417,3.49,-2.28,3.48,-2.28,INF,-1,0,7,0
9100,1,1,35.166,-23.126,3.28,-2.16,3.28,-2.16,INF,-1,0,7,0
9120,1,1,34.322,-20.092,3.20,-1.87,3.20,-1.88,INF,-1,0,7,0
9140,1,1,33.459,-18.379,3.12,-1.71,3.12,-1.72,INF,-1,0,7,0
9160,1,1,33.360,-16.778,3.11,-1.57,3.11,-1.57,INF,-1,0,7,0
9180,1,1,33.863,-19.612,3.16,-1.83,3.16,-1.83,INF,-1,0,7,0
9200,1,1,32.992,-18.590,3.08,-1.73,3.08,-1.74,INF,-1,0,7,0
9220,1,1,32.654,-15.944,3.05,-1.49,3.05,-1.49,INF,-1,0,7,0
9240,1,1,31.624,-15.617,2.95,-1.46,2.95,-1.46,INF,-1,0,7,0
9260,1,1,31.691,-14.950,2.96,-1.40,2.96,-1.40,INF,-1,1,7,0
9280,1,1,29.437,-15.485,2.75,-1.45,2.75,-1.45,INF,-1,1,7,0
9300,1,1,25.428,-14.290,2.38,-1.33,2.37,-1.34,INF,-1,1,7,0
9320,1,1,23.620,-19.708,2.21,-1.84,2.21,-1.84,INF,-1,1,7,0
9340,1,1,22.930,-14.436,2.14,-1.35,2.14,-1.35,INF,-1,0,7,0
9360,1,1,21.936,-19.029,2.05,-1.78,2.05,-1.78,INF,-1,0,7,0
9380,1,1,24.815,-16.321,2.32,-1.52,2.32,-1.53,INF,-1,0,7,0
9400,1,1,24.175,-13.640,2.26,-1.27,2.26,-1.27,INF,-1,0,7,0
9420,1,1,21.169,-16.906,1.98,-1.58,1.98,-1.58,INF,-1,0,7,0
9440,1,1,24.534,-13.200,2.29,-1.23,2.29,-1.23,INF,-1,0,7,0
9460,1,1,18.205,-12.259,1.70,-1.15,1.70,-1.15,INF,-1,0,7,0
9480,1,1,16.164,-13.451,1.51,-1.26,1.51,-1.26,INF,-1,0,7,0
9500,1,1,16.843,-13.341,1.57,-1.25,1.57,-1.25,INF,-1,0,7,0
9520,1,1,14.129,-14.423,1.32,-1.35,1.32,-1.35,INF,-1,0,7,0
9540,1,1,14.777,-14.436,1.38,-1.35,1.38,-1.35,INF,-1,0,7,0
9560,1,1,15.556,-8.605,1.45,-0.80,1.45,-0.80,INF,-1,0,7,0
9580,1,1,14.942,-11.386,1.40,-1.06,1.40,-1.06,INF,-1,1,7,0
9600,1,1,15.860,-5.816,1.48,-0.54,1.48,-0.54,INF,-1,1,7,0
9620,1,1,15.741,-6.815,1.47,-0.64,1.47,-0.64,INF,-1,1,7,0
9640,1,1,14.740,-7.276,1.38,-0.68,1.38,-0.68,INF,-1,1,7,0
9660,1,1,18.156,-6.469,1.70,-0.60,1.70,-0.60,INF,-1,1,7,0
9680,1,1,18.630,-10.073,1.74,-0.94,1.74,-0.94,INF,-1,1,7,0
9700,1,1,18.114,-11.394,1.69,-1.06,1.69,-1.06,INF,-1,1,7,0
9720,1,1,19.547,-14.862,1.83,-1.39,1.83,-1.39,INF,-1,1,7,0
9740,1,1,19.873,-14.440,1.86,-1.35,1.86,-1.35,INF,-1,1,7,0
9760,1,1,14.213,-16.364,1.33,-1.53,1.33,-1.53,INF,-1,1,7,0
9780,1,1,14.019,-12.342,1.31,-1.15,1.31,-1.15,INF,-1,1,7,0
9800,1,1,14.225,-14.846,1.33,-1.39,1.33,-1.39,INF,-1,1,7,0
9820,1,1,14.994,-15.604,1.40,-1.46,1.40,-1.46,INF,-1,1,7,0
9840,1,1,18.294,-17.328,1.71,-1.62,1.71,-1.62,INF,-1,1,7,0
9860,1,1,21.037,-15.500,1.97,-1.45,1.96,-1.45,INF,-1,1,7,0
9880,1,1,21.599,-13.656,2.02,-1.28,2.02,-1.28,INF,-1,1,7,0
9900,1,1,20.791,-16.302,1.94,-1.52,1.94,-1.52,INF,-1,1,7,0
9920,1,1,20.892,-16.000,1.95,-1.49,1.95,-1.50,INF,-1,1,7,0
9940,1,1,17.590,-16.241,1.64,-1.52,1.64,-1.52,INF,-1,1,7,0
9960,1,1,22.182,-12.805,2.07,-1.20,2.07,-1.20,INF,-1,1,7,0
9980,1,1,17.002,-19.518,1.59,-1.82,1.59,-1.82,INF,-1,1,7,0
10000,1,1,15.286,-17.485,1.43,-1.63,1.43,-1.63,INF,-1,1,7,0
10020,1,1,14.043,-21.418,1.31,-2.00,1.31,-2.00,INF,-1,1,7,0
10040,1,1,16.203,-15.235,1.51,-1.42,1.51,-1.42,INF,-1,1,7,0
10060,1,1,12.828,-19.121,1.20,-1.79,1.20,-1.79,INF,-1,1,7,0
10080,1,1,15.052,-14.087,1.41,-1.32,1.41,-1.32,INF,-1,1,7,0
10100,1,1,13.429,-16.215,1.26,-1.51,1.25,-1.52,INF,-1,1,7,0
10120,1,1,13.835,-14.974,1.29,-1.40,1.29,-1.40,INF,-1,1,7,0
10140,1,1,16.270,-12.641,1.52,-1.18,1.52,-1.18,INF,-1,1,7,0
10160,1,1,12.399,-14.957,1.16,-1.40,1.16,-1.40,INF,-1,1,7,0
10180,1,1,15.146,-15.702,1.42,-1.47,1.41,-1.47,INF,-1,1,7,0
10200,1,1,15.575,-16.431,1.46,-1.53,1.45,-1.54,INF,-1,1,7,0
10220,1,1,14.931,-16.345,1.40,-1.53,1.39,-1.53,INF,-1,1,7,0
10240,1,1,13.689,-18.044,1.28,-1.69,1.28,-1.69,INF,-1,1,7,0
10260,1,1,15.781,-16.494,1.47,-1.54,1.47,-1.54,INF,-1,1,7,0
10280,1,1,13.259,-19.447,1.24,-1.82,1.24,-1.82,INF,-1,1,7,0
10300,1,1,14.387,-20.573,1.34,-1.92,1.34,-1.92,INF,-1,1,7,0
10320,1,1,19.712,-13.227,1.84,-1.24,1.84,-1.24,INF,-1,1,7,0
10340,1,1,18.333,-14.262,1.71,-1.33,1.71,-1.33,INF,-1,1,7,0
10360,1,1,20.675,-14.334,1.93,-1.34,1.93,-1.34,INF,-1,1,7,0
10380,1,1,24.219,-15.293,2.26,-1.43,2.26,-1.43,INF,-1,1,7,0
10400,1,1,17.619,-17.307,1.65,-1.62,1.65,-1.62,INF,-1,1,7,0
10420,1,1,18.252,-16.711,1.71,-1.56,1.70,-1.56,INF,-1,1,7,0
10440,1,1,18.072,-19.249,1.69,-1.80,1.69,-1.80,INF,-1,1,7,0
10460,1,1,19.763,-14.920,1.85,-1.39,1.85,-1.39,INF,-1,1,7,0
10480,1,1,18.803,-18.699,1.76,-1.75,1.76,-1.75,INF,-1,1,7,0
10500,1,1,15.848,-21.417,1.48,-2.00,1.48,-2.00,INF,-1,1,7,0
10520,1,1,15.192,-21.568,1.42,-2.01,1.42,-2.02,INF,-1,1,7,0
10540,1,1,16.395,-22.556,1.53,-2.11,1.53,-2.11,INF,-1,1,7,0
10560,1,1,16.565,-14.865,1.55,-1.39,1.55,-1.39,INF,-1,1,7,0
10580,1,1,16.963,-13.272,1.59,-1.24,1.58,-1.24,INF,-1,1,7,0
10600,1,1,15.970,-14.065,1.49,-1.31,1.49,-1.31,INF,-1,1,7,0
10620,1,1,16.434,-12.538,1.54,-1.17,1.54,-1.17,INF,-1,1,7,0
10640,1,1,16.950,-14.929,1.58,-1.39,1.58,-1.40,INF,-1,1,7,0
10660,1,1,15.072,-17.152,1.41,-1.60,1.41,-1.60,INF,-1,1,7,0
10680,1,1,14.805,-14.907,1.38,-1.39,1.38,-1.39,INF,-1,1,7,0
10700,1,1,17.691,-14.765,1.65,-1.38,1.65,-1.38,INF,-1,1,7,0
10720,1,1,16.298,-14.602,1.52,-1.36,1.52,-1.36,INF,-1,1,7,0
10740,1,1,13.277,-15.030,1.24,-1.40,1.24,-1.40,INF,-1,1,7,0
10760,1,1,14.451,-14.882,1.35,-1.39,1.35,-1.39,INF,-1,1,7,0
10780,1,1,16.536,-13.799,1.55,-1.29,1.54,-1.29,INF,-1,1,7,0
10800,1,1,16.406,-12.642,1.53,-1.18,1.53,-1.18,INF,-1,1,7,0
10820,1,1,16.482,-12.977,1.54,-1.21,1.54,-1.21,INF,-1,1,7,0
10840,1,1,17.509,-11.001,1.64,-1.03,1.64,-1.03,INF,-1,1,7,0
10860,1,1,16.540,-11.696,1.55,-1.09,1.55,-1.09,INF,-1,1,7,0
10880,1,1,14.839,-13.248,1.39,-1.24,1.39,-1.24,INF,-1,1,7,0
10900,1,1,17.643,-13.621,1.65,-1.27,1.65,-1.27,INF,-1,1,7,0
10920,1,1,17.031,-13.788,1.59,-1.29,1.59,-1.29,INF,-1,1,7,0
10940,1,1,17.985,-13.052,1.68,-1.22,1.68,-1.22,INF,-1,1,7,0
10960,1,1,15.987,-10.993,1.49,-1.03,1.49,-1.03,INF,-1,1,7,0
10980,1,1,12.699,-11.980,1.19,-1.12,1.19,-1.12,INF,-1,1,7,0
11000,1,1,10.936,-13.540,1.02,-1.27,1.02,-1.27,INF,-1,1,7,0
11020,1,1,11.612,-11.088,1.09,-1.04,1.09,-1.04,INF,-1,1,7,0
11040,1,1,10.914,-8.549,1.02,-0.80,1.02,-0.80,INF,-1,1,7,0
11060,1,1,11.083,-8.143,1.04,-0.76,1.04,-0.76,INF,-1,1,7,0
11080,1,1,10.451,-8.622,0.98,-0.81,0.98,-0.81,INF,-1,0,7,0
11100,1,1,13.173,-10.626,1.23,-0.99,1.23,-0.99,INF,-1,0,7,0
11120,1,1,11.906,-9.278,1.11,-0.87,1.11,-0.87,INF,-1,0,7,0
11140,1,1,13.224,-8.408,1.24,-0.79,1.24,-0.79,INF,-1,0,7,0
11160,1,1,13.552,-6.698,1.27,-0.63,1.27,-0.63,INF,-1,0,7,0
11180,1,1,13.130,-6.850,1.23,-0.64,1.23,-0.64,INF,-1,0,7,0
11200,1,1,12.808,-7.186,1.20,-0.67,1.20,-0.67,INF,-1,0,7,0
11220,1,1,12.615,-7.294,1.18,-0.68,1.18,-0.68,INF,-1,0,7,0
11240,1,1,12.970,-6.843,1.21,-0.64,1.21,-0.64,INF,-1,0,7,0
11260,1,1,11.389,-6.534,1.06,-0.61,1.06,-0.61,INF,-1,0,7,0
11280,1,1,12.090,-5.871,1.13,-0.55,1.13,-0.55,INF,-1,0,7,0
11300,1,1,5.431,-10.552,0.51,-0.99,0.51,-0.99,INF,-1,0,7,0
11320,1,1,5.400,-9.730,0.50,-0.91,0.50,-0.91,INF,-1,1,7,0
11340,1,1,4.744,-8.281,0.44,-0.77,0.44,-0.77,INF,-1,1,7,0
11360,1,1,6.640,-8.029,0.62,-0.75,0.62,-0.75,INF,-1,1,7,0
11380,1,1,6.672,-9.242,0.62,-0.86,0.62,-0.86,INF,-1,1,7,0
11400,1,1,8.688,-8.131,0.81,-0.76,0.81,-0.76,INF,-1,1,7,0
11420,1,1,10.384,-10.016,0.97,-0.94,0.97,-0.94,INF,-1,1,7,0
11440,1,1,8.316,-7.942,0.78,-0.74,0.78,-0.74,INF,-1,1,7,0
11460,1,1,8.262,-7.894,0.77,-0.74,0.77,-0.74,INF,-1,1,7,0
11480,1,1,8.957,-10.563,0.84,-0.99,0.84,-0.99,INF,-1,1,7,0
11500,1,1,7.353,-9.600,0.69,-0.90,0.69,-0.90,INF,-1,1,7,0
11520,1,1,7.558,-8.366,0.71,-0.78,0.71,-0.78,INF,-1,1,7,0
