"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,1,1,-76.998,-122.770,-7.16,-11.24,-7.02,-11.33,INF,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,1,1,30.732,-31.290,2.87,-2.92,2.87,-2.92,INF,-1,0,7,0
5760,1,1,29.801,-28.464,2.78,-2.66,2.78,-2.66,INF,-1,0,7,0
5780,1,1,28.801,-34.641,2.69,-3.23,2.69,-3.23,INF,-1,0,7,0
5800,1,1,25.322,-29.803,2.37,-2.78,2.36,-2.78,INF,-1,0,7,0
5820,1,1,22.838,-25.664,2.13,-2.40,2.13,-2.40,INF,-1,0,7,0
5840,1,1,23.679,-21.582,2.21,-2.01,2.21,-2.02,INF,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,1,1,24.319,-28.675,2.27,-2.68,2.27,-2.68,INF,-1,0,7,0
5900,1,1,27.353,-23.056,2.55,-2.15,2.55,-2.15,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,30.650,-29.065,2.86,-2.71,2.86,-2.71,INF,-1,0,7,0
5960,1,1,31.083,-19.056,2.90,-1.78,2.90,-1.78,INF,-1,0,7,0
5980,1,1,29.420,-20.785,2.75,-1.94,2.75,-1.94,INF,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,1,1,29.539,-18.823,2.76,-1.76,2.76,-1.76,INF,-1,1,7,0
6080,1,1,24.389,-22.356,2.28,-2.09,2.28,-2.09,INF,-1,1,7,0
6100,1,1,24.514,-33.258,2.29,-3.10,2.29,-3.11,INF,-1,1,7,0
6120,1,1,23.622,-31.652,2.21,-2.95,2.20,-2.96,INF,-1,1,7,0
6140,1,1,23.778,-35.826,2.22,-3.34,2.22,-3.34,INF,-1,1,7,0
6160,1,1,24.215,-35.236,2.26,-3.29,2.26,-3.29,INF,-1,1,7,0
6180,1,1,23.589,-30.623,2.20,-2.86,2.20,-2.86,INF,-1,1,7,0
6200,1,1,26.926,-30.362,2.52,-2.83,2.51,-2.84,INF,-1,1,7,0
6220,1,1,25.088,-30.260,2.34,-2.82,2.34,-2.83,INF,-1,1,7,0
6240,1,1,27.464,-32.284,2.57,-3.01,2.56,-3.01,INF,-1,1,7,0
6260,1,1,26.997,-29.537,2.52,-2.76,2.52,-2.76,INF,-1,1,7,0
6280,1,1,27.736,-29.886,2.59,-2.79,2.59,-2.79,INF,-1,1,7,0
6300,1,1,25.762,-32.425,2.41,-3.03,2.40,-3.03,INF,-1,1,7,0
6320,1,1,27.382,-31.262,2.56,-2.92,2.55,-2.92,INF,-1,1,7,0
6340,1,1,26.530,-30.726,2.48,-2.87,2.48,-2.87,INF,-1,1,7,0
6360,1,1,26.556,-33.245,2.48,-3.10,2.48,-3.10,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,-30.934,-127.422,-2.89,-11.73,-2.83,-11.74,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,1,1,19.339,-30.598,1.81,-2.86,1.80,-2.86,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,12.182,-29.679,1.14,-2.77,1.14,-2.77,INF,-1,0,7,0
6620,1,1,10.353,-22.862,0.97,-2.14,0.97,-2.14,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,7.417,-23.664,0.69,-2.21,0.69,-2.21,INF,-1,0,7,0
6680,1,1,8.261,-21.200,0.77,-1.98,0.77,-1.98,INF,-1,0,7,0
6700,1,1,7.279,-19.246,0.68,-1.80,0.68,-1.80,INF,-1,0,7,0
6720,1,1,7.750,-17.745,0.72,-1.66,0.72,-1.66,INF,-1,0,7,0
6740,1,1,7.576,-18.593,0.71,-1.74,0.71,-1.74,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,7.963,-20.899,0.74,-1.95,0.74,-1.95,INF,-1,0,7,0
6820,1,1,5.352,-17.059,0.50,-1.59,0.50,-1.59,INF,-1,0,7,0
6840,1,1,3.332,-17.590,0.31,-1.64,0.31,-1.64,INF,-1,0,7,0
6860,1,1,0.304,-17.589,0.03,-1.64,0.03,-1.64,INF,-1,0,7,0
6880,1,1,2.000,-18.936,0.19,-1.77,0.19,-1.77,INF,-1,0,7,0
6900,1,1,2.744,-18.049,0.26,-1.69,0.26,-1.69,INF,-1,1,7,0
6920,1,1,1.999,-17.262,0.19,-1.61,0.19,-1.61,INF,-1,1,7,0
6940,1,1,1.006,-17.519,0.09,-1.64,0.09,-1.64,INF,-1,1,7,0
6960,1,1,-0.387,-26.065,-0.04,-2.43,-0.04,-2.43,INF,-1,1,7,0
6980,1,1,1.380,-14.925,0.13,-1.39,0.13,-1.39,INF,-1,1,7,0
7000,1,1,2.911,-15.664,0.27,-1.46,0.27,-1.46,INF,-1,1,7,0
7020,1,1,1.504,-16.358,0.14,-1.53,0.14,-1.53,INF,-1,1,7,0
7040,1,1,1.986,-16.458,0.19,-1.54,0.19,-1.54,INF,-1,1,7,0
7060,1,1,1.409,-16.307,0.13,-1.52,0.13,-1.52,INF,-1,1,7,0
7080,1,1,1.101,-17.173,0.10,-1.60,0.10,-1.60,INF,-1,1,7,0
7100,1,1,2.248,-15.945,0.21,-1.49,0.21,-1.49,INF,-1,1,7,0
7120,1,1,2.246,-15.487,0.21,-1.45,0.21,-1.45,INF,-1,1,7,0
7140,1,1,2.466,-20.879,0.23,-1.95,0.23,-1.95,INF,-1,1,7,0
7160,1,1,3.076,-16.309,0.29,-1.52,0.29,-1.52,INF,-1,1,7,0
7180,1,1,2.457,-21.690,0.23,-2.03,0.23,-2.03,INF,-1,1,7,0
7200,1,1,2.317,-15.141,0.22,-1.41,0.22,-1.41,INF,-1,1,7,0
7220,1,1,4.870,-14.788,0.46,-1.38,0.46,-1.38,INF,-1,1,7,0
7240,1,1,4.303,-25.698,0.40,-2.40,0.40,-2.40,INF,-1,1,7,0
7260,1,1,5.459,-17.000,0.51,-1.59,0.51,-1.59,INF,-1,1,7,0
7280,1,1,5.430,-15.311,0.51,-1.43,0.51,-1.43,INF,-1,1,7,0
7300,1,1,5.896,-16.314,0.55,-1.52,0.55,-1.52,INF,-1,1,7,0
7320,1,1,5.486,-16.718,0.51,-1.56,0.51,-1.56,INF,-1,1,7,0
7340,1,1,6.718,-17.058,0.63,-1.59,0.63,-1.59,INF,-1,1,7,0
7360,1,1,7.150,-17.366,0.67,-1.62,0.67,-1.62,INF,-1,1,7,0
7380,1,1,7.574,-15.689,0.71,-1.47,0.71,-1.47,INF,-1,1,7,0
7400,1,1,10.450,-14.808,0.98,-1.38,0.98,-1.38,INF,-1,1,7,0
7420,1,1,11.869,-16.913,1.11,-1.58,1.11,-1.58,INF,-1,1,7,0
7440,1,1,12.632,-15.606,1.18,-1.46,1.18,-1.46,INF,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,1,1,12.927,-19.074,1.21,-1.78,1.21,-1.78,INF,-1,1,7,0
7500,1,1,15.126,-13.869,1.41,-1.30,1.41,-1.30,INF,-1,1,7,0
7520,1,1,14.622,-13.781,1.37,-1.29,1.37,-1.29,INF,-1,1,7,0
7540,1,1,16.334,-12.420,1.53,-1.16,1.53,-1.16,INF,-1,0,7,0
7560,1,1,17.692,-12.405,1.65,-1.16,1.65,-1.16,INF,-1,0,7,0
7580,1,1,20.409,-11.496,1.91,-1.07,1.91,-1.07,INF,-1,0,7,0
7600,1,1,21.679,-11.494,2.03,-1.07,2.03,-1.07,INF,-1,0,7,0
7620,1,1,22.546,-11.625,2.11,-1.09,2.11,-1.09,INF,-1,0,7,0
7640,1,1,23.150,-10.665,2.16,-1.00,2.16,-1.00,INF,-1,0,7,0
7660,1,1,24.341,-11.666,2.27,-1.09,2.27,-1.09,INF,-1,0,7,0
7680,1,1,23.895,-11.457,2.23,-1.07,2.23,-1.07,INF,-1,0,7,0
7700,1,1,25.261,-13.718,2.36,-1.28,2.36,-1.28,INF,-1,0,7,0
7720,1,1,26.431,-17.011,2.47,-1.59,2.47,-1.59,INF,-1,0,7,0
7740,1,1,21.446,-18.091,2.00,-1.69,2.00,-1.69,INF,-1,0,7,0
7760,1,1,21.741,-18.696,2.03,-1.75,2.03,-1.75,INF,-1,0,7,0
7780,1,1,16.648,-25.367,1.56,-2.37,1.55,-2.37,INF,-1,1,7,0
7800,1,1,16.398,-28.862,1.53,-2.69,1.53,-2.70,INF,-1,1,7,0
7820,1,1,15.327,-26.391,1.43,-2.46,1.43,-2.47,INF,-1,0,7,0
7840,1,1,16.754,-24.338,1.57,-2.27,1.56,-2.27,INF,-1,0,7,0
7860,1,1,15.532,-24.547,1.45,-2.29,1.45,-2.29,INF,-1,0,7,0
7880,1,1,15.256,-26.017,1.43,-2.43,1.42,-2.43,INF,-1,0,7,0
7900,1,1,16.844,-24.544,1.57,-2.29,1.57,-2.29,INF,-1,0,7,0
7920,1,1,14.827,-25.350,1.39,-2.37,1.38,-2.37,INF,-1,0,7,0
7940,1,1,15.158,-24.546,1.42,-2.29,1.42,-2.29,INF,-1,0,7,0
7960,1,1,10.437,-25.236,0.98,-2.36,0.97,-2.36,INF,-1,0,7,0
7980,1,1,9.194,-24.219,0.86,-2.26,0.86,-2.26,INF,-1,0,7,0
8000,1,1,8.035,-25.852,0.75,-2.41,0.75,-2.41,INF,-1,0,7,0
8020,1,1,8.674,-26.770,0.81,-2.50,0.81,-2.50,INF,-1,0,7,0
8040,1,1,7.676,-25.931,0.72,-2.42,0.72,-2.42,INF,-1,0,7,0
8060,1,1,8.474,-26.484,0.79,-2.47,0.79,-2.47,INF,-1,1,7,0
8080,1,1,9.386,-24.209,0.88,-2.26,0.88,-2.26,INF,-1,1,7,0
8100,1,1,9.270,-24.363,0.87,-2.28,0.87,-2.28,INF,-1,1,7,0
8120,1,1,10.325,-22.363,0.96,-2.09,0.96,-2.09,INF,-1,1,7,0
8140,1,1,10.364,-22.267,0.97,-2.08,0.97,-2.08,INF,-1,1,7,0
8160,1,1,12.084,-17.335,1.13,-1.62,1.13,-1.62,INF,-1,1,7,0
8180,1,1,14.988,-12.129,1.40,-1.13,1.40,-1.13,INF,-1,1,7,0
8200,1,1,21.470,-3.562,2.01,-0.33,2.01,-0.33,INF,-1,1,7,0
8220,1,1,26.272,5.859,2.45,0.55,2.45,0.55,INF,-1,0,7,0
8240,1,1,29.621,15.230,2.77,1.42,2.77,1.42,INF,-1,0,7,0
8260,1,1,33.589,19.174,3.14,1.79,3.13,1.79,INF,-1,0,7,0
8280,1,1,32.185,21.081,3.01,1.97,3.00,1.97,INF,-1,0,7,0
8300,1,1,34.129,19.994,3.19,1.87,3.18,1.87,INF,-1,0,7,0
8320,1,1,35.060,20.344,3.27,1.90,3.27,1.90,INF,-1,0,7,0
8340,1,1,36.565,19.087,3.41,1.78,3.41,1.78,INF,-1,0,7,0
8360,1,1,36.940,19.813,3.45,1.85,3.45,1.85,INF,-1,0,7,0
8380,1,1,38.277,20.836,3.57,1.94,3.57,1.95,INF,-1,0,7,0
8400,1,1,37.849,20.863,3.53,1.95,3.53,1.95,INF,-1,0,7,0
8420,1,1,39.491,21.954,3.69,2.05,3.68,2.05,INF,-1,0,7,0
8440,1,1,39.590,21.304,3.70,1.99,3.69,1.99,INF,-1,0,7,0
8460,1,1,40.734,21.021,3.80,1.96,3.80,1.96,INF,-1,0,7,0
8480,1,1,41.361,22.287,3.86,2.08,3.86,2.08,INF,-1,0,7,0
8500,1,1,40.772,23.081,3.81,2.15,3.80,2.16,INF,-1,0,7,0
8520,1,1,40.605,24.947,3.79,2.33,3.79,2.33,INF,-1,1,7,0
8540,1,1,41.068,22.972,3.83,2.14,3.83,2.15,INF,-1,1,7,0
8560,1,1,41.918,24.893,3.91,2.32,3.91,2.33,INF,-1,1,7,0
8580,1,1,40.475,25.827,3.78,2.41,3.77,2.41,INF,-1,1,7,0
8600,1,1,39.939,25.858,3.73,2.41,3.72,2.42,INF,-1,1,7,0
8620,1,1,40.594,28.466,3.79,2.65,3.78,2.66,INF,-1,1,7,0
8640,1,1,40.329,27.213,3.76,2.54,3.76,2.54,INF,-1,1,7,0
8660,1,1,40.168,29.411,3.75,2.74,3.74,2.75,INF,-1,1,7,0
8680,1,1,37.022,27.609,3.46,2.57,3.45,2.58,INF,-1,1,7,0
8700,1,1,37.795,29.916,3.53,2.79,3.52,2.79,INF,-1,1,7,0
8720,1,1,36.794,27.998,3.43,2.61,3.43,2.62,INF,-1,1,7,0
8740,1,1,37.521,29.196,3.50,2.72,3.50,2.73,INF,-1,1,7,0
8760,1,1,36.550,29.200,3.41,2.72,3.41,2.73,INF,-1,1,7,0
8780,1,1,38.487,29.391,3.59,2.74,3.59,2.74,INF,-1,1,7,0
8800,1,1,38.455,28.916,3.59,2.70,3.59,2.70,INF,-1,1,7,0
8820,1,1,37.886,28.976,3.54,2.70,3.53,2.71,INF,-1,1,7,0
8840,1,1,36.756,30.342,3.43,2.83,3.43,2.83,INF,-1,1,7,0
8860,1,1,36.463,29.784,3.40,2.78,3.40,2.78,INF,-1,1,7,0
8880,1,1,33.456,31.280,3.12,2.92,3.12,2.92,INF,-1,1,7,0
8900,1,1,32.395,31.885,3.03,2.97,3.02,2.98,INF,-1,1,7,0
8920,1,1,32.860,32.686,3.07,3.05,3.06,3.05,INF,-1,0,7,0
8940,1,1,31.755,32.295,2.97,3.01,2.96,3.02,INF,-1,0,7,0
8960,1,1,32.851,32.775,3.07,3.06,3.06,3.06,INF,-1,0,7,0
8980,1,1,31.281,32.738,2.92,3.05,2.92,3.06,INF,-1,0,7,0
9000,1,1,33.344,32.004,3.11,2.98,3.11,2.99,INF,-1,0,7,0
9020,1,1,33.599,33.927,3.14,3.16,3.13,3.17,INF,-1,0,7,0
9040,1,1,33.585,34.641,3.14,3.23,3.13,3.23,INF,-1,0,7,0
9060,1,1,34.308,33.438,3.20,3.12,3.20,3.12,INF,-1,0,7,0
9080,1,1,34.931,33.929,3.26,3.16,3.26,3.17,INF,-1,0,7,0
9100,1,1,34.329,32.393,3.21,3.02,3.20,3.02,INF,-1,0,7,0
9120,1,1,33.265,31.979,3.11,2.98,3.10,2.99,INF,-1,0,7,0
9140,1,1,34.200,32.926,3.19,3.07,3.19,3.07,INF,-1,0,7,0
9160,1,1,35.023,33.437,3.27,3.12,3.27,3.12,INF,-1,1,7,0
9180,1,1,33.314,34.449,3.11,3.21,3.11,3.22,INF,-1,1,7,0
9200,1,1,32.705,33.703,3.05,3.14,3.05,3.15,INF,-1,1,7,0
9220,1,1,33.570,34.711,3.13,3.24,3.13,3.24,INF,-1,1,7,0
9240,1,1,32.949,34.427,3.08,3.21,3.07,3.21,INF,-1,1,7,0
9260,1,1,32.714,32.928,3.05,3.07,3.05,3.07,INF,-1,1,7,0
9280,1,1,32.333,32.982,3.02,3.08,3.01,3.08,INF,-1,1,7,0
9300,1,1,31.910,33.673,2.98,3.14,2.98,3.14,INF,-1,1,7,0
9320,1,1,30.297,31.773,2.83,2.96,2.83,2.97,INF,-1,1,7,0
9340,1,1,32.609,33.798,3.05,3.15,3.04,3.16,INF,-1,1,7,0
9360,1,1,31.267,33.701,2.92,3.14,2.92,3.15,INF,-1,1,7,0
9380,1,1,30.196,31.132,2.82,2.90,2.82,2.91,INF,-1,1,7,0
9400,1,1,31.884,32.873,2.98,3.07,2.97,3.07,INF,-1,1,7,0
9420,1,1,30.325,32.033,2.83,2.99,2.83,2.99,INF,-1,1,7,0
9440,1,1,28.455,31.532,2.66,2.94,2.65,2.94,INF,-1,1,7,0
9460,1,1,30.172,31.251,2.82,2.91,2.81,2.92,INF,-1,1,7,0
9480,1,1,28.010,30.450,2.62,2.84,2.61,2.84,INF,-1,1,7,0
9500,1,1,27.130,27.046,2.53,2.52,2.53,2.53,INF,-1,1,7,0
9520,1,1,26.762,28.193,2.50,2.63,2.50,2.63,INF,-1,1,7,0
9540,1,1,28.159,28.098,2.63,2.62,2.63,2.62,INF,-1,1,7,0
9560,1,1,26.950,27.805,2.52,2.59,2.51,2.60,INF,-1,1,7,0
9580,1,1,28.559,29.110,2.67,2.72,2.66,2.72,INF,-1,1,7,0
9600,1,1,26.904,27.811,2.51,2.60,2.51,2.60,INF,-1,1,7,0
9620,1,1,27.523,28.611,2.57,2.67,2.57,2.67,INF,-1,1,7,0
9640,1,1,27.903,29.939,2.61,2.79,2.60,2.80,INF,-1,1,7,0
9660,1,1,26.159,29.034,2.44,2.71,2.44,2.71,INF,-1,1,7,0
9680,1,1,28.472,30.727,2.66,2.87,2.66,2.87,INF,-1,1,7,0
9700,1,1,27.726,29.585,2.59,2.76,2.59,2.76,INF,-1,1,7,0
9720,1,1,26.797,26.864,2.50,2.51,2.50,2.51,INF,-1,1,7,0
9740,1,1,27.438,28.998,2.56,2.71,2.56,2.71,INF,-1,1,7,0
9760,1,1,26.985,29.020,2.52,2.71,2.52,2.71,INF,-1,1,7,0
9780,1,1,26.376,30.309,2.46,2.83,2.46,2.83,INF,-1,1,7,0
9800,1,1,28.190,29.794,2.63,2.78,2.63,2.78,INF,-1,1,7,0
9820,1,1,31.528,31.720,2.94,2.96,2.94,2.96,INF,-1,1,7,0
9840,1,1,31.478,30.878,2.94,2.88,2.94,2.88,INF,-1,1,7,0
9860,1,1,31.544,31.778,2.95,2.96,2.94,2.97,INF,-1,1,7,0
9880,1,1,31.310,31.612,2.92,2.95,2.92,2.95,INF,-1,1,7,0
9900,1,1,31.187,30.267,2.91,2.82,2.91,2.83,INF,-1,1,7,0
9920,1,1,31.734,29.848,2.96,2.78,2.96,2.79,INF,-1,1,7,0
9940,1,1,31.584,31.443,2.95,2.93,2.95,2.94,INF,-1,1,7,0
9960,1,1,30.579,31.211,2.86,2.91,2.85,2.91,INF,-1,1,7,0
9980,1,1,31.749,31.410,2.96,2.93,2.96,2.93,INF,-1,1,7,0
10000,1,1,33.733,31.719,3.15,2.96,3.15,2.96,INF,-1,1,7,0
10020,1,1,32.563,31.925,3.04,2.98,3.04,2.98,INF,-1,1,7,0
10040,1,1,30.852,30.788,2.88,2.87,2.88,2.88,INF,-1,1,7,0
10060,1,1,31.249,31.053,2.92,2.90,2.91,2.90,INF,-1,1,7,0
10080,1,1,32.417,31.623,3.03,2.95,3.02,2.95,INF,-1,1,7,0
10100,1,1,34.793,30.218,3.25,2.82,3.24,2.82,INF,-1,1,7,0
10120,1,1,34.542,30.801,3.23,2.87,3.22,2.88,INF,-1,1,7,0
10140,1,1,35.589,30.964,3.32,2.89,3.32,2.89,INF,-1,1,7,0
10160,1,1,36.856,30.883,3.44,2.88,3.44,2.88,INF,-1,1,7,0
10180,1,1,35.540,32.150,3.32,3.00,3.31,3.00,INF,-1,1,7,0
10200,1,1,36.712,29.714,3.43,2.77,3.42,2.78,INF,-1,1,7,0
10220,1,1,37.095,30.271,3.46,2.82,3.46,2.83,INF,-1,1,7,0
10240,1,1,36.993,30.905,3.45,2.88,3.45,2.89,INF,-1,1,7,0
10260,1,1,38.233,30.632,3.57,2.86,3.56,2.86,INF,-1,1,7,0
10280,1,1,37.574,29.753,3.51,2.77,3.50,2.78,INF,-1,1,7,0
10300,1,1,37.861,30.476,3.53,2.84,3.53,2.85,INF,-1,1,7,0
10320,1,1,39.650,32.811,3.70,3.06,3.70,3.06,INF,-1,1,7,0
10340,1,1,38.938,30.202,3.63,2.81,3.63,2.82,INF,-1,1,7,0
10360,1,1,39.984,31.016,3.73,2.89,3.73,2.90,INF,-1,1,7,0
10380,1,1,40.336,31.428,3.76,2.93,3.76,2.93,INF,-1,1,7,0
10400,1,1,40.463,30.400,3.78,2.83,3.77,2.84,INF,-1,1,7,0
10420,1,1,40.837,31.347,3.81,2.92,3.81,2.93,INF,-1,1,7,0
10440,1,1,40.295,30.955,3.76,2.88,3.76,2.89,INF,-1,1,7,0
10460,1,1,44.369,29.393,4.14,2.74,4.14,2.75,INF,-1,1,7,0
10480,1,1,46.057,31.684,4.30,2.95,4.29,2.96,INF,-1,1,7,0
10500,1,1,44.486,30.940,4.15,2.88,4.15,2.89,INF,-1,0,7,0
10520,1,1,46.205,30.856,4.31,2.87,4.31,2.88,INF,-1,0,7,0
10540,1,1,45.962,30.979,4.29,2.89,4.28,2.89,INF,-1,0,7,0
10560,1,1,44.745,27.530,4.17,2.56,4.17,2.57,INF,-1,0,7,0
10580,1,1,44.534,21.204,4.16,1.98,4.15,1.98,INF,-1,0,7,0
10600,1,1,46.008,18.073,4.29,1.68,4.29,1.69,INF,-1,0,7,0
10620,1,1,47.391,19.570,4.42,1.82,4.42,1.83,INF,-1,0,7,0
10640,1,1,46.869,19.479,4.37,1.81,4.37,1.82,INF,-1,0,7,0
10660,1,1,46.735,19.121,4.36,1.78,4.36,1.79,INF,-1,0,7,0
10680,1,1,46.455,18.960,4.33,1.77,4.33,1.77,INF,-1,0,7,0
10700,1,1,46.183,19.846,4.31,1.85,4.31,1.85,INF,-1,0,7,0
10720,1,1,43.408,17.803,4.05,1.66,4.05,1.66,INF,-1,0,7,0
10740,1,1,44.288,18.491,4.13,1.72,4.13,1.73,INF,-1,1,7,0
10760,1,1,43.219,17.405,4.03,1.62,4.03,1.63,INF,-1,1,7,0
10780,1,1,42.150,17.525,3.93,1.63,3.93,1.64,INF,-1,1,7,0
10800,1,1,41.702,19.242,3.89,1.79,3.89,1.80,INF,-1,1,7,0
10820,1,1,40.075,18.712,3.74,1.74,3.74,1.75,INF,-1,1,7,0
10840,1,1,40.842,21.275,3.81,1.98,3.81,1.99,INF,-1,1,7,0
10860,1,1,38.393,19.325,3.58,1.80,3.58,1.81,INF,-1,1,7,0
10880,1,1,36.706,19.770,3.43,1.84,3.42,1.85,INF,-1,1,7,0
10900,1,1,36.270,18.458,3.39,1.72,3.38,1.72,INF,-1,1,7,0
10920,1,1,33.404,18.796,3.12,1.75,3.12,1.76,INF,-1,1,7,0
10940,1,1,30.222,17.332,2.82,1.62,2.82,1.62,INF,-1,0,7,0
10960,1,1,29.995,17.339,2.80,1.62,2.80,1.62,INF,-1,0,7,0
10980,1,1,27.858,16.786,2.60,1.57,2.60,1.57,INF,-1,0,7,0
11000,1,1,25.090,14.984,2.34,1.40,2.34,1.40,INF,-1,0,7,0
11020,1,1,20.610,14.279,1.93,1.33,1.93,1.33,INF,-1,0,7,0
11040,1,1,14.350,11.768,1.34,1.10,1.34,1.10,INF,-1,0,7,0
11060,1,1,7.765,10.507,0.73,0.98,0.73,0.98,INF,-1,0,7,0
11080,1,1,-0.776,9.577,-0.07,0.90,-0.07,0.90,INF,-1,0,7,0
11100,1,1,-10.269,10.826,-0.96,1.01,-0.96,1.01,INF,-1,0,7,0
11120,1,1,-24.853,6.279,-2.32,0.59,-2.32,0.59,INF,-1,0,7,0
11140,1,1,-41.698,3.111,-3.89,0.29,-3.89,0.29,INF,-1,0,7,0
11160,1,1,-51.349,-0.981,-4.79,-0.09,-4.79,-0.09,INF,-1,0,7,0
11180,1,1,-53.890,-0.977,-5.02,-0.09,-5.02,-0.09,INF,-1,0,7,0
11200,1,1,-54.066,-3.732,-5.04,-0.35,-5.04,-0.35,INF,-1,0,7,0
11220,1,1,-51.370,-4.562,-4.79,-0.42,-4.79,-0.43,INF,-1,0,7,0
11240,1,1,-42.884,-5.851,-4.00,-0.55,-4.00,-0.55,INF,-1,0,7,0
11260,1,1,-35.889,-1.417,-3.35,-0.13,-3.35,-0.13,INF,-1,0,7,0
11280,1,1,-32.419,-1.447,-3.03,-0.14,-3.03,-0.14,INF,-1,0,7,0
11300,1,1,-33.636,-2.521,-3.14,-0.24,-3.14,-0.24,INF,-1,0,7,0
11320,1,1,-31.169,1.392,-2.91,0.13,-2.91,0.13,INF,-1,0,7,0
11340,1,1,-29.465,0.581,-2.75,0.05,-2.75,0.05,INF,-1,0,7,0
11360,1,1,-25.573,-0.678,-2.39,-0.06,-2.39,-0.06,INF,-1,0,7,0
11380,1,1,-21.348,-0.301,-1.99,-0.03,-1.99,-0.03,INF,-1,0,7,0
11400,1,1,-14.058,-0.692,-1.31,-0.06,-1.31,-0.06,INF,-1,0,7,0
11420,1,1,-9.680,-3.397,-0.90,-0.32,-0.90,-0.32,INF,-1,0,7,0
11440,1,1,-2.691,-5.668,-0.25,-0.53,-0.25,-0.53,INF,-1,0,7,0
11460,1,1,5.531,-8.451,0.52,-0.79,0.52,-0.79,INF,-1,0,7,0
11480,1,1,10.154,-11.643,0.95,-1.09,0.95,-1.09,INF,-1,0,7,0
11500,1,1,13.552,-15.492,1.27,-1.45,1.27,-1.45,INF,-1,0,7,0
11520,1,1,14.680,-18.165,1.37,-1.70,1.37,-1.70,INF,-1,0,7,0
11540,1,1,17.630,-21.129,1.65,-1.97,1.65,-1.97,INF,-1,0,7,0
11560,1,1,20.130,-29.124,1.88,-2.72,1.88,-2.72,INF,-1,0,7,0
11580,1,1,23.405,-32.787,2.19,-3.06,2.18,-3.06,INF,-1,0,7,0
11600,1,1,24.558,-43.154,2.29,-4.02,2.29,-4.03,INF,-1,0,7,0
11620,1,1,24.023,-45.571,2.24,-4.25,2.24,-4.25,INF,-1,0,7,0
11640,1,1,23.042,-50.755,2.15,-4.73,2.15,-4.73,INF,-1,0,7,0
11660,1,1,25.008,-50.080,2.34,-4.67,2.33,-4.67,INF,-1,0,7,0
11680,1,1,25.918,-48.824,2.42,-4.55,2.41,-4.55,INF,-1,0,7,0
11700,1,1,26.220,-47.261,2.45,-4.40,2.44,-4.41,INF,-1,0,7,0
11720,1,1,30.075,-39.962,2.81,-3.73,2.80,-3.73,INF,-1,0,7,0
