"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-21.341,33.825,-1.99,3.16,-1.99,3.16,INF,-1,1,7,0
11740,1,1,-22.392,36.165,-2.09,3.37,-2.09,3.38,INF,-1,0,7,0
11760,1,1,-22.319,35.862,-2.09,3.35,-2.08,3.35,INF,-1,0,7,0
11780,1,1,-23.912,36.798,-2.23,3.43,-2.23,3.44,INF,-1,0,7,0
11800,1,1,-23.313,35.211,-2.18,3.29,-2.17,3.29,INF,-1,0,7,0
11820,1,1,-23.113,36.451,-2.16,3.40,-2.16,3.40,INF,-1,0,7,0
11840,1,1,-24.444,35.224,-2.28,3.29,-2.28,3.29,INF,-1,0,7,0
11860,1,1,-24.346,31.972,-2.27,2.98,-2.27,2.99,INF,-1,0,7,0
11880,1,1,-24.118,31.557,-2.25,2.94,-2.25,2.95,INF,-1,0,7,0
11900,1,1,-23.544,30.959,-2.20,2.89,-2.20,2.89,INF,-1,0,7,0
11920,1,1,-23.136,30.465,-2.16,2.84,-2.16,2.85,INF,-1,0,7,0
11940,1,1,-22.229,32.112,-2.08,3.00,-2.07,3.00,INF,-1,0,7,0
11960,1,1,-20.572,32.778,-1.92,3.06,-1.92,3.06,INF,-1,0,7,0
11980,1,1,-21.459,32.149,-2.00,3.00,-2.00,3.00,INF,-1,1,7,0
12000,1,1,-19.860,31.635,-1.86,2.95,-1.85,2.95,INF,-1,1,7,0
12020,1,1,-20.319,31.551,-1.90,2.94,-1.90,2.95,INF,-1,1,7,0
12040,1,1,-19.579,32.783,-1.83,3.06,-1.83,3.06,INF,-1,1,7,0
12060,1,1,-21.109,31.996,-1.97,2.99,-1.97,2.99,INF,-1,1,7,0
12080,1,1,-19.185,36.214,-1.79,3.38,-1.79,3.38,INF,-1,1,7,0
12100,1,1,-19.653,35.758,-1.84,3.34,-1.83,3.34,INF,-1,1,7,0
12120,1,1,-20.001,36.567,-1.87,3.41,-1.87,3.41,INF,-1,1,7,0
12140,1,1,-20.460,36.882,-1.91,3.44,-1.91,3.44,INF,-1,1,7,0
12160,1,1,-19.865,35.610,-1.86,3.32,-1.85,3.32,INF,-1,1,7,0
12180,1,1,-22.064,36.894,-2.06,3.44,-2.06,3.44,INF,-1,1,7,0
12200,1,1,-20.744,37.713,-1.94,3.52,-1.93,3.52,INF,-1,1,7,0
12220,1,1,-20.575,35.385,-1.92,3.30,-1.92,3.30,INF,-1,1,7,0
12240,1,1,-20.019,38.077,-1.87,3.55,-1.87,3.55,INF,-1,1,7,0
12260,1,1,-19.453,34.266,-1.82,3.20,-1.81,3.20,INF,-1,1,7,0
12280,1,1,-18.708,33.405,-1.75,3.12,-1.75,3.12,INF,-1,1,7,0
12300,1,1,-19.291,31.517,-1.80,2.94,-1.80,2.94,INF,-1,1,7,0
12320,1,1,-18.290,32.472,-1.71,3.03,-1.71,3.03,INF,-1,1,7,0
12340,1,1,-21.001,31.284,-1.96,2.92,-1.96,2.92,INF,-1,1,7,0
12360,1,1,-21.518,30.326,-2.01,2.83,-2.01,2.83,INF,-1,1,7,0
12380,1,1,-19.324,30.548,-1.81,2.85,-1.80,2.85,INF,-1,1,7,0
12400,1,1,-20.701,30.267,-1.93,2.83,-1.93,2.83,INF,-1,1,7,0
12420,1,1,-20.622,31.002,-1.93,2.89,-1.92,2.90,INF,-1,1,7,0
12440,1,1,-21.232,30.272,-1.98,2.83,-1.98,2.83,INF,-1,1,7,0
12460,1,1,-20.932,29.436,-1.96,2.75,-1.95,2.75,INF,-1,1,7,0
12480,1,1,-20.909,30.201,-1.95,2.82,-1.95,2.82,INF,-1,1,7,0
12500,1,1,-21.142,31.186,-1.98,2.91,-1.97,2.91,INF,-1,1,7,0
12520,1,1,-21.103,31.884,-1.97,2.98,-1.97,2.98,INF,-1,1,7,0
12540,1,1,-20.483,31.328,-1.91,2.92,-1.91,2.93,INF,-1,1,7,0
12560,1,1,-18.660,33.918,-1.74,3.17,-1.74,3.17,INF,-1,1,7,0
12580,1,1,-20.838,30.737,-1.95,2.87,-1.94,2.87,INF,-1,1,7,0
12600,1,1,-19.726,32.179,-1.84,3.00,-1.84,3.00,INF,-1,1,7,0
12620,1,1,-19.832,30.571,-1.85,2.85,-1.85,2.86,INF,-1,1,7,0
12640,1,1,-19.746,28.215,-1.85,2.63,-1.84,2.64,INF,-1,1,7,0
12660,1,1,-17.240,27.586,-1.61,2.58,-1.61,2.58,INF,-1,1,7,0
12680,1,1,-15.756,24.515,-1.47,2.29,-1.47,2.29,INF,-1,1,7,0
12700,1,1,-15.102,25.731,-1.41,2.40,-1.41,2.40,INF,-1,1,7,0
12720,1,1,-13.675,26.707,-1.28,2.49,-1.28,2.49,INF,-1,0,7,0
12740,1,1,-14.361,25.726,-1.34,2.40,-1.34,2.40,INF,-1,0,7,0
12760,1,1,-15.690,23.689,-1.47,2.21,-1.47,2.21,INF,-1,0,7,0
12780,1,1,-14.912,25.618,-1.39,2.39,-1.39,2.39,INF,-1,0,7,0
12800,1,1,-13.761,26.682,-1.29,2.49,-1.28,2.49,INF,-1,0,7,0
12820,1,1,-15.803,26.099,-1.48,2.44,-1.48,2.44,INF,-1,0,7,0
12840,1,1,-14.423,27.663,-1.35,2.58,-1.35,2.58,INF,-1,0,7,0
12860,1,1,-13.653,27.141,-1.28,2.53,-1.27,2.54,INF,-1,0,7,0
12880,1,1,-14.943,29.255,-1.40,2.73,-1.39,2.73,INF,-1,0,7,0
12900,1,1,-16.238,27.903,-1.52,2.61,-1.52,2.61,INF,-1,0,7,0
12920,1,1,-15.785,27.481,-1.48,2.57,-1.47,2.57,INF,-1,0,7,0
12940,1,1,-15.828,28.333,-1.48,2.65,-1.48,2.65,INF,-1,0,7,0
12960,1,1,-17.754,26.278,-1.66,2.45,-1.66,2.45,INF,-1,1,7,0
12980,1,1,-17.593,24.013,-1.64,2.24,-1.64,2.24,INF,-1,1,7,0
13000,1,1,-17.149,24.951,-1.60,2.33,-1.60,2.33,INF,-1,1,7,0
13020,1,1,-19.127,24.684,-1.79,2.30,-1.79,2.31,INF,-1,1,7,0
13040,1,1,-17.455,26.090,-1.63,2.44,-1.63,2.44,INF,-1,1,7,0
13060,1,1,-17.956,27.503,-1.68,2.57,-1.68,2.57,INF,-1,1,7,0
13080,1,1,-20.202,30.143,-1.89,2.81,-1.89,2.82,INF,-1,1,7,0
13100,1,1,-19.751,28.157,-1.85,2.63,-1.84,2.63,INF,-1,1,7,0
13120,1,1,-18.167,31.467,-1.70,2.94,-1.70,2.94,INF,-1,1,7,0
13140,1,1,-18.933,32.152,-1.77,3.00,-1.77,3.00,INF,-1,1,7,0
13160,1,1,-18.420,31.017,-1.72,2.90,-1.72,2.90,INF,-1,1,7,0
13180,1,1,-17.068,30.633,-1.59,2.86,-1.59,2.86,INF,-1,1,7,0
13200,1,1,-17.104,29.245,-1.60,2.73,-1.60,2.73,INF,-1,1,7,0
13220,1,1,-17.806,29.254,-1.66,2.73,-1.66,2.73,INF,-1,1,7,0
13240,1,1,-16.643,29.336,-1.56,2.74,-1.55,2.74,INF,-1,1,7,0
13260,1,1,-15.569,30.159,-1.45,2.82,-1.45,2.82,INF,-1,1,7,0
13280,1,1,-15.167,27.192,-1.42,2.54,-1.42,2.54,INF,-1,1,7,0
13300,1,1,-16.038,29.019,-1.50,2.71,-1.50,2.71,INF,-1,1,7,0
13320,1,1,-15.378,28.901,-1.44,2.70,-1.44,2.70,INF,-1,1,7,0
13340,1,1,-12.735,30.290,-1.19,2.83,-1.19,2.83,INF,-1,1,7,0
13360,1,1,-14.505,27.766,-1.36,2.59,-1.35,2.59,INF,-1,1,7,0
13380,1,1,-13.903,25.096,-1.30,2.34,-1.30,2.34,INF,-1,1,7,0
13400,1,1,-14.456,23.597,-1.35,2.20,-1.35,2.20,INF,-1,1,7,0
13420,1,1,-13.669,24.299,-1.28,2.27,-1.28,2.27,INF,-1,1,7,0
13440,1,1,-13.460,23.688,-1.26,2.21,-1.26,2.21,INF,-1,1,7,0
13460,1,1,-14.093,23.792,-1.32,2.22,-1.32,2.22,INF,-1,1,7,0
13480,1,1,-13.816,21.738,-1.29,2.03,-1.29,2.03,INF,-1,1,7,0
13500,1,1,-14.227,23.683,-1.33,2.21,-1.33,2.21,INF,-1,1,7,0
13520,1,1,-11.314,24.827,-1.06,2.32,-1.06,2.32,INF,-1,1,7,0
13540,1,1,-11.890,25.928,-1.11,2.42,-1.11,2.42,INF,-1,1,7,0
13560,1,1,-11.082,26.521,-1.04,2.48,-1.03,2.48,INF,-1,1,7,0
13580,1,1,-10.970,23.955,-1.03,2.24,-1.02,2.24,INF,-1,1,7,0
13600,1,1,-10.010,24.536,-0.94,2.29,-0.93,2.29,INF,-1,1,7,0
13620,1,1,-11.307,26.280,-1.06,2.45,-1.06,2.45,INF,-1,1,7,0
13640,1,1,-13.706,25.715,-1.28,2.40,-1.28,2.40,INF,-1,1,7,0
13660,1,1,-12.690,24.741,-1.19,2.31,-1.18,2.31,INF,-1,1,7,0
13680,1,1,-14.056,24.766,-1.31,2.31,-1.31,2.31,INF,-1,1,7,0
13700,1,1,-14.625,26.779,-1.37,2.50,-1.37,2.50,INF,-1,1,7,0
13720,1,1,-14.834,27.465,-1.39,2.56,-1.38,2.57,INF,-1,1,7,0
13740,1,1,-14.584,28.541,-1.36,2.66,-1.36,2.67,INF,-1,1,7,0
13760,1,1,-15.633,27.555,-1.46,2.57,-1.46,2.57,INF,-1,1,7,0
13780,1,1,-17.231,27.080,-1.61,2.53,-1.61,2.53,INF,-1,1,7,0
13800,1,1,-17.708,27.950,-1.65,2.61,-1.65,2.61,INF,-1,1,7,0
13820,1,1,-17.626,28.213,-1.65,2.63,-1.65,2.64,INF,-1,1,7,0
13840,1,1,-17.772,25.441,-1.66,2.38,-1.66,2.38,INF,-1,1,7,0
13860,1,1,-19.048,28.338,-1.78,2.65,-1.78,2.65,INF,-1,1,7,0
13880,1,1,-19.956,28.019,-1.86,2.62,-1.86,2.62,INF,-1,1,7,0
13900,1,1,-20.312,27.487,-1.90,2.57,-1.90,2.57,INF,-1,1,7,0
13920,1,1,-21.816,28.467,-2.04,2.66,-2.04,2.66,INF,-1,1,7,0
13940,1,1,-22.229,28.786,-2.08,2.69,-2.07,2.69,INF,-1,1,7,0
13960,1,1,-20.404,29.251,-1.91,2.73,-1.90,2.73,INF,-1,1,7,0
13980,1,1,-18.943,30.034,-1.77,2.80,-1.77,2.80,INF,-1,1,7,0
14000,1,1,-19.057,31.939,-1.78,2.98,-1.78,2.98,INF,-1,1,7,0
14020,1,1,-18.857,31.821,-1.76,2.97,-1.76,2.97,INF,-1,1,7,0
14040,1,1,-18.568,30.841,-1.74,2.88,-1.73,2.88,INF,-1,1,7,0
14060,1,1,-19.738,28.750,-1.84,2.68,-1.84,2.69,INF,-1,1,7,0
14080,1,1,-18.911,33.043,-1.77,3.08,-1.76,3.09,INF,-1,1,7,0
14100,1,1,-19.347,32.030,-1.81,2.99,-1.81,2.99,INF,-1,1,7,0
14120,1,1,-18.493,32.166,-1.73,3.00,-1.73,3.00,INF,-1,1,7,0
14140,1,1,-18.602,30.863,-1.74,2.88,-1.74,2.88,INF,-1,1,7,0
14160,1,1,-17.210,30.826,-1.61,2.88,-1.61,2.88,INF,-1,1,7,0
14180,1,1,-17.080,30.944,-1.60,2.89,-1.59,2.89,INF,-1,1,7,0
14200,1,1,-18.370,30.445,-1.72,2.84,-1.71,2.84,INF,-1,1,7,0
14220,1,1,-19.117,28.687,-1.79,2.68,-1.78,2.68,INF,-1,1,7,0
14240,1,1,-19.621,30.705,-1.83,2.87,-1.83,2.87,INF,-1,1,7,0
14260,1,1,-19.583,27.947,-1.83,2.61,-1.83,2.61,INF,-1,1,7,0
14280,1,1,-18.691,27.737,-1.75,2.59,-1.74,2.59,INF,-1,1,7,0
14300,1,1,-18.564,27.489,-1.73,2.57,-1.73,2.57,INF,-1,1,7,0
14320,1,1,-18.496,27.680,-1.73,2.58,-1.73,2.59,INF,-1,1,7,0
14340,1,1,-18.747,25.541,-1.75,2.38,-1.75,2.39,INF,-1,1,7,0
14360,1,1,-21.314,26.929,-1.99,2.51,-1.99,2.52,INF,-1,1,7,0
14380,1,1,-18.809,28.076,-1.76,2.62,-1.76,2.62,INF,-1,1,7,0
14400,1,1,-19.516,24.312,-1.82,2.27,-1.82,2.27,INF,-1,1,7,0
14420,1,1,-19.252,21.038,-1.80,1.96,-1.80,1.97,INF,-1,1,7,0
14440,1,1,-16.650,22.023,-1.56,2.06,-1.55,2.06,INF,-1,1,7,0
14460,1,1,-16.996,21.553,-1.59,2.01,-1.59,2.01,INF,-1,1,7,0
14480,1,1,-17.536,20.009,-1.64,1.87,-1.64,1.87,INF,-1,1,7,0
14500,1,1,-16.125,25.826,-1.51,2.41,-1.51,2.41,INF,-1,1,7,0
14520,1,1,-17.092,30.188,-1.60,2.82,-1.60,2.82,INF,-1,1,7,0
14540,1,1,-15.123,35.389,-1.41,3.30,-1.41,3.30,INF,-1,1,7,0
14560,1,1,-18.004,34.271,-1.68,3.20,-1.68,3.20,INF,-1,1,7,0
14580,1,1,-16.502,36.582,-1.54,3.41,-1.54,3.42,INF,-1,1,7,0
14600,1,1,-16.175,36.022,-1.51,3.36,-1.51,3.36,INF,-1,1,7,0
14620,1,1,-17.896,34.659,-1.67,3.23,-1.67,3.24,INF,-1,1,7,0
14640,1,1,-16.791,35.024,-1.57,3.27,-1.57,3.27,INF,-1,1,7,0
14660,1,1,-19.792,32.864,-1.85,3.07,-1.85,3.07,INF,-1,1,7,0
14680,1,1,-19.938,34.017,-1.86,3.17,-1.86,3.18,INF,-1,1,7,0
14700,1,1,-21.917,33.135,-2.05,3.09,-2.04,3.09,INF,-1,1,7,0
14720,1,1,-22.610,31.394,-2.11,2.93,-2.11,2.93,INF,-1,1,7,0
14740,1,1,-23.362,30.682,-2.18,2.86,-2.18,2.87,INF,-1,1,7,0
14760,1,1,-23.010,32.191,-2.15,3.00,-2.15,3.01,INF,-1,1,7,0
14780,1,1,-23.655,31.838,-2.21,2.97,-2.21,2.97,INF,-1,1,7,0
14800,1,1,-23.369,33.498,-2.18,3.13,-2.18,3.13,INF,-1,1,7,0
14820,1,1,-24.809,32.846,-2.32,3.06,-2.31,3.07,INF,-1,1,7,0
14840,1,1,-26.389,30.603,-2.47,2.86,-2.46,2.86,INF,-1,0,7,0
14860,1,1,-26.476,30.555,-2.47,2.85,-2.47,2.85,INF,-1,0,7,0
14880,1,1,-25.973,30.689,-2.43,2.86,-2.42,2.87,INF,-1,0,7,0
14900,1,1,-27.525,30.510,-2.57,2.85,-2.57,2.85,INF,-1,0,7,0
14920,1,1,-28.590,29.127,-2.67,2.72,-2.67,2.72,INF,-1,0,7,0
14940,1,1,-30.509,26.018,-2.85,2.43,-2.85,2.43,INF,-1,0,7,0
14960,1,1,-29.324,22.764,-2.74,2.12,-2.74,2.13,INF,-1,0,7,0
14980,1,1,-31.036,22.859,-2.90,2.13,-2.90,2.14,INF,-1,0,7,0
