"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12225
CalibrationParameters_A12,0.07284
CalibrationParameters_A13,-0.07965
CalibrationParameters_A21,0.03301
CalibrationParameters_A22,-1.18335
CalibrationParameters_A23,0.00718
CalibrationParameters_A31,-0.00145
CalibrationParameters_A32,0.00129
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-8.18583
CalibrationParameters_Y,49.88816
CalibrationParameters_Rpc,65.53747
CalibrationParameters_MeanX,181.05843
CalibrationParameters_MeanY,135.33984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-8.056,9.192,-0.75,0.86,-0.75,0.86,INF,-1,0,7,0
11560,1,1,-7.265,12.234,-0.68,1.14,-0.68,1.14,INF,-1,0,7,0
11580,1,1,-7.161,6.596,-0.67,0.62,-0.67,0.62,INF,-1,0,7,0
11600,1,1,-4.340,0.831,-0.41,0.08,-0.41,0.08,INF,-1,0,7,0
11620,1,1,-3.402,-1.475,-0.32,-0.14,-0.32,-0.14,INF,-1,0,7,0
11640,1,1,-2.517,-0.729,-0.24,-0.07,-0.24,-0.07,INF,-1,0,7,0
11660,1,1,-0.701,-3.317,-0.07,-0.31,-0.07,-0.31,INF,-1,0,7,0
11680,1,1,-1.033,-5.496,-0.10,-0.51,-0.10,-0.51,INF,-1,0,7,0
11700,1,1,-1.018,-5.036,-0.10,-0.47,-0.10,-0.47,INF,-1,0,7,0
11720,1,1,5.133,-4.253,0.48,-0.40,0.48,-0.40,INF,-1,0,7,0
11740,1,1,9.294,-1.058,0.87,-0.10,0.87,-0.10,INF,-1,0,7,0
11760,1,1,10.508,2.596,0.98,0.24,0.98,0.24,INF,-1,0,7,0
11780,1,1,13.901,3.382,1.30,0.32,1.30,0.32,INF,-1,0,7,0
11800,1,1,16.459,2.559,1.54,0.24,1.54,0.24,INF,-1,0,7,0
11820,1,1,17.001,0.666,1.59,0.06,1.59,0.06,INF,-1,0,7,0
11840,1,1,13.569,-2.223,1.27,-0.21,1.27,-0.21,INF,-1,0,7,0
11860,1,1,14.924,-6.731,1.39,-0.63,1.39,-0.63,INF,-1,1,7,0
11880,1,1,16.692,-8.189,1.56,-0.77,1.56,-0.77,INF,-1,1,7,0
11900,1,1,18.576,-12.963,1.74,-1.21,1.74,-1.21,INF,-1,0,7,0
11920,1,1,21.686,-13.674,2.03,-1.28,2.03,-1.28,INF,-1,0,7,0
11940,1,1,24.143,-18.727,2.26,-1.75,2.25,-1.75,INF,-1,0,7,0
11960,1,1,23.826,-28.707,2.23,-2.68,2.22,-2.68,INF,-1,0,7,0
11980,1,1,34.717,-23.135,3.24,-2.16,3.24,-2.16,INF,-1,0,7,0
12000,1,1,40.337,-43.876,3.76,-4.09,3.76,-4.09,INF,-1,0,7,0
12020,1,1,52.650,-46.113,4.91,-4.29,4.90,-4.30,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,63.163,-68.711,5.88,-6.36,5.85,-6.40,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,65.954,-37.332,6.14,-3.47,6.13,-3.49,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,72.907,-50.866,6.78,-4.71,6.76,-4.74,INF,-1,0,7,0
12400,1,1,73.362,-45.804,6.82,-4.24,6.81,-4.27,INF,-1,0,7,0
12420,1,1,77.672,-42.469,7.22,-3.93,7.20,-3.96,INF,-1,0,7,0
12440,1,1,76.562,-30.146,7.12,-2.79,7.11,-2.82,INF,-1,0,7,0
12460,1,1,70.586,-47.742,6.57,-4.42,6.55,-4.45,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,83.196,-42.165,7.73,-3.90,7.71,-3.93,INF,-1,0,7,0
12520,1,1,85.539,-51.598,7.94,-4.77,7.92,-4.81,INF,-1,0,7,0
12540,1,1,84.251,-54.783,7.83,-5.06,7.80,-5.11,INF,-1,0,7,0
12560,1,1,92.348,-40.873,8.57,-3.77,8.55,-3.81,INF,-1,0,7,0
12580,1,1,91.712,-33.688,8.51,-3.11,8.50,-3.15,INF,-1,0,7,0
12600,1,1,91.878,-27.557,8.52,-2.55,8.52,-2.57,INF,-1,0,7,0
12620,1,1,93.317,-34.314,8.66,-3.17,8.64,-3.20,INF,-1,0,7,0
12640,1,1,91.154,-31.874,8.46,-2.94,8.45,-2.98,INF,-1,0,7,0
12660,1,1,89.618,-19.659,8.32,-1.82,8.31,-1.84,INF,-1,0,7,0
12680,1,1,83.981,-24.206,7.80,-2.24,7.79,-2.26,INF,-1,1,7,0
12700,1,1,83.844,-24.013,7.79,-2.22,7.78,-2.24,INF,-1,0,7,0
12720,1,1,86.850,-25.863,8.06,-2.39,8.06,-2.42,INF,-1,0,7,0
12740,1,1,86.963,-23.743,8.07,-2.20,8.07,-2.22,INF,-1,0,7,0
12760,1,1,89.165,-17.438,8.28,-1.61,8.27,-1.63,INF,-1,0,7,0
12780,1,1,92.655,-23.770,8.60,-2.20,8.59,-2.22,INF,-1,0,7,0
12800,1,1,96.754,-33.525,8.97,-3.09,8.96,-3.13,INF,-1,0,7,0
12820,1,1,98.971,-26.703,9.17,-2.46,9.16,-2.49,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,110.953,-145.307,10.26,-13.13,9.99,-13.34,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,28.433,-21.903,2.66,-2.04,2.65,-2.05,INF,-1,0,7,0
13320,1,1,22.114,5.296,2.07,0.49,2.07,0.49,INF,-1,0,7,0
13340,1,1,19.029,10.548,1.78,0.99,1.78,0.99,INF,-1,0,7,0
13360,1,1,14.451,10.501,1.35,0.98,1.35,0.98,INF,-1,0,7,0
13380,1,1,10.296,7.081,0.96,0.66,0.96,0.66,INF,-1,0,7,0
13400,1,1,5.543,2.712,0.52,0.25,0.52,0.25,INF,-1,0,7,0
13420,1,1,0.862,2.567,0.08,0.24,0.08,0.24,INF,-1,0,7,0
13440,1,1,-4.454,1.945,-0.42,0.18,-0.42,0.18,INF,-1,0,7,0
13460,1,1,-3.747,2.675,-0.35,0.25,-0.35,0.25,INF,-1,0,7,0
13480,1,1,-9.103,0.107,-0.85,0.01,-0.85,0.01,INF,-1,0,7,0
13500,1,1,-10.024,1.381,-0.94,0.13,-0.94,0.13,INF,-1,0,7,0
13520,1,1,-13.862,-1.946,-1.30,-0.18,-1.30,-0.18,INF,-1,0,7,0
13540,1,1,-18.672,-2.068,-1.74,-0.19,-1.74,-0.19,INF,-1,0,7,0
13560,1,1,-22.284,-2.259,-2.08,-0.21,-2.08,-0.21,INF,-1,0,7,0
13580,1,1,-26.323,-5.591,-2.46,-0.52,-2.46,-0.52,INF,-1,0,7,0
13600,1,1,-26.924,-2.581,-2.51,-0.24,-2.51,-0.24,INF,-1,0,7,0
13620,1,1,-30.141,-5.108,-2.81,-0.48,-2.81,-0.48,INF,-1,0,7,0
13640,1,1,-32.679,-3.913,-3.05,-0.37,-3.05,-0.37,INF,-1,0,7,0
13660,1,1,-32.161,-6.152,-3.00,-0.57,-3.00,-0.57,INF,-1,0,7,0
13680,1,1,-30.160,-6.658,-2.82,-0.62,-2.82,-0.62,INF,-1,0,7,0
13700,1,1,-19.971,-2.421,-1.87,-0.23,-1.87,-0.23,INF,-1,0,7,0
13720,1,1,-19.815,-5.351,-1.85,-0.50,-1.85,-0.50,INF,-1,0,7,0
13740,1,1,-18.792,-5.441,-1.76,-0.51,-1.76,-0.51,INF,-1,1,7,0
13760,1,1,-14.878,-3.413,-1.39,-0.32,-1.39,-0.32,INF,-1,1,7,0
13780,1,1,-21.247,-4.868,-1.99,-0.45,-1.99,-0.46,INF,-1,1,7,0
13800,1,1,-19.687,-5.071,-1.84,-0.47,-1.84,-0.47,INF,-1,1,7,0
13820,1,1,-15.111,-5.856,-1.41,-0.55,-1.41,-0.55,INF,-1,1,7,0
13840,1,1,-11.328,-1.306,-1.06,-0.12,-1.06,-0.12,INF,-1,1,7,0
13860,1,1,-14.128,-1.848,-1.32,-0.17,-1.32,-0.17,INF,-1,1,7,0
13880,1,1,-11.511,0.328,-1.08,0.03,-1.08,0.03,INF,-1,1,7,0
13900,1,1,-11.982,-1.167,-1.12,-0.11,-1.12,-0.11,INF,-1,1,7,0
13920,1,1,-14.989,-0.715,-1.40,-0.07,-1.40,-0.07,INF,-1,1,7,0
13940,1,1,-11.056,0.916,-1.03,0.09,-1.03,0.09,INF,-1,1,7,0
13960,1,1,-12.367,2.252,-1.16,0.21,-1.16,0.21,INF,-1,1,7,0
13980,1,1,-13.225,-0.182,-1.24,-0.02,-1.24,-0.02,INF,-1,1,7,0
14000,1,1,-12.976,-0.306,-1.21,-0.03,-1.21,-0.03,INF,-1,1,7,0
14020,1,1,-17.375,1.252,-1.62,0.12,-1.62,0.12,INF,-1,1,7,0
14040,1,1,-13.615,0.632,-1.27,0.06,-1.27,0.06,INF,-1,1,7,0
14060,1,1,-12.470,3.357,-1.17,0.31,-1.17,0.31,INF,-1,1,7,0
14080,1,1,-13.881,2.044,-1.30,0.19,-1.30,0.19,INF,-1,1,7,0
14100,1,1,-14.485,1.878,-1.35,0.18,-1.35,0.18,INF,-1,1,7,0
14120,1,1,-16.127,-0.616,-1.51,-0.06,-1.51,-0.06,INF,-1,1,7,0
14140,1,1,-14.509,0.685,-1.36,0.06,-1.36,0.06,INF,-1,1,7,0
14160,1,1,-16.593,1.254,-1.55,0.12,-1.55,0.12,INF,-1,1,7,0
14180,1,1,-15.659,-0.813,-1.46,-0.08,-1.46,-0.08,INF,-1,1,7,0
14200,1,1,-16.236,0.824,-1.52,0.08,-1.52,0.08,INF,-1,1,7,0
14220,1,1,-18.666,-0.283,-1.74,-0.03,-1.74,-0.03,INF,-1,1,7,0
14240,1,1,-13.900,1.128,-1.30,0.11,-1.30,0.11,INF,-1,1,7,0
14260,1,1,-14.970,1.130,-1.40,0.11,-1.40,0.11,INF,-1,1,7,0
14280,1,1,-15.827,0.259,-1.48,0.02,-1.48,0.02,INF,-1,1,7,0
14300,1,1,-21.621,-0.041,-2.02,0.00,-2.02,0.00,INF,-1,1,7,0
14320,1,1,-16.914,-0.694,-1.58,-0.06,-1.58,-0.06,INF,-1,1,7,0
14340,1,1,-16.622,0.925,-1.55,0.09,-1.55,0.09,INF,-1,1,7,0
14360,1,1,-13.925,0.242,-1.30,0.02,-1.30,0.02,INF,-1,1,7,0
14380,1,1,-19.263,1.818,-1.80,0.17,-1.80,0.17,INF,-1,1,7,0
14400,1,1,-16.083,0.351,-1.50,0.03,-1.50,0.03,INF,-1,1,7,0
14420,1,1,-17.197,2.006,-1.61,0.19,-1.61,0.19,INF,-1,1,7,0
14440,1,1,-15.278,1.962,-1.43,0.18,-1.43,0.18,INF,-1,1,7,0
14460,1,1,-18.216,0.562,-1.70,0.05,-1.70,0.05,INF,-1,1,7,0
14480,1,1,-15.412,0.282,-1.44,0.03,-1.44,0.03,INF,-1,1,7,0
14500,1,1,-13.933,1.055,-1.30,0.10,-1.30,0.10,INF,-1,1,7,0
14520,1,1,-17.825,0.875,-1.67,0.08,-1.67,0.08,INF,-1,1,7,0
14540,1,1,-17.073,0.886,-1.60,0.08,-1.60,0.08,INF,-1,1,7,0
14560,1,1,-16.087,2.468,-1.50,0.23,-1.50,0.23,INF,-1,1,7,0
14580,1,1,-18.818,0.865,-1.76,0.08,-1.76,0.08,INF,-1,1,7,0
14600,1,1,-15.431,3.105,-1.44,0.29,-1.44,0.29,INF,-1,1,7,0
14620,1,1,-14.787,-0.109,-1.38,-0.01,-1.38,-0.01,INF,-1,1,7,0
14640,1,1,-13.347,0.163,-1.25,0.02,-1.25,0.02,INF,-1,1,7,0
14660,1,1,-12.776,-3.326,-1.19,-0.31,-1.19,-0.31,INF,-1,1,7,0
14680,1,1,-10.624,-4.719,-0.99,-0.44,-0.99,-0.44,INF,-1,1,7,0
14700,1,1,-11.682,-4.934,-1.09,-0.46,-1.09,-0.46,INF,-1,1,7,0
14720,1,1,-11.793,-6.264,-1.10,-0.59,-1.10,-0.59,INF,-1,1,7,0
14740,1,1,-9.982,-4.693,-0.93,-0.44,-0.93,-0.44,INF,-1,1,7,0
14760,1,1,-10.555,-8.646,-0.99,-0.81,-0.99,-0.81,INF,-1,1,7,0
14780,1,1,-11.926,-6.812,-1.11,-0.64,-1.11,-0.64,INF,-1,1,7,0
14800,1,1,-11.769,-6.469,-1.10,-0.60,-1.10,-0.60,INF,-1,1,7,0
14820,1,1,-9.784,-5.596,-0.91,-0.52,-0.91,-0.52,INF,-1,1,7,0
14840,1,1,-11.521,-8.529,-1.08,-0.80,-1.08,-0.80,INF,-1,1,7,0
14860,1,1,-8.468,-7.145,-0.79,-0.67,-0.79,-0.67,INF,-1,0,7,0
14880,1,1,-12.076,-9.533,-1.13,-0.89,-1.13,-0.89,INF,-1,0,7,0
14900,1,1,-12.026,-8.351,-1.12,-0.78,-1.12,-0.78,INF,-1,0,7,0
14920,1,1,-6.863,-9.159,-0.64,-0.86,-0.64,-0.86,INF,-1,0,7,0
14940,1,1,-7.929,-8.661,-0.74,-0.81,-0.74,-0.81,INF,-1,0,7,0
14960,1,1,-9.208,-11.008,-0.86,-1.03,-0.86,-1.03,INF,-1,0,7,0
14980,1,1,-9.245,-9.511,-0.86,-0.89,-0.86,-0.89,INF,-1,0,7,0
15000,1,1,-4.286,-8.824,-0.40,-0.82,-0.40,-0.82,INF,-1,0,7,0
