"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-25.240,21.593,-2.36,2.02,-2.36,2.02,INF,-1,0,7,0
5860,1,1,-25.139,26.356,-2.35,2.46,-2.35,2.46,INF,-1,1,7,0
5880,1,1,-24.073,29.233,-2.25,2.73,-2.25,2.73,INF,-1,1,7,0
5900,1,1,-25.059,27.608,-2.34,2.58,-2.34,2.58,INF,-1,1,7,0
5920,1,1,-21.136,29.865,-1.97,2.79,-1.97,2.79,INF,-1,1,7,0
5940,1,1,-26.175,29.593,-2.45,2.76,-2.44,2.76,INF,-1,1,7,0
5960,1,1,-22.678,30.779,-2.12,2.87,-2.12,2.87,INF,-1,1,7,0
5980,1,1,-25.061,30.947,-2.34,2.89,-2.34,2.89,INF,-1,1,7,0
6000,1,1,-27.523,32.065,-2.57,2.99,-2.57,2.99,INF,-1,0,7,0
6020,1,1,-30.539,32.201,-2.85,3.00,-2.85,3.01,INF,-1,0,7,0
6040,1,1,-24.907,30.834,-2.33,2.88,-2.32,2.88,INF,-1,0,7,0
6060,1,1,-25.076,30.277,-2.34,2.83,-2.34,2.83,INF,-1,0,7,0
6080,1,1,-43.507,30.142,-4.06,2.81,-4.05,2.82,INF,-1,0,7,0
6100,1,1,-43.157,31.638,-4.03,2.95,-4.02,2.95,INF,-1,0,7,0
6120,1,1,-43.668,32.182,-4.07,3.00,-4.07,3.01,INF,-1,0,7,0
6140,1,1,-43.444,31.434,-4.05,2.93,-4.05,2.94,INF,-1,0,7,0
6160,1,1,-43.296,30.661,-4.04,2.86,-4.04,2.86,INF,-1,0,7,0
6180,1,1,-41.371,30.250,-3.86,2.82,-3.86,2.83,INF,-1,0,7,0
6200,1,1,-41.466,30.800,-3.87,2.87,-3.87,2.88,INF,-1,0,7,0
6220,1,1,-42.086,30.739,-3.93,2.86,-3.92,2.87,INF,-1,0,7,0
6240,1,1,-40.129,30.356,-3.75,2.83,-3.74,2.84,INF,-1,0,7,0
6260,1,1,-38.996,31.632,-3.64,2.95,-3.64,2.95,INF,-1,0,7,0
6280,1,1,-41.211,33.038,-3.85,3.08,-3.84,3.09,INF,-1,1,7,0
6300,1,1,-41.165,31.999,-3.84,2.98,-3.84,2.99,INF,-1,1,7,0
6320,1,1,-39.407,30.321,-3.68,2.83,-3.67,2.83,INF,-1,1,7,0
6340,1,1,-39.472,31.997,-3.68,2.98,-3.68,2.99,INF,-1,1,7,0
6360,1,1,-39.033,31.022,-3.64,2.89,-3.64,2.90,INF,-1,1,7,0
6380,1,1,-40.056,30.507,-3.74,2.84,-3.73,2.85,INF,-1,1,7,0
6400,1,1,-39.417,30.036,-3.68,2.80,-3.67,2.81,INF,-1,1,7,0
6420,1,1,-40.423,31.106,-3.77,2.90,-3.77,2.90,INF,-1,1,7,0
6440,1,1,-39.092,32.946,-3.65,3.07,-3.64,3.08,INF,-1,1,7,0
6460,1,1,-40.873,31.426,-3.81,2.93,-3.81,2.93,INF,-1,1,7,0
6480,1,1,-39.586,30.365,-3.69,2.83,-3.69,2.84,INF,-1,1,7,0
6500,1,1,-40.304,31.825,-3.76,2.97,-3.76,2.97,INF,-1,1,7,0
6520,1,1,-41.122,31.341,-3.84,2.92,-3.83,2.93,INF,-1,1,7,0
6540,1,1,-38.802,29.847,-3.62,2.78,-3.62,2.79,INF,-1,1,7,0
6560,1,1,-40.094,30.653,-3.74,2.86,-3.74,2.86,INF,-1,1,7,0
6580,1,1,-39.102,28.681,-3.65,2.67,-3.65,2.68,INF,-1,1,7,0
6600,1,1,-39.847,29.434,-3.72,2.74,-3.71,2.75,INF,-1,1,7,0
6620,1,1,-38.690,29.586,-3.61,2.76,-3.61,2.76,INF,-1,1,7,0
6640,1,1,-39.776,28.478,-3.71,2.65,-3.71,2.66,INF,-1,1,7,0
6660,1,1,-61.083,30.983,-5.69,2.88,-5.68,2.89,INF,-1,1,7,0
6680,1,1,-63.076,32.228,-5.87,2.99,-5.87,3.01,INF,-1,1,7,0
6700,1,1,-62.787,31.644,-5.85,2.94,-5.84,2.96,INF,-1,0,7,0
6720,1,1,-62.474,30.425,-5.82,2.83,-5.81,2.84,INF,-1,0,7,0
6740,1,1,-62.086,31.168,-5.78,2.90,-5.78,2.91,INF,-1,0,7,0
6760,1,1,-63.551,33.433,-5.92,3.11,-5.91,3.12,INF,-1,0,7,0
6780,1,1,-59.703,30.386,-5.56,2.82,-5.56,2.84,INF,-1,0,7,0
6800,1,1,-60.703,30.699,-5.66,2.85,-5.65,2.87,INF,-1,0,7,0
6820,1,1,-61.242,31.186,-5.71,2.90,-5.70,2.91,INF,-1,0,7,0
6840,1,1,-59.915,30.806,-5.58,2.86,-5.58,2.88,INF,-1,0,7,0
6860,1,1,-59.906,31.366,-5.58,2.92,-5.57,2.93,INF,-1,0,7,0
6880,1,1,-58.579,31.072,-5.46,2.89,-5.45,2.90,INF,-1,0,7,0
6900,1,1,-57.138,30.818,-5.33,2.87,-5.32,2.88,INF,-1,0,7,0
6920,1,1,-58.323,30.639,-5.43,2.85,-5.43,2.86,INF,-1,0,7,0
6940,1,1,-60.989,31.340,-5.68,2.91,-5.67,2.93,INF,-1,1,7,0
6960,1,1,-57.040,29.560,-5.32,2.75,-5.31,2.76,INF,-1,1,7,0
6980,1,1,-57.713,31.660,-5.38,2.94,-5.37,2.96,INF,-1,1,7,0
7000,1,1,-57.659,31.061,-5.37,2.89,-5.37,2.90,INF,-1,1,7,0
7020,1,1,-53.952,32.008,-5.03,2.98,-5.02,2.99,INF,-1,1,7,0
7040,1,1,-55.902,31.806,-5.21,2.96,-5.20,2.97,INF,-1,1,7,0
7060,1,1,-56.723,29.849,-5.29,2.78,-5.28,2.79,INF,-1,1,7,0
7080,1,1,-58.006,31.282,-5.41,2.91,-5.40,2.92,INF,-1,1,7,0
7100,1,1,-56.499,31.217,-5.27,2.90,-5.26,2.92,INF,-1,1,7,0
7120,1,1,-55.633,30.827,-5.19,2.87,-5.18,2.88,INF,-1,1,7,0
7140,1,1,-55.598,32.826,-5.18,3.05,-5.18,3.07,INF,-1,1,7,0
7160,1,1,-56.241,30.819,-5.24,2.87,-5.24,2.88,INF,-1,1,7,0
7180,1,1,-58.644,32.126,-5.46,2.99,-5.46,3.00,INF,-1,1,7,0
7200,1,1,-57.924,34.097,-5.40,3.17,-5.39,3.18,INF,-1,1,7,0
7220,1,1,-56.490,30.378,-5.27,2.83,-5.26,2.84,INF,-1,1,7,0
7240,1,1,-54.597,30.675,-5.09,2.85,-5.08,2.86,INF,-1,1,7,0
7260,1,1,-52.883,30.703,-4.93,2.86,-4.92,2.87,INF,-1,1,7,0
7280,1,1,-56.145,29.968,-5.23,2.79,-5.23,2.80,INF,-1,1,7,0
7300,1,1,-56.219,30.397,-5.24,2.83,-5.23,2.84,INF,-1,1,7,0
7320,1,1,-54.214,29.076,-5.05,2.71,-5.05,2.72,INF,-1,1,7,0
7340,1,1,-55.119,28.936,-5.14,2.69,-5.13,2.70,INF,-1,1,7,0
7360,1,1,-52.904,29.102,-4.93,2.71,-4.93,2.72,INF,-1,1,7,0
7380,1,1,-54.700,29.281,-5.10,2.72,-5.09,2.73,INF,-1,1,7,0
7400,1,1,-52.676,30.197,-4.91,2.81,-4.91,2.82,INF,-1,1,7,0
7420,1,1,-52.575,29.510,-4.90,2.75,-4.90,2.76,INF,-1,1,7,0
7440,1,1,-54.325,30.061,-5.06,2.80,-5.06,2.81,INF,-1,1,7,0
7460,1,1,-52.174,27.959,-4.86,2.60,-4.86,2.61,INF,-1,1,7,0
7480,1,1,-52.063,27.505,-4.85,2.56,-4.85,2.57,INF,-1,1,7,0
7500,1,1,-53.200,29.560,-4.96,2.75,-4.95,2.76,INF,-1,1,7,0
7520,1,1,-51.271,29.338,-4.78,2.73,-4.78,2.74,INF,-1,1,7,0
7540,1,1,-43.688,27.113,-4.08,2.53,-4.07,2.53,INF,-1,1,7,0
7560,1,1,-45.357,28.131,-4.23,2.62,-4.23,2.63,INF,-1,1,7,0
7580,1,1,-40.485,27.487,-3.78,2.56,-3.77,2.57,INF,-1,0,7,0
7600,1,1,-38.144,27.346,-3.56,2.55,-3.56,2.55,INF,-1,0,7,0
7620,1,1,-39.103,29.357,-3.65,2.74,-3.65,2.74,INF,-1,0,7,0
7640,1,1,-36.998,27.945,-3.45,2.61,-3.45,2.61,INF,-1,0,7,0
7660,1,1,-37.410,26.921,-3.49,2.51,-3.49,2.51,INF,-1,0,7,0
7680,1,1,-35.953,27.828,-3.36,2.59,-3.35,2.60,INF,-1,0,7,0
7700,1,1,-37.906,27.737,-3.54,2.59,-3.53,2.59,INF,-1,0,7,0
7720,1,1,-37.159,25.763,-3.47,2.40,-3.47,2.41,INF,-1,0,7,0
7740,1,1,-37.287,27.033,-3.48,2.52,-3.48,2.53,INF,-1,0,7,0
7760,1,1,-34.526,26.713,-3.22,2.49,-3.22,2.50,INF,-1,0,7,0
7780,1,1,-34.246,28.018,-3.20,2.61,-3.19,2.62,INF,-1,0,7,0
7800,1,1,-33.559,28.490,-3.13,2.66,-3.13,2.66,INF,-1,0,7,0
7820,1,1,-33.928,28.820,-3.17,2.69,-3.16,2.69,INF,-1,1,7,0
7840,1,1,-33.530,28.716,-3.13,2.68,-3.13,2.68,INF,-1,1,7,0
7860,1,1,-32.148,26.649,-3.00,2.49,-3.00,2.49,INF,-1,1,7,0
7880,1,1,-33.345,25.890,-3.11,2.41,-3.11,2.42,INF,-1,1,7,0
7900,1,1,-34.395,27.043,-3.21,2.52,-3.21,2.53,INF,-1,1,7,0
7920,1,1,-36.319,28.345,-3.39,2.64,-3.39,2.65,INF,-1,1,7,0
7940,1,1,-30.680,24.473,-2.87,2.28,-2.86,2.29,INF,-1,1,7,0
7960,1,1,-27.012,21.302,-2.52,1.99,-2.52,1.99,INF,-1,1,7,0
7980,1,1,-26.815,21.735,-2.50,2.03,-2.50,2.03,INF,-1,1,7,0
8000,1,1,-24.774,21.527,-2.31,2.01,-2.31,2.01,INF,-1,0,7,0
8020,1,1,-23.422,21.740,-2.19,2.03,-2.19,2.03,INF,-1,0,7,0
8040,1,1,-23.248,19.851,-2.17,1.85,-2.17,1.85,INF,-1,0,7,0
8060,1,1,-23.691,20.012,-2.21,1.87,-2.21,1.87,INF,-1,0,7,0
8080,1,1,-24.757,19.605,-2.31,1.83,-2.31,1.83,INF,-1,0,7,0
8100,1,1,-24.220,22.051,-2.26,2.06,-2.26,2.06,INF,-1,0,7,0
8120,1,1,-24.258,21.470,-2.27,2.00,-2.26,2.01,INF,-1,0,7,0
8140,1,1,-25.110,22.991,-2.35,2.15,-2.34,2.15,INF,-1,0,7,0
8160,1,1,-25.744,21.737,-2.40,2.03,-2.40,2.03,INF,-1,0,7,0
8180,1,1,-25.969,21.147,-2.43,1.97,-2.42,1.98,INF,-1,0,7,0
8200,1,1,-28.133,21.314,-2.63,1.99,-2.63,1.99,INF,-1,0,7,0
8220,1,1,-20.806,19.584,-1.94,1.83,-1.94,1.83,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-12.885,13.733,-1.20,1.28,-1.20,1.28,INF,-1,0,7,0
8460,1,1,-11.194,22.555,-1.05,2.11,-1.05,2.11,INF,-1,0,7,0
8480,1,1,-12.827,21.788,-1.20,2.04,-1.20,2.04,INF,-1,0,7,0
8500,1,1,-14.268,20.846,-1.33,1.95,-1.33,1.95,INF,-1,0,7,0
8520,1,1,-15.645,23.473,-1.46,2.19,-1.46,2.19,INF,-1,0,7,0
8540,1,1,-17.659,23.095,-1.65,2.16,-1.65,2.16,INF,-1,0,7,0
8560,1,1,-15.615,21.162,-1.46,1.98,-1.46,1.98,INF,-1,0,7,0
8580,1,1,-15.276,21.441,-1.43,2.00,-1.43,2.00,INF,-1,0,7,0
8600,1,1,-15.673,22.973,-1.46,2.15,-1.46,2.15,INF,-1,0,7,0
8620,1,1,-16.923,20.521,-1.58,1.92,-1.58,1.92,INF,-1,0,7,0
8640,1,1,-15.808,19.013,-1.48,1.78,-1.48,1.78,INF,-1,0,7,0
8660,1,1,-15.974,19.962,-1.49,1.86,-1.49,1.87,INF,-1,0,7,0
8680,1,1,-14.525,19.406,-1.36,1.81,-1.36,1.81,INF,-1,0,7,0
8700,1,1,-19.437,20.982,-1.82,1.96,-1.82,1.96,INF,-1,0,7,0
8720,1,1,-15.343,20.297,-1.43,1.90,-1.43,1.90,INF,-1,1,7,0
8740,1,1,-10.689,22.615,-1.00,2.11,-1.00,2.11,INF,-1,1,7,0
8760,1,1,-13.448,22.129,-1.26,2.07,-1.26,2.07,INF,-1,1,7,0
8780,1,1,-12.662,22.375,-1.18,2.09,-1.18,2.09,INF,-1,1,7,0
8800,1,1,-14.944,22.375,-1.40,2.09,-1.40,2.09,INF,-1,1,7,0
8820,1,1,-17.115,22.450,-1.60,2.10,-1.60,2.10,INF,-1,1,7,0
8840,1,1,-15.917,22.445,-1.49,2.10,-1.49,2.10,INF,-1,1,7,0
8860,1,1,-14.800,20.976,-1.38,1.96,-1.38,1.96,INF,-1,1,7,0
8880,1,1,-14.741,21.245,-1.38,1.98,-1.38,1.98,INF,-1,1,7,0
8900,1,1,-14.509,21.302,-1.36,1.99,-1.36,1.99,INF,-1,1,7,0
8920,1,1,-14.407,21.082,-1.35,1.97,-1.35,1.97,INF,-1,1,7,0
8940,1,1,-12.178,21.217,-1.14,1.98,-1.14,1.98,INF,-1,1,7,0
8960,1,1,-12.589,19.995,-1.18,1.87,-1.18,1.87,INF,-1,1,7,0
8980,1,1,-12.204,22.854,-1.14,2.13,-1.14,2.14,INF,-1,1,7,0
9000,1,1,-10.203,21.018,-0.95,1.96,-0.95,1.96,INF,-1,1,7,0
9020,1,1,-11.113,21.641,-1.04,2.02,-1.04,2.02,INF,-1,1,7,0
9040,1,1,-11.490,20.756,-1.07,1.94,-1.07,1.94,INF,-1,1,7,0
9060,1,1,-11.845,20.127,-1.11,1.88,-1.11,1.88,INF,-1,1,7,0
9080,1,1,-12.764,20.843,-1.19,1.95,-1.19,1.95,INF,-1,1,7,0
9100,1,1,-12.601,21.761,-1.18,2.03,-1.18,2.03,INF,-1,1,7,0
9120,1,1,-11.111,22.695,-1.04,2.12,-1.04,2.12,INF,-1,1,7,0
9140,1,1,-9.493,22.547,-0.89,2.11,-0.89,2.11,INF,-1,1,7,0
9160,1,1,-10.551,18.646,-0.99,1.74,-0.99,1.74,INF,-1,1,7,0
9180,1,1,-11.034,20.027,-1.03,1.87,-1.03,1.87,INF,-1,1,7,0
9200,1,1,-6.368,19.368,-0.60,1.81,-0.59,1.81,INF,-1,1,7,0
9220,1,1,-3.673,19.050,-0.34,1.78,-0.34,1.78,INF,-1,1,7,0
9240,1,1,-2.580,20.300,-0.24,1.90,-0.24,1.90,INF,-1,1,7,0
9260,1,1,-2.590,20.608,-0.24,1.93,-0.24,1.93,INF,-1,0,7,0
9280,1,1,-1.527,20.331,-0.14,1.90,-0.14,1.90,INF,-1,0,7,0
9300,1,1,-0.607,22.324,-0.06,2.09,-0.06,2.09,INF,-1,0,7,0
9320,1,1,-3.025,20.647,-0.28,1.93,-0.28,1.93,INF,-1,0,7,0
9340,1,1,-0.892,19.326,-0.08,1.81,-0.08,1.81,INF,-1,0,7,0
9360,1,1,-2.282,19.447,-0.21,1.82,-0.21,1.82,INF,-1,0,7,0
9380,1,1,-0.791,19.721,-0.07,1.84,-0.07,1.84,INF,-1,0,7,0
9400,1,1,-3.760,19.615,-0.35,1.83,-0.35,1.83,INF,-1,0,7,0
9420,1,1,-1.376,20.941,-0.13,1.96,-0.13,1.96,INF,-1,0,7,0
9440,1,1,-4.848,21.212,-0.45,1.98,-0.45,1.98,INF,-1,0,7,0
9460,1,1,-4.141,20.932,-0.39,1.96,-0.39,1.96,INF,-1,0,7,0
9480,1,1,-2.720,20.995,-0.25,1.96,-0.25,1.96,INF,-1,0,7,0
9500,1,1,-7.872,18.070,-0.74,1.69,-0.74,1.69,INF,-1,1,7,0
9520,1,1,-10.986,16.721,-1.03,1.56,-1.03,1.56,INF,-1,1,7,0
9540,1,1,-8.291,16.097,-0.77,1.50,-0.77,1.50,INF,-1,1,7,0
9560,1,1,-8.977,16.772,-0.84,1.57,-0.84,1.57,INF,-1,1,7,0
9580,1,1,-8.470,16.040,-0.79,1.50,-0.79,1.50,INF,-1,1,7,0
9600,1,1,-7.692,15.581,-0.72,1.46,-0.72,1.46,INF,-1,1,7,0
9620,1,1,-7.969,16.527,-0.74,1.54,-0.74,1.54,INF,-1,1,7,0
9640,1,1,-9.551,17.566,-0.89,1.64,-0.89,1.64,INF,-1,1,7,0
9660,1,1,-8.516,16.325,-0.80,1.53,-0.80,1.53,INF,-1,1,7,0
9680,1,1,-6.412,17.426,-0.60,1.63,-0.60,1.63,INF,-1,1,7,0
9700,1,1,-5.134,15.791,-0.48,1.48,-0.48,1.48,INF,-1,1,7,0
9720,1,1,-7.311,15.581,-0.68,1.46,-0.68,1.46,INF,-1,1,7,0
9740,1,1,-8.936,9.582,-0.84,0.90,-0.84,0.90,INF,-1,1,7,0
9760,1,1,-7.600,4.933,-0.71,0.46,-0.71,0.46,INF,-1,1,7,0
9780,1,1,-7.980,3.925,-0.75,0.37,-0.75,0.37,INF,-1,0,7,0
9800,1,1,-9.378,3.971,-0.88,0.37,-0.88,0.37,INF,-1,0,7,0
9820,1,1,-8.104,4.584,-0.76,0.43,-0.76,0.43,INF,-1,0,7,0
9840,1,1,-8.164,4.962,-0.76,0.46,-0.76,0.46,INF,-1,0,7,0
9860,1,1,-8.498,4.082,-0.79,0.38,-0.79,0.38,INF,-1,0,7,0
9880,1,1,-8.886,4.915,-0.83,0.46,-0.83,0.46,INF,-1,0,7,0
9900,1,1,-9.100,2.732,-0.85,0.26,-0.85,0.26,INF,-1,0,7,0
9920,1,1,-7.073,3.123,-0.66,0.29,-0.66,0.29,INF,-1,0,7,0
9940,1,1,-9.271,4.988,-0.87,0.47,-0.87,0.47,INF,-1,0,7,0
9960,1,1,-5.928,6.820,-0.55,0.64,-0.55,0.64,INF,-1,0,7,0
9980,1,1,-6.943,4.960,-0.65,0.46,-0.65,0.46,INF,-1,0,7,0
10000,1,1,-5.506,4.705,-0.51,0.44,-0.51,0.44,INF,-1,0,7,0
10020,1,1,-5.850,6.253,-0.55,0.58,-0.55,0.58,INF,-1,1,7,0
10040,1,1,-6.695,5.543,-0.63,0.52,-0.63,0.52,INF,-1,1,7,0
10060,1,1,-6.466,4.232,-0.60,0.40,-0.60,0.40,INF,-1,1,7,0
10080,1,1,-5.852,3.791,-0.55,0.35,-0.55,0.35,INF,-1,1,7,0
10100,1,1,-6.561,4.927,-0.61,0.46,-0.61,0.46,INF,-1,1,7,0
10120,1,1,-6.220,5.435,-0.58,0.51,-0.58,0.51,INF,-1,1,7,0
10140,1,1,-7.364,5.911,-0.69,0.55,-0.69,0.55,INF,-1,1,7,0
10160,1,1,-10.953,6.366,-1.02,0.59,-1.02,0.60,INF,-1,1,7,0
10180,1,1,-12.118,7.400,-1.13,0.69,-1.13,0.69,INF,-1,1,7,0
10200,1,1,-15.025,5.919,-1.40,0.55,-1.40,0.55,INF,-1,1,7,0
10220,1,1,-12.527,6.443,-1.17,0.60,-1.17,0.60,INF,-1,1,7,0
10240,1,1,-14.452,4.820,-1.35,0.45,-1.35,0.45,INF,-1,1,7,0
10260,1,1,-13.627,4.832,-1.27,0.45,-1.27,0.45,INF,-1,1,7,0
10280,1,1,-13.280,4.116,-1.24,0.38,-1.24,0.38,INF,-1,1,7,0
10300,1,1,-13.847,4.777,-1.29,0.45,-1.29,0.45,INF,-1,1,7,0
10320,1,1,-13.371,4.830,-1.25,0.45,-1.25,0.45,INF,-1,1,7,0
10340,1,1,-12.298,5.948,-1.15,0.56,-1.15,0.56,INF,-1,1,7,0
10360,1,1,-12.158,4.505,-1.14,0.42,-1.14,0.42,INF,-1,1,7,0
10380,1,1,-13.538,3.852,-1.27,0.36,-1.27,0.36,INF,-1,1,7,0
10400,1,1,-11.657,5.332,-1.09,0.50,-1.09,0.50,INF,-1,1,7,0
10420,1,1,-10.746,7.097,-1.00,0.66,-1.00,0.66,INF,-1,1,7,0
10440,1,1,-11.056,7.202,-1.03,0.67,-1.03,0.67,INF,-1,1,7,0
10460,1,1,-10.626,5.645,-0.99,0.53,-0.99,0.53,INF,-1,1,7,0
10480,1,1,-10.685,0.568,-1.00,0.05,-1.00,0.05,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,1,1,-104.305,-208.986,-9.66,-18.58,-9.15,-18.83,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,-0.297,5.055,-0.03,0.47,-0.03,0.47,INF,-1,0,7,0
10780,1,1,0.274,9.263,0.03,0.87,0.03,0.87,INF,-1,0,7,0
10800,1,1,1.840,9.861,0.17,0.92,0.17,0.92,INF,-1,0,7,0
10820,1,1,1.208,9.083,0.11,0.85,0.11,0.85,INF,-1,0,7,0
10840,1,1,-0.074,8.558,-0.01,0.80,-0.01,0.80,INF,-1,0,7,0
10860,1,1,-0.879,10.002,-0.08,0.93,-0.08,0.93,INF,-1,0,7,0
10880,1,1,0.309,10.285,0.03,0.96,0.03,0.96,INF,-1,0,7,0
10900,1,1,0.012,11.841,0.00,1.11,0.00,1.11,INF,-1,0,7,0
10920,1,1,1.634,11.690,0.15,1.09,0.15,1.09,INF,-1,0,7,0
10940,1,1,1.103,13.096,0.10,1.22,0.10,1.22,INF,-1,0,7,0
10960,1,1,2.925,11.836,0.27,1.11,0.27,1.11,INF,-1,0,7,0
10980,1,1,-0.007,13.048,0.00,1.22,0.00,1.22,INF,-1,0,7,0
11000,1,1,0.012,11.680,0.00,1.09,0.00,1.09,INF,-1,0,7,0
11020,1,1,0.483,10.945,0.05,1.02,0.05,1.02,INF,-1,0,7,0
11040,1,1,-1.536,8.829,-0.14,0.83,-0.14,0.83,INF,-1,1,7,0
11060,1,1,-2.638,9.615,-0.25,0.90,-0.25,0.90,INF,-1,1,7,0
11080,1,1,-9.345,3.218,-0.87,0.30,-0.87,0.30,INF,-1,1,7,0
11100,1,1,-6.823,1.301,-0.64,0.12,-0.64,0.12,INF,-1,1,7,0
11120,1,1,-7.836,1.811,-0.73,0.17,-0.73,0.17,INF,-1,0,7,0
11140,1,1,-8.562,1.988,-0.80,0.19,-0.80,0.19,INF,-1,0,7,0
11160,1,1,-7.704,3.284,-0.72,0.31,-0.72,0.31,INF,-1,0,7,0
11180,1,1,-9.122,2.505,-0.85,0.23,-0.85,0.23,INF,-1,0,7,0
11200,1,1,-8.067,3.754,-0.75,0.35,-0.75,0.35,INF,-1,0,7,0
11220,1,1,-8.348,3.488,-0.78,0.33,-0.78,0.33,INF,-1,0,7,0
11240,1,1,-8.495,4.482,-0.79,0.42,-0.79,0.42,INF,-1,0,7,0
11260,1,1,-9.939,3.600,-0.93,0.34,-0.93,0.34,INF,-1,0,7,0
11280,1,1,-9.393,3.900,-0.88,0.36,-0.88,0.36,INF,-1,0,7,0
11300,1,1,-4.779,2.629,-0.45,0.25,-0.45,0.25,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-8.040,1.376,-0.75,0.13,-0.75,0.13,INF,-1,0,7,0
11540,1,1,-7.346,2.995,-0.69,0.28,-0.69,0.28,INF,-1,0,7,0
11560,1,1,-10.445,8.194,-0.98,0.77,-0.98,0.77,INF,-1,0,7,0
11580,1,1,-10.520,9.786,-0.98,0.91,-0.98,0.91,INF,-1,0,7,0
11600,1,1,-10.799,8.291,-1.01,0.77,-1.01,0.77,INF,-1,0,7,0
11620,1,1,-12.018,10.498,-1.12,0.98,-1.12,0.98,INF,-1,0,7,0
11640,1,1,-10.632,9.457,-0.99,0.88,-0.99,0.88,INF,-1,0,7,0
11660,1,1,-12.035,9.245,-1.12,0.86,-1.12,0.86,INF,-1,0,7,0
11680,1,1,-10.640,9.704,-0.99,0.91,-0.99,0.91,INF,-1,0,7,0
11700,1,1,-11.057,9.322,-1.03,0.87,-1.03,0.87,INF,-1,0,7,0
11720,1,1,-13.140,9.510,-1.23,0.89,-1.23,0.89,INF,-1,0,7,0
11740,1,1,-12.861,8.310,-1.20,0.78,-1.20,0.78,INF,-1,0,7,0
