"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12517
CalibrationParameters_A12,0.04789
CalibrationParameters_A13,0.05565
CalibrationParameters_A21,0.08075
CalibrationParameters_A22,-1.15521
CalibrationParameters_A23,0.04906
CalibrationParameters_A31,0.00098
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-2.39290
CalibrationParameters_Y,44.45418
CalibrationParameters_Rpc,64.50578
CalibrationParameters_MeanX,167.81193
CalibrationParameters_MeanY,118.94969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,1,1,-14.371,-8.569,-1.34,-0.80,-1.34,-0.80,INF,-1,1,7,0
11980,1,1,-12.798,-6.169,-1.20,-0.58,-1.20,-0.58,INF,-1,1,7,0
12000,1,1,-13.165,-7.393,-1.23,-0.69,-1.23,-0.69,INF,-1,1,7,0
12020,1,1,-12.907,-6.741,-1.21,-0.63,-1.21,-0.63,INF,-1,1,7,0
12040,1,1,-14.887,-9.379,-1.39,-0.88,-1.39,-0.88,INF,-1,1,7,0
12060,1,1,-12.770,-5.313,-1.19,-0.50,-1.19,-0.50,INF,-1,1,7,0
12080,1,1,-10.088,-3.064,-0.94,-0.29,-0.94,-0.29,INF,-1,1,7,0
12100,1,1,-13.133,-6.622,-1.23,-0.62,-1.23,-0.62,INF,-1,1,7,0
12120,1,1,-10.685,-3.904,-1.00,-0.36,-1.00,-0.36,INF,-1,1,7,0
12140,1,1,-8.149,-4.758,-0.76,-0.44,-0.76,-0.44,INF,-1,1,7,0
12160,1,1,-14.349,-7.411,-1.34,-0.69,-1.34,-0.69,INF,-1,1,7,0
12180,1,1,-9.411,-6.179,-0.88,-0.58,-0.88,-0.58,INF,-1,1,7,0
12200,1,1,-10.201,-3.468,-0.95,-0.32,-0.95,-0.32,INF,-1,1,7,0
12220,1,1,-9.710,-0.871,-0.91,-0.08,-0.91,-0.08,INF,-1,1,7,0
12240,1,1,-11.731,-3.836,-1.10,-0.36,-1.10,-0.36,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,1,1,-11.302,-5.562,-1.06,-0.52,-1.06,-0.52,INF,-1,1,7,0
12320,1,1,-12.645,-5.294,-1.18,-0.49,-1.18,-0.49,INF,-1,1,7,0
12340,1,1,-12.447,-3.153,-1.16,-0.29,-1.16,-0.29,INF,-1,1,7,0
12360,1,1,-8.276,-3.727,-0.77,-0.35,-0.77,-0.35,INF,-1,1,7,0
12380,1,1,-6.223,-1.140,-0.58,-0.11,-0.58,-0.11,INF,-1,1,7,0
12400,1,1,-8.331,-2.072,-0.78,-0.19,-0.78,-0.19,INF,-1,1,7,0
12420,1,1,-8.672,-0.608,-0.81,-0.06,-0.81,-0.06,INF,-1,1,7,0
12440,1,1,-7.640,-2.756,-0.71,-0.26,-0.71,-0.26,INF,-1,1,7,0
12460,1,1,-11.805,-7.136,-1.10,-0.67,-1.10,-0.67,INF,-1,1,7,0
12480,1,1,-8.676,-6.153,-0.81,-0.58,-0.81,-0.58,INF,-1,1,7,0
12500,1,1,-10.248,-5.245,-0.96,-0.49,-0.96,-0.49,INF,-1,1,7,0
12520,1,1,-3.457,-3.198,-0.32,-0.30,-0.32,-0.30,INF,-1,1,7,0
12540,1,1,-9.199,-3.339,-0.86,-0.31,-0.86,-0.31,INF,-1,1,7,0
12560,1,1,-6.679,-2.206,-0.62,-0.21,-0.62,-0.21,INF,-1,1,7,0
12580,1,1,-4.214,0.196,-0.39,0.02,-0.39,0.02,INF,-1,1,7,0
12600,1,1,-6.380,-3.263,-0.60,-0.30,-0.60,-0.31,INF,-1,1,7,0
12620,1,1,-8.703,-3.966,-0.81,-0.37,-0.81,-0.37,INF,-1,1,7,0
12640,1,1,-6.635,-4.207,-0.62,-0.39,-0.62,-0.39,INF,-1,1,7,0
12660,1,1,-7.562,-1.319,-0.71,-0.12,-0.71,-0.12,INF,-1,1,7,0
12680,1,1,-2.415,-2.909,-0.23,-0.27,-0.23,-0.27,INF,-1,1,7,0
12700,1,1,-6.542,-4.831,-0.61,-0.45,-0.61,-0.45,INF,-1,1,7,0
12720,1,1,-6.508,-3.186,-0.61,-0.30,-0.61,-0.30,INF,-1,1,7,0
12740,1,1,-1.952,-1.183,-0.18,-0.11,-0.18,-0.11,INF,-1,1,7,0
12760,1,1,-4.229,-7.648,-0.40,-0.71,-0.40,-0.71,INF,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,1,1,-159.815,-92.439,-14.61,-8.30,-14.46,-8.58,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,1,1,-111.873,-484.177,-10.34,-37.85,-8.15,-38.30,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,-9.974,0.186,-0.93,0.02,-0.93,0.02,INF,-1,0,7,0
13880,1,1,-6.892,-2.968,-0.64,-0.28,-0.64,-0.28,INF,-1,0,7,0
13900,1,1,-7.650,-4.221,-0.71,-0.39,-0.71,-0.39,INF,-1,0,7,0
13920,1,1,-5.920,1.482,-0.55,0.14,-0.55,0.14,INF,-1,0,7,0
13940,1,1,-5.056,1.223,-0.47,0.11,-0.47,0.11,INF,-1,0,7,0
13960,1,1,-7.107,-2.144,-0.66,-0.20,-0.66,-0.20,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-4.160,0.596,-0.39,0.06,-0.39,0.06,INF,-1,0,7,0
14120,1,1,-3.478,3.158,-0.33,0.30,-0.33,0.30,INF,-1,0,7,0
14140,1,1,-2.863,5.172,-0.27,0.48,-0.27,0.48,INF,-1,0,7,0
14160,1,1,-2.931,4.253,-0.27,0.40,-0.27,0.40,INF,-1,0,7,0
14180,1,1,-2.260,4.994,-0.21,0.47,-0.21,0.47,INF,-1,0,7,0
14200,1,1,3.037,5.868,0.28,0.55,0.28,0.55,INF,-1,0,7,0
14220,1,1,-2.446,7.714,-0.23,0.72,-0.23,0.72,INF,-1,0,7,0
14240,1,1,0.282,7.743,0.03,0.72,0.03,0.72,INF,-1,0,7,0
14260,1,1,-4.146,4.145,-0.39,0.39,-0.39,0.39,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-4.517,3.417,-0.42,0.32,-0.42,0.32,INF,-1,0,7,0
14380,1,1,-4.998,4.844,-0.47,0.45,-0.47,0.45,INF,-1,1,7,0
14400,1,1,-3.543,2.257,-0.33,0.21,-0.33,0.21,INF,-1,1,7,0
14420,1,1,-0.682,4.354,-0.06,0.41,-0.06,0.41,INF,-1,1,7,0
14440,1,1,-2.081,5.577,-0.19,0.52,-0.19,0.52,INF,-1,1,7,0
14460,1,1,-8.486,3.750,-0.79,0.35,-0.79,0.35,INF,-1,1,7,0
14480,1,1,-2.198,4.550,-0.21,0.43,-0.21,0.43,INF,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,1,1,-7.556,2.372,-0.71,0.22,-0.71,0.22,INF,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,1,1,-9.529,3.320,-0.89,0.31,-0.89,0.31,INF,-1,1,7,0
14580,1,1,-9.453,4.327,-0.88,0.40,-0.88,0.40,INF,-1,1,7,0
14600,1,1,-21.217,2.060,-1.98,0.19,-1.98,0.19,INF,-1,1,7,0
14620,1,1,-12.711,4.802,-1.19,0.45,-1.19,0.45,INF,-1,1,7,0
14640,1,1,-19.962,2.226,-1.87,0.21,-1.87,0.21,INF,-1,0,7,0
14660,1,1,-18.646,5.678,-1.74,0.53,-1.74,0.53,INF,-1,0,7,0
14680,1,1,-17.329,5.909,-1.62,0.55,-1.62,0.55,INF,-1,0,7,0
14700,1,1,-13.924,4.112,-1.30,0.38,-1.30,0.38,INF,-1,0,7,0
14720,1,1,-17.067,2.519,-1.59,0.24,-1.59,0.24,INF,-1,0,7,0
14740,1,1,-18.421,5.461,-1.72,0.51,-1.72,0.51,INF,-1,0,7,0
14760,1,1,-14.906,5.608,-1.39,0.52,-1.39,0.52,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-21.471,2.645,-2.01,0.25,-2.01,0.25,INF,-1,0,7,0
14820,1,1,-17.487,4.500,-1.63,0.42,-1.63,0.42,INF,-1,0,7,0
14840,1,1,-18.379,3.815,-1.72,0.36,-1.72,0.36,INF,-1,0,7,0
14860,1,1,-15.560,4.790,-1.45,0.45,-1.45,0.45,INF,-1,0,7,0
14880,1,1,-16.825,3.561,-1.57,0.33,-1.57,0.33,INF,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,6.390,7.623,0.60,0.71,0.60,0.71,INF,-1,1,7,0
14940,1,1,5.594,3.354,0.52,0.31,0.52,0.31,INF,-1,1,7,0
14960,1,1,7.115,5.657,0.66,0.53,0.66,0.53,INF,-1,1,7,0
14980,1,1,4.653,4.517,0.43,0.42,0.43,0.42,INF,-1,0,7,0
15000,1,1,5.745,2.698,0.54,0.25,0.54,0.25,INF,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
