"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-40.500,29.904,-3.78,2.79,-3.78,2.79,INF,-1,1,7,0
11700,1,1,-42.072,26.338,-3.93,2.45,-3.92,2.46,INF,-1,1,7,0
11720,1,1,-41.802,28.635,-3.90,2.67,-3.90,2.67,INF,-1,1,7,0
11740,1,1,-40.460,26.962,-3.78,2.51,-3.77,2.52,INF,-1,1,7,0
11760,1,1,-42.711,28.703,-3.99,2.67,-3.98,2.68,INF,-1,1,7,0
11780,1,1,-42.702,28.534,-3.98,2.66,-3.98,2.67,INF,-1,1,7,0
11800,1,1,-44.072,29.863,-4.11,2.78,-4.11,2.79,INF,-1,1,7,0
11820,1,1,-46.571,30.799,-4.34,2.87,-4.34,2.88,INF,-1,1,7,0
11840,1,1,-48.885,30.906,-4.56,2.88,-4.55,2.89,INF,-1,1,7,0
11860,1,1,-50.562,30.048,-4.72,2.80,-4.71,2.81,INF,-1,1,7,0
11880,1,1,-49.324,30.877,-4.60,2.87,-4.59,2.88,INF,-1,0,7,0
11900,1,1,-50.621,31.553,-4.72,2.94,-4.71,2.95,INF,-1,0,7,0
11920,1,1,-50.259,32.266,-4.69,3.00,-4.68,3.01,INF,-1,0,7,0
11940,1,1,-48.332,31.887,-4.51,2.97,-4.50,2.98,INF,-1,0,7,0
11960,1,1,-47.170,32.274,-4.40,3.00,-4.39,3.01,INF,-1,0,7,0
11980,1,1,-44.622,33.753,-4.16,3.14,-4.16,3.15,INF,-1,0,7,0
12000,1,1,-44.040,36.608,-4.11,3.41,-4.10,3.42,INF,-1,0,7,0
12020,1,1,-45.700,35.593,-4.26,3.31,-4.26,3.32,INF,-1,0,7,0
12040,1,1,-45.092,37.476,-4.21,3.49,-4.20,3.50,INF,-1,0,7,0
12060,1,1,-42.947,37.154,-4.01,3.46,-4.00,3.47,INF,-1,0,7,0
12080,1,1,-42.839,38.382,-4.00,3.57,-3.99,3.58,INF,-1,0,7,0
12100,1,1,-44.337,38.503,-4.14,3.58,-4.13,3.59,INF,-1,0,7,0
12120,1,1,-43.615,40.336,-4.07,3.76,-4.06,3.76,INF,-1,1,7,0
12140,1,1,-42.313,39.115,-3.95,3.64,-3.94,3.65,INF,-1,1,7,0
12160,1,1,-44.918,36.403,-4.19,3.39,-4.18,3.40,INF,-1,1,7,0
12180,1,1,-44.781,37.289,-4.18,3.47,-4.17,3.48,INF,-1,1,7,0
12200,1,1,-49.436,37.052,-4.61,3.45,-4.60,3.46,INF,-1,1,7,0
12220,1,1,-49.514,37.996,-4.62,3.54,-4.61,3.55,INF,-1,1,7,0
12240,1,1,-50.091,37.329,-4.67,3.47,-4.66,3.48,INF,-1,1,7,0
12260,1,1,-51.077,37.226,-4.76,3.46,-4.75,3.48,INF,-1,1,7,0
12280,1,1,-50.412,38.296,-4.70,3.56,-4.69,3.57,INF,-1,1,7,0
12300,1,1,-48.612,37.718,-4.53,3.51,-4.53,3.52,INF,-1,1,7,0
12320,1,1,-50.885,37.258,-4.75,3.47,-4.74,3.48,INF,-1,1,7,0
12340,1,1,-49.986,37.668,-4.66,3.50,-4.65,3.52,INF,-1,1,7,0
12360,1,1,-50.881,36.285,-4.74,3.38,-4.74,3.39,INF,-1,1,7,0
12380,1,1,-50.708,36.709,-4.73,3.42,-4.72,3.43,INF,-1,1,7,0
12400,1,1,-51.654,36.213,-4.82,3.37,-4.81,3.38,INF,-1,1,7,0
12420,1,1,-50.538,37.063,-4.71,3.45,-4.70,3.46,INF,-1,1,7,0
12440,1,1,-50.413,38.096,-4.70,3.54,-4.69,3.56,INF,-1,1,7,0
12460,1,1,-51.811,35.903,-4.83,3.34,-4.82,3.35,INF,-1,1,7,0
12480,1,1,-50.573,34.759,-4.72,3.23,-4.71,3.25,INF,-1,1,7,0
12500,1,1,-51.053,36.069,-4.76,3.36,-4.75,3.37,INF,-1,1,7,0
12520,1,1,-51.075,36.274,-4.76,3.37,-4.75,3.39,INF,-1,1,7,0
12540,1,1,-49.250,37.223,-4.59,3.46,-4.58,3.47,INF,-1,1,7,0
12560,1,1,-51.714,37.136,-4.82,3.45,-4.81,3.47,INF,-1,1,7,0
12580,1,1,-51.267,35.766,-4.78,3.33,-4.77,3.34,INF,-1,1,7,0
12600,1,1,-52.444,37.085,-4.89,3.45,-4.88,3.46,INF,-1,1,7,0
12620,1,1,-51.464,36.791,-4.80,3.42,-4.79,3.43,INF,-1,1,7,0
12640,1,1,-52.277,37.288,-4.87,3.47,-4.87,3.48,INF,-1,1,7,0
12660,1,1,-52.259,35.880,-4.87,3.34,-4.86,3.35,INF,-1,1,7,0
12680,1,1,-52.832,36.042,-4.93,3.35,-4.92,3.36,INF,-1,1,7,0
12700,1,1,-53.090,38.248,-4.95,3.56,-4.94,3.57,INF,-1,1,7,0
12720,1,1,-50.807,38.340,-4.74,3.57,-4.73,3.58,INF,-1,1,7,0
12740,1,1,-53.400,38.322,-4.98,3.56,-4.97,3.58,INF,-1,1,7,0
12760,1,1,-57.619,35.866,-5.37,3.33,-5.36,3.35,INF,-1,1,7,0
12780,1,1,-58.924,36.774,-5.49,3.42,-5.48,3.43,INF,-1,1,7,0
12800,1,1,-57.117,36.466,-5.32,3.39,-5.31,3.40,INF,-1,0,7,0
12820,1,1,-57.367,36.598,-5.35,3.40,-5.34,3.42,INF,-1,0,7,0
12840,1,1,-55.682,35.771,-5.19,3.33,-5.18,3.34,INF,-1,0,7,0
12860,1,1,-56.333,35.677,-5.25,3.32,-5.24,3.33,INF,-1,0,7,0
12880,1,1,-55.182,37.589,-5.14,3.49,-5.13,3.51,INF,-1,0,7,0
12900,1,1,-55.008,37.092,-5.13,3.45,-5.12,3.46,INF,-1,0,7,0
12920,1,1,-56.516,35.110,-5.27,3.26,-5.26,3.28,INF,-1,0,7,0
12940,1,1,-57.265,37.865,-5.34,3.52,-5.33,3.53,INF,-1,0,7,0
12960,1,1,-56.234,34.321,-5.24,3.19,-5.23,3.20,INF,-1,0,7,0
12980,1,1,-53.632,35.947,-5.00,3.34,-4.99,3.36,INF,-1,0,7,0
13000,1,1,-53.882,32.612,-5.02,3.03,-5.02,3.05,INF,-1,0,7,0
13020,1,1,-41.103,30.259,-3.84,2.82,-3.83,2.83,INF,-1,0,7,0
13040,1,1,-40.000,29.238,-3.73,2.72,-3.73,2.73,INF,-1,1,7,0
13060,1,1,-38.073,28.461,-3.55,2.65,-3.55,2.66,INF,-1,0,7,0
13080,1,1,-35.757,26.495,-3.34,2.47,-3.34,2.47,INF,-1,0,7,0
13100,1,1,-24.065,27.879,-2.25,2.60,-2.25,2.60,INF,-1,0,7,0
13120,1,1,-13.853,28.530,-1.29,2.66,-1.29,2.66,INF,-1,0,7,0
13140,1,1,-11.599,28.987,-1.08,2.71,-1.08,2.71,INF,-1,0,7,0
13160,1,1,-4.477,30.681,-0.42,2.87,-0.42,2.87,INF,-1,0,7,0
13180,1,1,0.607,33.181,0.06,3.10,0.06,3.10,INF,-1,0,7,0
13200,1,1,5.268,31.108,0.49,2.90,0.49,2.91,INF,-1,0,7,0
13220,1,1,7.772,30.362,0.73,2.84,0.73,2.84,INF,-1,0,7,0
13240,1,1,11.574,28.905,1.08,2.70,1.08,2.70,INF,-1,0,7,0
13260,1,1,10.309,28.960,0.96,2.70,0.96,2.70,INF,-1,0,7,0
13280,1,1,12.770,28.053,1.19,2.62,1.19,2.62,INF,-1,0,7,0
13300,1,1,13.759,27.572,1.29,2.57,1.28,2.58,INF,-1,0,7,0
13320,1,1,13.309,28.392,1.24,2.65,1.24,2.65,INF,-1,0,7,0
13340,1,1,15.083,28.713,1.41,2.68,1.41,2.68,INF,-1,0,7,0
13360,1,1,19.587,28.657,1.83,2.68,1.83,2.68,INF,-1,0,7,0
13380,1,1,22.166,29.212,2.07,2.73,2.07,2.73,INF,-1,0,7,0
13400,1,1,21.090,27.177,1.97,2.54,1.97,2.54,INF,-1,0,7,0
13420,1,1,20.803,28.176,1.94,2.63,1.94,2.63,INF,-1,0,7,0
13440,1,1,21.342,28.832,1.99,2.69,1.99,2.69,INF,-1,1,7,0
13460,1,1,18.859,28.325,1.76,2.64,1.76,2.65,INF,-1,1,7,0
13480,1,1,22.572,28.659,2.11,2.67,2.11,2.68,INF,-1,1,7,0
13500,1,1,19.632,28.570,1.83,2.67,1.83,2.67,INF,-1,1,7,0
13520,1,1,21.367,27.034,2.00,2.52,1.99,2.53,INF,-1,1,7,0
13540,1,1,19.720,27.752,1.84,2.59,1.84,2.59,INF,-1,1,7,0
13560,1,1,19.349,27.753,1.81,2.59,1.81,2.59,INF,-1,1,7,0
13580,1,1,23.127,28.817,2.16,2.69,2.16,2.69,INF,-1,1,7,0
13600,1,1,21.897,26.607,2.05,2.48,2.04,2.49,INF,-1,1,7,0
13620,1,1,22.381,29.536,2.09,2.76,2.09,2.76,INF,-1,1,7,0
13640,1,1,20.228,26.767,1.89,2.50,1.89,2.50,INF,-1,1,7,0
13660,1,1,20.022,28.091,1.87,2.62,1.87,2.62,INF,-1,1,7,0
13680,1,1,21.921,26.635,2.05,2.49,2.05,2.49,INF,-1,1,7,0
13700,1,1,18.611,26.664,1.74,2.49,1.74,2.49,INF,-1,1,7,0
13720,1,1,19.669,28.858,1.84,2.69,1.84,2.70,INF,-1,1,7,0
13740,1,1,16.856,27.717,1.58,2.59,1.57,2.59,INF,-1,1,7,0
13760,1,1,18.951,25.382,1.77,2.37,1.77,2.37,INF,-1,1,7,0
13780,1,1,20.425,28.128,1.91,2.63,1.91,2.63,INF,-1,1,7,0
13800,1,1,17.936,26.856,1.68,2.51,1.67,2.51,INF,-1,1,7,0
13820,1,1,18.382,28.329,1.72,2.64,1.72,2.65,INF,-1,1,7,0
13840,1,1,14.352,25.862,1.34,2.42,1.34,2.42,INF,-1,1,7,0
13860,1,1,14.720,25.109,1.38,2.34,1.37,2.35,INF,-1,1,7,0
13880,1,1,15.642,24.966,1.46,2.33,1.46,2.33,INF,-1,1,7,0
13900,1,1,14.643,26.819,1.37,2.50,1.37,2.51,INF,-1,1,7,0
13920,1,1,11.781,27.223,1.10,2.54,1.10,2.54,INF,-1,1,7,0
13940,1,1,14.418,25.395,1.35,2.37,1.35,2.37,INF,-1,1,7,0
13960,1,1,14.339,27.461,1.34,2.56,1.34,2.57,INF,-1,1,7,0
13980,1,1,16.749,27.366,1.57,2.56,1.56,2.56,INF,-1,1,7,0
14000,1,1,13.624,27.250,1.27,2.54,1.27,2.55,INF,-1,1,7,0
14020,1,1,13.748,27.436,1.28,2.56,1.28,2.56,INF,-1,1,7,0
14040,1,1,10.940,25.745,1.02,2.40,1.02,2.40,INF,-1,1,7,0
14060,1,1,11.633,26.395,1.09,2.47,1.09,2.47,INF,-1,1,7,0
14080,1,1,15.440,26.082,1.44,2.44,1.44,2.44,INF,-1,1,7,0
14100,1,1,9.134,25.379,0.85,2.37,0.85,2.37,INF,-1,1,7,0
14120,1,1,12.760,26.172,1.19,2.44,1.19,2.44,INF,-1,1,7,0
14140,1,1,13.709,25.862,1.28,2.42,1.28,2.42,INF,-1,1,7,0
14160,1,1,11.946,23.955,1.12,2.24,1.12,2.24,INF,-1,1,7,0
14180,1,1,13.524,25.843,1.26,2.41,1.26,2.41,INF,-1,1,7,0
14200,1,1,13.648,24.454,1.28,2.28,1.27,2.28,INF,-1,1,7,0
14220,1,1,15.576,25.022,1.46,2.34,1.45,2.34,INF,-1,1,7,0
14240,1,1,12.445,25.863,1.16,2.42,1.16,2.42,INF,-1,1,7,0
14260,1,1,13.120,23.941,1.23,2.24,1.23,2.24,INF,-1,1,7,0
14280,1,1,13.686,25.149,1.28,2.35,1.28,2.35,INF,-1,1,7,0
14300,1,1,9.865,26.708,0.92,2.49,0.92,2.49,INF,-1,1,7,0
14320,1,1,11.316,24.497,1.06,2.29,1.06,2.29,INF,-1,1,7,0
14340,1,1,13.308,23.938,1.24,2.24,1.24,2.24,INF,-1,1,7,0
14360,1,1,14.295,25.853,1.34,2.41,1.33,2.41,INF,-1,1,7,0
14380,1,1,13.505,23.894,1.26,2.23,1.26,2.23,INF,-1,1,7,0
14400,1,1,15.057,24.318,1.41,2.27,1.41,2.27,INF,-1,1,7,0
14420,1,1,13.346,24.552,1.25,2.29,1.25,2.29,INF,-1,1,7,0
14440,1,1,14.805,22.215,1.38,2.07,1.38,2.08,INF,-1,1,7,0
14460,1,1,15.444,23.145,1.44,2.16,1.44,2.16,INF,-1,1,7,0
14480,1,1,11.885,24.210,1.11,2.26,1.11,2.26,INF,-1,1,7,0
14500,1,1,14.669,24.360,1.37,2.28,1.37,2.28,INF,-1,1,7,0
14520,1,1,16.082,23.500,1.50,2.19,1.50,2.20,INF,-1,1,7,0
14540,1,1,14.364,23.271,1.34,2.17,1.34,2.17,INF,-1,1,7,0
14560,1,1,12.077,21.545,1.13,2.01,1.13,2.01,INF,-1,1,7,0
14580,1,1,14.731,23.218,1.38,2.17,1.38,2.17,INF,-1,1,7,0
14600,1,1,13.433,22.931,1.26,2.14,1.25,2.14,INF,-1,1,7,0
14620,1,1,14.745,23.213,1.38,2.17,1.38,2.17,INF,-1,1,7,0
14640,1,1,14.995,22.129,1.40,2.07,1.40,2.07,INF,-1,1,7,0
14660,1,1,14.979,22.546,1.40,2.11,1.40,2.11,INF,-1,1,7,0
14680,1,1,17.292,22.330,1.62,2.09,1.61,2.09,INF,-1,1,7,0
14700,1,1,14.054,21.833,1.31,2.04,1.31,2.04,INF,-1,1,7,0
14720,1,1,14.321,21.481,1.34,2.01,1.34,2.01,INF,-1,1,7,0
14740,1,1,13.729,22.685,1.28,2.12,1.28,2.12,INF,-1,1,7,0
14760,1,1,17.444,22.159,1.63,2.07,1.63,2.07,INF,-1,1,7,0
14780,1,1,14.256,20.971,1.33,1.96,1.33,1.96,INF,-1,1,7,0
14800,1,1,14.200,20.135,1.33,1.88,1.33,1.88,INF,-1,1,7,0
14820,1,1,14.109,20.756,1.32,1.94,1.32,1.94,INF,-1,1,7,0
14840,1,1,16.728,21.695,1.56,2.03,1.56,2.03,INF,-1,1,7,0
14860,1,1,14.125,19.717,1.32,1.84,1.32,1.84,INF,-1,1,7,0
14880,1,1,17.169,22.364,1.60,2.09,1.60,2.09,INF,-1,1,7,0
14900,1,1,4.974,18.041,0.46,1.69,0.46,1.69,INF,-1,1,7,0
14920,1,1,-4.720,10.231,-0.44,0.96,-0.44,0.96,INF,-1,1,7,0
14940,1,1,-4.997,10.280,-0.47,0.96,-0.47,0.96,INF,-1,0,7,0
14960,1,1,-4.466,11.052,-0.42,1.03,-0.42,1.03,INF,-1,0,7,0
14980,1,1,-2.970,11.404,-0.28,1.07,-0.28,1.07,INF,-1,0,7,0
15000,1,1,-7.054,9.146,-0.66,0.85,-0.66,0.85,INF,-1,0,7,0
