"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,1,1,29.257,-8.201,2.73,-0.77,2.73,-0.77,INF,-1,0,7,0
5940,1,1,27.466,-6.081,2.57,-0.57,2.57,-0.57,INF,-1,0,7,0
5960,1,1,25.009,-4.188,2.34,-0.39,2.34,-0.39,INF,-1,0,7,0
5980,1,1,22.946,-5.228,2.14,-0.49,2.14,-0.49,INF,-1,0,7,0
6000,1,1,22.152,-3.552,2.07,-0.33,2.07,-0.33,INF,-1,0,7,0
6020,1,1,20.727,-2.716,1.94,-0.25,1.94,-0.25,INF,-1,0,7,0
6040,1,1,18.186,-3.722,1.70,-0.35,1.70,-0.35,INF,-1,0,7,0
6060,1,1,21.342,-3.117,1.99,-0.29,1.99,-0.29,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,34.615,-1.216,3.23,-0.11,3.23,-0.11,INF,-1,0,7,0
6300,1,1,31.116,14.882,2.91,1.39,2.91,1.39,INF,-1,0,7,0
6320,1,1,24.944,8.374,2.33,0.78,2.33,0.78,INF,-1,0,7,0
6340,1,1,25.061,10.400,2.34,0.97,2.34,0.97,INF,-1,0,7,0
6360,1,1,24.422,7.897,2.28,0.74,2.28,0.74,INF,-1,0,7,0
6380,1,1,24.443,8.043,2.28,0.75,2.28,0.75,INF,-1,0,7,0
6400,1,1,21.668,3.279,2.02,0.31,2.02,0.31,INF,-1,0,7,0
6420,1,1,19.296,3.043,1.80,0.28,1.80,0.28,INF,-1,0,7,0
6440,1,1,18.562,2.310,1.73,0.22,1.73,0.22,INF,-1,0,7,0
6460,1,1,22.196,2.188,2.07,0.20,2.07,0.20,INF,-1,0,7,0
6480,1,1,26.348,1.899,2.46,0.18,2.46,0.18,INF,-1,0,7,0
6500,1,1,20.942,-2.160,1.96,-0.20,1.96,-0.20,INF,-1,0,7,0
6520,1,1,22.660,-1.924,2.12,-0.18,2.12,-0.18,INF,-1,0,7,0
6540,1,1,21.896,-6.917,2.05,-0.65,2.05,-0.65,INF,-1,0,7,0
6560,1,1,24.881,-4.532,2.32,-0.42,2.32,-0.42,INF,-1,0,7,0
6580,1,1,19.033,-5.879,1.78,-0.55,1.78,-0.55,INF,-1,1,7,0
6600,1,1,20.413,-10.245,1.91,-0.96,1.91,-0.96,INF,-1,1,7,0
6620,1,1,15.543,-10.863,1.45,-1.01,1.45,-1.02,INF,-1,1,7,0
6640,1,1,22.138,-9.368,2.07,-0.87,2.07,-0.88,INF,-1,0,7,0
6660,1,1,13.952,-9.741,1.30,-0.91,1.30,-0.91,INF,-1,0,7,0
6680,1,1,15.449,-7.736,1.44,-0.72,1.44,-0.72,INF,-1,0,7,0
6700,1,1,12.541,-4.271,1.17,-0.40,1.17,-0.40,INF,-1,0,7,0
6720,1,1,9.898,-4.144,0.93,-0.39,0.93,-0.39,INF,-1,0,7,0
6740,1,1,11.914,2.545,1.11,0.24,1.11,0.24,INF,-1,0,7,0
6760,1,1,7.201,1.650,0.67,0.15,0.67,0.15,INF,-1,0,7,0
6780,1,1,5.123,1.536,0.48,0.14,0.48,0.14,INF,-1,0,7,0
6800,1,1,1.889,0.141,0.18,0.01,0.18,0.01,INF,-1,0,7,0
6820,1,1,1.233,1.673,0.12,0.16,0.12,0.16,INF,-1,0,7,0
6840,1,1,2.590,0.536,0.24,0.05,0.24,0.05,INF,-1,0,7,0
6860,1,1,2.052,-0.568,0.19,-0.05,0.19,-0.05,INF,-1,0,7,0
6880,1,1,2.638,-0.715,0.25,-0.07,0.25,-0.07,INF,-1,0,7,0
6900,1,1,4.072,-2.147,0.38,-0.20,0.38,-0.20,INF,-1,1,7,0
6920,1,1,1.830,0.675,0.17,0.06,0.17,0.06,INF,-1,1,7,0
6940,1,1,4.517,0.057,0.42,0.01,0.42,0.01,INF,-1,1,7,0
6960,1,1,0.861,-1.600,0.08,-0.15,0.08,-0.15,INF,-1,1,7,0
6980,1,1,3.596,-2.651,0.34,-0.25,0.34,-0.25,INF,-1,1,7,0
7000,1,1,-0.647,-1.747,-0.06,-0.16,-0.06,-0.16,INF,-1,1,7,0
7020,1,1,-1.238,-1.847,-0.12,-0.17,-0.12,-0.17,INF,-1,1,7,0
7040,1,1,-1.164,-2.034,-0.11,-0.19,-0.11,-0.19,INF,-1,1,7,0
7060,1,1,-2.651,-1.910,-0.25,-0.18,-0.25,-0.18,INF,-1,1,7,0
7080,1,1,-2.353,-1.112,-0.22,-0.10,-0.22,-0.10,INF,-1,1,7,0
7100,1,1,-3.682,-1.189,-0.34,-0.11,-0.34,-0.11,INF,-1,0,7,0
7120,1,1,-0.545,0.401,-0.05,0.04,-0.05,0.04,INF,-1,0,7,0
7140,1,1,-5.622,-0.111,-0.53,-0.01,-0.53,-0.01,INF,-1,0,7,0
7160,1,1,-9.450,-1.668,-0.88,-0.16,-0.88,-0.16,INF,-1,0,7,0
7180,1,1,-10.444,0.859,-0.98,0.08,-0.98,0.08,INF,-1,0,7,0
7200,1,1,-12.659,1.565,-1.18,0.15,-1.18,0.15,INF,-1,0,7,0
7220,1,1,-11.442,4.336,-1.07,0.41,-1.07,0.41,INF,-1,0,7,0
7240,1,1,-12.213,3.216,-1.14,0.30,-1.14,0.30,INF,-1,0,7,0
7260,1,1,-10.960,3.944,-1.02,0.37,-1.02,0.37,INF,-1,0,7,0
7280,1,1,-10.002,3.303,-0.93,0.31,-0.93,0.31,INF,-1,0,7,0
7300,1,1,-10.448,2.683,-0.98,0.25,-0.98,0.25,INF,-1,0,7,0
7320,1,1,-12.898,6.408,-1.21,0.60,-1.21,0.60,INF,-1,0,7,0
7340,1,1,-11.679,5.257,-1.09,0.49,-1.09,0.49,INF,-1,1,7,0
7360,1,1,-4.220,6.910,-0.39,0.65,-0.39,0.65,INF,-1,1,7,0
7380,1,1,-3.790,7.609,-0.35,0.71,-0.35,0.71,INF,-1,1,7,0
7400,1,1,-4.538,7.743,-0.42,0.72,-0.42,0.72,INF,-1,1,7,0
7420,1,1,-2.833,8.290,-0.26,0.77,-0.26,0.77,INF,-1,1,7,0
7440,1,1,-2.854,7.866,-0.27,0.74,-0.27,0.74,INF,-1,1,7,0
7460,1,1,-5.030,9.462,-0.47,0.88,-0.47,0.88,INF,-1,1,7,0
7480,1,1,-1.086,10.006,-0.10,0.94,-0.10,0.94,INF,-1,1,7,0
7500,1,1,0.123,10.949,0.01,1.02,0.01,1.02,INF,-1,1,7,0
7520,1,1,0.380,10.572,0.04,0.99,0.04,0.99,INF,-1,0,7,0
7540,1,1,-1.220,10.638,-0.11,0.99,-0.11,0.99,INF,-1,0,7,0
7560,1,1,-0.446,9.172,-0.04,0.86,-0.04,0.86,INF,-1,0,7,0
7580,1,1,2.872,9.387,0.27,0.88,0.27,0.88,INF,-1,0,7,0
7600,1,1,8.387,10.582,0.78,0.99,0.78,0.99,INF,-1,0,7,0
7620,1,1,6.395,8.559,0.60,0.80,0.60,0.80,INF,-1,0,7,0
7640,1,1,8.874,6.407,0.83,0.60,0.83,0.60,INF,-1,0,7,0
7660,1,1,6.867,5.793,0.64,0.54,0.64,0.54,INF,-1,0,7,0
7680,1,1,8.645,5.983,0.81,0.56,0.81,0.56,INF,-1,0,7,0
7700,1,1,5.837,2.974,0.55,0.28,0.55,0.28,INF,-1,0,7,0
7720,1,1,6.203,3.014,0.58,0.28,0.58,0.28,INF,-1,0,7,0
7740,1,1,8.005,0.625,0.75,0.06,0.75,0.06,INF,-1,0,7,0
7760,1,1,7.327,-0.127,0.68,-0.01,0.68,-0.01,INF,-1,1,7,0
7780,1,1,7.235,-4.062,0.68,-0.38,0.68,-0.38,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,-16.886,22.438,-1.58,2.10,-1.58,2.10,INF,-1,0,7,0
8080,1,1,-15.740,20.405,-1.47,1.91,-1.47,1.91,INF,-1,0,7,0
8100,1,1,-12.597,22.943,-1.18,2.14,-1.18,2.14,INF,-1,0,7,0
8120,1,1,-13.677,22.256,-1.28,2.08,-1.28,2.08,INF,-1,0,7,0
8140,1,1,-13.706,16.534,-1.28,1.54,-1.28,1.55,INF,-1,0,7,0
8160,1,1,-11.615,14.156,-1.09,1.32,-1.09,1.32,INF,-1,0,7,0
8180,1,1,-4.452,16.488,-0.42,1.54,-0.42,1.54,INF,-1,0,7,0
8200,1,1,-4.132,11.334,-0.39,1.06,-0.39,1.06,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,0.993,-12.916,0.09,-1.21,0.09,-1.21,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,-13.919,-52.203,-1.30,-4.87,-1.30,-4.87,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,20.346,9.688,1.90,0.90,1.90,0.91,INF,-1,0,7,0
8420,1,1,17.564,4.076,1.64,0.38,1.64,0.38,INF,-1,0,7,0
8440,1,1,19.353,7.394,1.81,0.69,1.81,0.69,INF,-1,0,7,0
8460,1,1,18.819,10.641,1.76,0.99,1.76,0.99,INF,-1,0,7,0
8480,1,1,20.265,7.766,1.89,0.73,1.89,0.73,INF,-1,0,7,0
8500,1,1,21.234,15.147,1.98,1.41,1.98,1.42,INF,-1,0,7,0
8520,1,1,24.645,12.761,2.30,1.19,2.30,1.19,INF,-1,0,7,0
8540,1,1,23.325,15.018,2.18,1.40,2.18,1.40,INF,-1,0,7,0
8560,1,1,26.597,18.237,2.48,1.70,2.48,1.70,INF,-1,0,7,0
8580,1,1,21.887,17.604,2.04,1.64,2.04,1.64,INF,-1,0,7,0
8600,1,1,27.353,17.393,2.55,1.62,2.55,1.63,INF,-1,0,7,0
8620,1,1,29.718,17.585,2.78,1.64,2.77,1.64,INF,-1,0,7,0
8640,1,1,29.604,18.285,2.76,1.71,2.76,1.71,INF,-1,0,7,0
8660,1,1,30.217,19.869,2.82,1.85,2.82,1.86,INF,-1,0,7,0
8680,1,1,29.656,18.810,2.77,1.76,2.77,1.76,INF,-1,1,7,0
8700,1,1,32.521,19.774,3.04,1.84,3.04,1.85,INF,-1,1,7,0
8720,1,1,30.762,18.151,2.87,1.69,2.87,1.70,INF,-1,1,7,0
8740,1,1,27.204,17.022,2.54,1.59,2.54,1.59,INF,-1,1,7,0
8760,1,1,26.775,18.172,2.50,1.70,2.50,1.70,INF,-1,1,7,0
8780,1,1,27.351,17.971,2.55,1.68,2.55,1.68,INF,-1,1,7,0
8800,1,1,26.512,17.965,2.48,1.68,2.48,1.68,INF,-1,1,7,0
8820,1,1,21.407,15.570,2.00,1.45,2.00,1.45,INF,-1,1,7,0
8840,1,1,27.237,19.415,2.54,1.81,2.54,1.81,INF,-1,1,7,0
8860,1,1,24.786,18.001,2.32,1.68,2.31,1.68,INF,-1,1,7,0
8880,1,1,26.608,18.941,2.49,1.77,2.48,1.77,INF,-1,1,7,0
8900,1,1,26.600,20.316,2.48,1.90,2.48,1.90,INF,-1,1,7,0
8920,1,1,26.406,18.919,2.47,1.77,2.47,1.77,INF,-1,1,7,0
8940,1,1,25.414,16.505,2.37,1.54,2.37,1.54,INF,-1,1,7,0
8960,1,1,28.884,17.596,2.70,1.64,2.70,1.64,INF,-1,1,7,0
8980,1,1,24.782,15.285,2.32,1.43,2.31,1.43,INF,-1,1,7,0
9000,1,1,23.341,14.137,2.18,1.32,2.18,1.32,INF,-1,1,7,0
9020,1,1,22.632,16.340,2.11,1.53,2.11,1.53,INF,-1,1,7,0
9040,1,1,24.334,12.588,2.27,1.18,2.27,1.18,INF,-1,1,7,0
9060,1,1,22.879,14.408,2.14,1.35,2.14,1.35,INF,-1,1,7,0
9080,1,1,21.995,15.602,2.05,1.46,2.05,1.46,INF,-1,1,7,0
9100,1,1,22.785,17.595,2.13,1.64,2.13,1.64,INF,-1,1,7,0
9120,1,1,22.189,17.590,2.07,1.64,2.07,1.64,INF,-1,1,7,0
9140,1,1,24.186,19.794,2.26,1.85,2.26,1.85,INF,-1,1,7,0
9160,1,1,22.216,18.915,2.08,1.77,2.07,1.77,INF,-1,1,7,0
9180,1,1,24.882,19.999,2.32,1.87,2.32,1.87,INF,-1,1,7,0
9200,1,1,18.669,21.534,1.74,2.01,1.74,2.01,INF,-1,1,7,0
9220,1,1,24.493,20.930,2.29,1.95,2.29,1.96,INF,-1,1,7,0
9240,1,1,24.590,19.194,2.30,1.79,2.30,1.79,INF,-1,1,7,0
9260,1,1,23.843,21.172,2.23,1.98,2.23,1.98,INF,-1,1,7,0
9280,1,1,25.782,19.801,2.41,1.85,2.41,1.85,INF,-1,1,7,0
9300,1,1,25.671,19.250,2.40,1.80,2.40,1.80,INF,-1,1,7,0
9320,1,1,23.419,18.208,2.19,1.70,2.19,1.70,INF,-1,1,7,0
9340,1,1,24.009,19.231,2.24,1.80,2.24,1.80,INF,-1,1,7,0
9360,1,1,25.529,19.354,2.38,1.81,2.38,1.81,INF,-1,1,7,0
9380,1,1,24.381,17.041,2.28,1.59,2.28,1.59,INF,-1,1,7,0
9400,1,1,23.681,17.801,2.21,1.66,2.21,1.66,INF,-1,1,7,0
9420,1,1,17.533,15.307,1.64,1.43,1.64,1.43,INF,-1,1,7,0
9440,1,1,16.600,15.922,1.55,1.49,1.55,1.49,INF,-1,1,7,0
9460,1,1,16.101,16.976,1.50,1.59,1.50,1.59,INF,-1,1,7,0
9480,1,1,13.522,15.366,1.26,1.44,1.26,1.44,INF,-1,1,7,0
9500,1,1,13.702,16.296,1.28,1.52,1.28,1.52,INF,-1,1,7,0
9520,1,1,19.863,21.562,1.86,2.01,1.85,2.01,INF,-1,1,7,0
9540,1,1,18.286,21.909,1.71,2.05,1.71,2.05,INF,-1,1,7,0
9560,1,1,21.399,21.318,2.00,1.99,2.00,1.99,INF,-1,1,7,0
9580,1,1,23.321,24.537,2.18,2.29,2.18,2.29,INF,-1,1,7,0
9600,1,1,22.634,21.334,2.11,1.99,2.11,1.99,INF,-1,1,7,0
9620,1,1,24.227,22.403,2.26,2.09,2.26,2.09,INF,-1,1,7,0
9640,1,1,23.612,22.012,2.21,2.06,2.20,2.06,INF,-1,1,7,0
9660,1,1,26.060,23.506,2.43,2.19,2.43,2.20,INF,-1,1,7,0
9680,1,1,21.584,20.204,2.02,1.89,2.02,1.89,INF,-1,1,7,0
9700,1,1,16.636,23.888,1.55,2.23,1.55,2.23,INF,-1,1,7,0
9720,1,1,20.175,21.558,1.88,2.01,1.88,2.01,INF,-1,1,7,0
9740,1,1,24.118,23.975,2.25,2.24,2.25,2.24,INF,-1,1,7,0
9760,1,1,19.548,23.328,1.83,2.18,1.83,2.18,INF,-1,1,7,0
9780,1,1,16.435,23.131,1.54,2.16,1.53,2.16,INF,-1,1,7,0
9800,1,1,14.644,22.667,1.37,2.12,1.37,2.12,INF,-1,0,7,0
9820,1,1,11.727,18.989,1.10,1.77,1.10,1.77,INF,-1,0,7,0
9840,1,1,3.079,17.643,0.29,1.65,0.29,1.65,INF,-1,0,7,0
9860,1,1,0.156,15.480,0.01,1.45,0.01,1.45,INF,-1,0,7,0
9880,1,1,-8.351,6.673,-0.78,0.62,-0.78,0.62,INF,-1,0,7,0
9900,1,1,-21.022,-5.219,-1.96,-0.49,-1.96,-0.49,INF,-1,0,7,0
9920,1,1,-27.046,-12.689,-2.53,-1.18,-2.53,-1.19,INF,-1,0,7,0
9940,1,1,-33.928,-21.793,-3.17,-2.03,-3.17,-2.04,INF,-1,0,7,0
9960,1,1,-40.503,-26.231,-3.78,-2.44,-3.78,-2.45,INF,-1,0,7,0
9980,1,1,-43.200,-31.940,-4.03,-2.98,-4.03,-2.98,INF,-1,0,7,0
10000,1,1,-45.141,-32.651,-4.21,-3.04,-4.21,-3.05,INF,-1,0,7,0
10020,1,1,-46.333,-33.489,-4.32,-3.12,-4.32,-3.13,INF,-1,0,7,0
10040,1,1,-44.120,-32.582,-4.12,-3.03,-4.11,-3.04,INF,-1,0,7,0
10060,1,1,-40.081,-31.398,-3.74,-2.93,-3.74,-2.93,INF,-1,0,7,0
10080,1,1,-35.253,-27.282,-3.29,-2.54,-3.29,-2.55,INF,-1,0,7,0
10100,1,1,-32.612,-27.502,-3.05,-2.57,-3.04,-2.57,INF,-1,0,7,0
10120,1,1,-32.695,-25.316,-3.05,-2.36,-3.05,-2.36,INF,-1,0,7,0
10140,1,1,-34.644,-27.134,-3.23,-2.53,-3.23,-2.53,INF,-1,0,7,0
10160,1,1,-31.687,-24.194,-2.96,-2.26,-2.96,-2.26,INF,-1,0,7,0
10180,1,1,-32.115,-21.658,-3.00,-2.02,-3.00,-2.02,INF,-1,0,7,0
10200,1,1,-34.155,-23.741,-3.19,-2.21,-3.19,-2.22,INF,-1,1,7,0
10220,1,1,-36.728,-24.018,-3.43,-2.24,-3.43,-2.24,INF,-1,1,7,0
10240,1,1,-38.869,-25.920,-3.63,-2.42,-3.62,-2.42,INF,-1,1,7,0
10260,1,1,-39.037,-28.458,-3.64,-2.65,-3.64,-2.66,INF,-1,1,7,0
10280,1,1,-40.164,-27.004,-3.75,-2.52,-3.75,-2.52,INF,-1,1,7,0
10300,1,1,-46.896,-26.994,-4.37,-2.51,-4.37,-2.52,INF,-1,1,7,0
10320,1,1,-48.528,-29.928,-4.53,-2.79,-4.52,-2.80,INF,-1,1,7,0
10340,1,1,-50.443,-28.974,-4.70,-2.70,-4.70,-2.71,INF,-1,0,7,0
10360,1,1,-53.468,-31.006,-4.98,-2.88,-4.98,-2.90,INF,-1,0,7,0
10380,1,1,-55.170,-29.610,-5.14,-2.75,-5.14,-2.77,INF,-1,0,7,0
10400,1,1,-54.058,-29.327,-5.04,-2.73,-5.03,-2.74,INF,-1,0,7,0
10420,1,1,-53.381,-28.775,-4.98,-2.68,-4.97,-2.69,INF,-1,0,7,0
10440,1,1,-52.523,-26.789,-4.90,-2.49,-4.89,-2.50,INF,-1,0,7,0
10460,1,1,-47.037,-23.958,-4.39,-2.23,-4.38,-2.24,INF,-1,0,7,0
10480,1,1,-49.032,-22.479,-4.57,-2.09,-4.57,-2.10,INF,-1,0,7,0
10500,1,1,-48.267,-23.491,-4.50,-2.19,-4.50,-2.19,INF,-1,0,7,0
10520,1,1,-48.282,-23.025,-4.50,-2.14,-4.50,-2.15,INF,-1,0,7,0
10540,1,1,-47.245,-19.770,-4.41,-1.84,-4.40,-1.85,INF,-1,0,7,0
10560,1,1,-45.789,-20.242,-4.27,-1.89,-4.27,-1.89,INF,-1,0,7,0
10580,1,1,-40.880,-15.434,-3.82,-1.44,-3.81,-1.44,INF,-1,1,7,0
10600,1,1,-41.323,-19.318,-3.86,-1.80,-3.85,-1.81,INF,-1,1,7,0
10620,1,1,-40.346,-16.085,-3.77,-1.50,-3.76,-1.50,INF,-1,0,7,0
10640,1,1,-38.001,-17.078,-3.55,-1.59,-3.55,-1.60,INF,-1,0,7,0
10660,1,1,-36.562,-17.336,-3.41,-1.62,-3.41,-1.62,INF,-1,0,7,0
10680,1,1,-33.098,-15.002,-3.09,-1.40,-3.09,-1.40,INF,-1,0,7,0
10700,1,1,-30.453,-17.958,-2.84,-1.68,-2.84,-1.68,INF,-1,0,7,0
10720,1,1,-30.889,-20.154,-2.88,-1.88,-2.88,-1.88,INF,-1,0,7,0
10740,1,1,-29.151,-23.081,-2.72,-2.15,-2.72,-2.16,INF,-1,0,7,0
10760,1,1,-23.927,-14.205,-2.24,-1.33,-2.23,-1.33,INF,-1,0,7,0
10780,1,1,-23.341,-15.486,-2.18,-1.45,-2.18,-1.45,INF,-1,0,7,0
10800,1,1,-19.314,-19.997,-1.80,-1.87,-1.80,-1.87,INF,-1,0,7,0
10820,1,1,-15.816,-15.548,-1.48,-1.45,-1.48,-1.45,INF,-1,0,7,0
10840,1,1,-15.251,-19.770,-1.43,-1.85,-1.42,-1.85,INF,-1,0,7,0
10860,1,1,-15.600,-16.975,-1.46,-1.59,-1.46,-1.59,INF,-1,0,7,0
10880,1,1,-9.291,-13.611,-0.87,-1.27,-0.87,-1.27,INF,-1,0,7,0
10900,1,1,-10.627,-21.545,-0.99,-2.01,-0.99,-2.01,INF,-1,0,7,0
10920,1,1,-10.148,-22.989,-0.95,-2.15,-0.95,-2.15,INF,-1,0,7,0
10940,1,1,-7.575,-18.947,-0.71,-1.77,-0.71,-1.77,INF,-1,0,7,0
10960,1,1,-7.321,-14.667,-0.68,-1.37,-0.68,-1.37,INF,-1,1,7,0
10980,1,1,-6.538,-18.812,-0.61,-1.76,-0.61,-1.76,INF,-1,0,7,0
11000,1,1,-6.372,-18.097,-0.60,-1.69,-0.60,-1.69,INF,-1,0,7,0
11020,1,1,-4.222,-19.089,-0.39,-1.78,-0.39,-1.78,INF,-1,0,7,0
11040,1,1,-2.579,-18.033,-0.24,-1.69,-0.24,-1.69,INF,-1,0,7,0
11060,1,1,-1.658,-20.023,-0.15,-1.87,-0.15,-1.87,INF,-1,0,7,0
11080,1,1,-1.910,-20.125,-0.18,-1.88,-0.18,-1.88,INF,-1,0,7,0
11100,1,1,2.088,-20.161,0.20,-1.88,0.20,-1.88,INF,-1,0,7,0
11120,1,1,0.670,-22.538,0.06,-2.11,0.06,-2.11,INF,-1,0,7,0
11140,1,1,5.053,-20.301,0.47,-1.90,0.47,-1.90,INF,-1,0,7,0
11160,1,1,4.324,-23.044,0.40,-2.15,0.40,-2.15,INF,-1,0,7,0
11180,1,1,6.224,-21.706,0.58,-2.03,0.58,-2.03,INF,-1,0,7,0
11200,1,1,6.087,-23.813,0.57,-2.22,0.57,-2.22,INF,-1,0,7,0
11220,1,1,-0.251,-24.639,-0.02,-2.30,-0.02,-2.30,INF,-1,1,7,0
11240,1,1,4.166,-21.665,0.39,-2.02,0.39,-2.02,INF,-1,1,7,0
11260,1,1,3.255,-22.554,0.30,-2.11,0.30,-2.11,INF,-1,1,7,0
11280,1,1,5.443,-20.891,0.51,-1.95,0.51,-1.95,INF,-1,1,7,0
11300,1,1,5.272,-21.518,0.49,-2.01,0.49,-2.01,INF,-1,1,7,0
11320,1,1,4.672,-25.234,0.44,-2.36,0.44,-2.36,INF,-1,1,7,0
11340,1,1,4.366,-24.981,0.41,-2.33,0.41,-2.33,INF,-1,1,7,0
11360,1,1,4.953,-27.162,0.46,-2.54,0.46,-2.54,INF,-1,1,7,0
11380,1,1,5.838,-29.963,0.55,-2.80,0.55,-2.80,INF,-1,1,7,0
11400,1,1,6.141,-30.985,0.57,-2.89,0.57,-2.89,INF,-1,1,7,0
11420,1,1,8.651,-30.926,0.81,-2.89,0.81,-2.89,INF,-1,0,7,0
11440,1,1,6.651,-33.528,0.62,-3.13,0.62,-3.13,INF,-1,0,7,0
11460,1,1,6.897,-32.199,0.64,-3.01,0.64,-3.01,INF,-1,0,7,0
11480,1,1,4.970,-32.445,0.46,-3.03,0.46,-3.03,INF,-1,0,7,0
11500,1,1,2.478,-31.327,0.23,-2.93,0.23,-2.93,INF,-1,0,7,0
11520,1,1,-1.795,-32.071,-0.17,-2.99,-0.17,-2.99,INF,-1,0,7,0
11540,1,1,-0.279,-36.343,-0.03,-3.39,-0.03,-3.39,INF,-1,0,7,0
11560,1,1,-1.990,-34.889,-0.19,-3.26,-0.19,-3.26,INF,-1,0,7,0
11580,1,1,-2.254,-33.495,-0.21,-3.13,-0.21,-3.13,INF,-1,0,7,0
11600,1,1,-3.542,-32.970,-0.33,-3.08,-0.33,-3.08,INF,-1,0,7,0
11620,1,1,-6.259,-32.988,-0.58,-3.08,-0.58,-3.08,INF,-1,0,7,0
11640,1,1,-5.292,-32.121,-0.49,-3.00,-0.49,-3.00,INF,-1,0,7,0
11660,1,1,-4.349,-31.962,-0.41,-2.98,-0.41,-2.98,INF,-1,1,7,0
11680,1,1,-11.882,-29.593,-1.11,-2.76,-1.11,-2.76,INF,-1,1,7,0
