"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,13.270,-33.143,1.24,-3.09,1.24,-3.09,INF,-1,0,7,0
5660,1,1,16.394,-31.703,1.53,-2.96,1.53,-2.96,INF,-1,0,7,0
5680,1,1,19.230,-30.744,1.80,-2.87,1.79,-2.87,INF,-1,0,7,0
5700,1,1,18.196,-31.616,1.70,-2.95,1.70,-2.95,INF,-1,0,7,0
5720,1,1,17.916,-31.353,1.67,-2.93,1.67,-2.93,INF,-1,0,7,0
5740,1,1,17.376,-31.462,1.62,-2.94,1.62,-2.94,INF,-1,0,7,0
5760,1,1,20.632,-30.590,1.93,-2.86,1.93,-2.86,INF,-1,1,7,0
5780,1,1,15.297,-30.626,1.43,-2.86,1.43,-2.86,INF,-1,1,7,0
5800,1,1,17.028,-30.710,1.59,-2.87,1.59,-2.87,INF,-1,1,7,0
5820,1,1,17.790,-32.810,1.66,-3.06,1.66,-3.06,INF,-1,1,7,0
5840,1,1,21.351,-29.934,1.99,-2.79,1.99,-2.80,INF,-1,1,7,0
5860,1,1,18.011,-30.239,1.68,-2.82,1.68,-2.82,INF,-1,1,7,0
5880,1,1,20.477,-30.861,1.91,-2.88,1.91,-2.88,INF,-1,1,7,0
5900,1,1,18.554,-30.969,1.73,-2.89,1.73,-2.89,INF,-1,1,7,0
5920,1,1,17.981,-29.573,1.68,-2.76,1.68,-2.76,INF,-1,1,7,0
5940,1,1,20.162,-30.393,1.88,-2.84,1.88,-2.84,INF,-1,1,7,0
5960,1,1,18.382,-30.490,1.72,-2.85,1.72,-2.85,INF,-1,1,7,0
5980,1,1,17.730,-29.947,1.66,-2.80,1.65,-2.80,INF,-1,1,7,0
6000,1,1,17.179,-29.431,1.61,-2.75,1.60,-2.75,INF,-1,1,7,0
6020,1,1,15.660,-31.063,1.46,-2.90,1.46,-2.90,INF,-1,1,7,0
6040,1,1,17.342,-29.925,1.62,-2.79,1.62,-2.79,INF,-1,1,7,0
6060,1,1,19.314,-29.846,1.80,-2.79,1.80,-2.79,INF,-1,1,7,0
6080,1,1,18.259,-28.344,1.71,-2.65,1.70,-2.65,INF,-1,1,7,0
6100,1,1,18.032,-29.828,1.68,-2.78,1.68,-2.79,INF,-1,1,7,0
6120,1,1,16.890,-30.398,1.58,-2.84,1.58,-2.84,INF,-1,1,7,0
6140,1,1,14.007,-29.427,1.31,-2.75,1.31,-2.75,INF,-1,1,7,0
6160,1,1,13.619,-29.084,1.27,-2.72,1.27,-2.72,INF,-1,1,7,0
6180,1,1,15.631,-30.575,1.46,-2.85,1.46,-2.86,INF,-1,1,7,0
6200,1,1,11.117,-29.351,1.04,-2.74,1.04,-2.74,INF,-1,1,7,0
6220,1,1,28.842,-0.572,2.69,-0.05,2.69,-0.05,INF,-1,1,7,0
6240,1,1,26.644,8.753,2.49,0.82,2.49,0.82,INF,-1,1,7,0
6260,1,1,30.321,12.462,2.83,1.16,2.83,1.16,INF,-1,0,7,0
6280,1,1,30.621,12.305,2.86,1.15,2.86,1.15,INF,-1,0,7,0
6300,1,1,27.944,11.393,2.61,1.06,2.61,1.06,INF,-1,0,7,0
6320,1,1,25.662,13.114,2.40,1.22,2.40,1.23,INF,-1,0,7,0
6340,1,1,27.143,12.025,2.54,1.12,2.53,1.12,INF,-1,0,7,0
6360,1,1,22.998,11.441,2.15,1.07,2.15,1.07,INF,-1,0,7,0
6380,1,1,23.014,11.908,2.15,1.11,2.15,1.11,INF,-1,0,7,0
6400,1,1,27.762,11.880,2.59,1.11,2.59,1.11,INF,-1,0,7,0
6420,1,1,25.199,13.744,2.35,1.28,2.35,1.28,INF,-1,0,7,0
6440,1,1,28.235,16.173,2.64,1.51,2.64,1.51,INF,-1,0,7,0
6460,1,1,25.330,15.005,2.37,1.40,2.37,1.40,INF,-1,0,7,0
6480,1,1,26.932,17.741,2.52,1.66,2.51,1.66,INF,-1,0,7,0
6500,1,1,29.762,15.923,2.78,1.49,2.78,1.49,INF,-1,0,7,0
6520,1,1,30.188,16.324,2.82,1.52,2.82,1.53,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,1,1,24.824,16.336,2.32,1.53,2.32,1.53,INF,-1,1,7,0
6580,1,1,28.778,14.983,2.69,1.40,2.69,1.40,INF,-1,1,7,0
6600,1,1,25.867,16.428,2.42,1.53,2.42,1.54,INF,-1,1,7,0
6620,1,1,27.948,16.667,2.61,1.56,2.61,1.56,INF,-1,1,7,0
6640,1,1,27.019,15.355,2.52,1.43,2.52,1.43,INF,-1,1,7,0
6660,1,1,29.268,19.743,2.73,1.84,2.73,1.84,INF,-1,1,7,0
6680,1,1,24.913,19.237,2.33,1.80,2.33,1.80,INF,-1,1,7,0
6700,1,1,27.613,18.732,2.58,1.75,2.58,1.75,INF,-1,1,7,0
6720,1,1,28.574,19.001,2.67,1.77,2.67,1.78,INF,-1,1,7,0
6740,1,1,27.644,16.241,2.58,1.52,2.58,1.52,INF,-1,1,7,0
6760,1,1,32.490,20.600,3.03,1.92,3.03,1.92,INF,-1,1,7,0
6780,1,1,29.673,19.372,2.77,1.81,2.77,1.81,INF,-1,1,7,0
6800,1,1,28.206,17.714,2.63,1.65,2.63,1.66,INF,-1,1,7,0
6820,1,1,27.564,18.073,2.57,1.69,2.57,1.69,INF,-1,1,7,0
6840,1,1,29.772,18.280,2.78,1.71,2.78,1.71,INF,-1,1,7,0
6860,1,1,28.365,20.414,2.65,1.91,2.65,1.91,INF,-1,1,7,0
6880,1,1,30.689,19.299,2.87,1.80,2.86,1.80,INF,-1,1,7,0
6900,1,1,24.831,14.545,2.32,1.36,2.32,1.36,INF,-1,1,7,0
6920,1,1,28.726,19.396,2.68,1.81,2.68,1.81,INF,-1,1,7,0
6940,1,1,29.014,16.739,2.71,1.56,2.71,1.56,INF,-1,1,7,0
6960,1,1,30.178,16.879,2.82,1.58,2.82,1.58,INF,-1,1,7,0
6980,1,1,28.191,17.872,2.63,1.67,2.63,1.67,INF,-1,1,7,0
7000,1,1,25.481,16.937,2.38,1.58,2.38,1.58,INF,-1,1,7,0
7020,1,1,28.660,17.054,2.68,1.59,2.68,1.59,INF,-1,1,7,0
7040,1,1,32.408,19.126,3.03,1.78,3.02,1.79,INF,-1,1,7,0
7060,1,1,25.746,16.080,2.41,1.50,2.40,1.50,INF,-1,1,7,0
7080,1,1,29.287,18.161,2.74,1.70,2.73,1.70,INF,-1,1,7,0
7100,1,1,28.765,18.522,2.69,1.73,2.69,1.73,INF,-1,1,7,0
7120,1,1,28.422,5.436,2.65,0.51,2.65,0.51,INF,-1,1,7,0
7140,1,1,25.066,-11.608,2.34,-1.08,2.34,-1.08,INF,-1,1,7,0
7160,1,1,25.703,-11.392,2.40,-1.06,2.40,-1.06,INF,-1,1,7,0
7180,1,1,28.644,-10.032,2.68,-0.94,2.67,-0.94,INF,-1,0,7,0
7200,1,1,25.027,-9.074,2.34,-0.85,2.34,-0.85,INF,-1,0,7,0
7220,1,1,26.730,-7.822,2.50,-0.73,2.50,-0.73,INF,-1,0,7,0
7240,1,1,27.557,-7.614,2.57,-0.71,2.57,-0.71,INF,-1,0,7,0
7260,1,1,27.657,-7.709,2.58,-0.72,2.58,-0.72,INF,-1,0,7,0
7280,1,1,26.938,-8.779,2.52,-0.82,2.52,-0.82,INF,-1,0,7,0
7300,1,1,29.046,-7.468,2.71,-0.70,2.71,-0.70,INF,-1,0,7,0
7320,1,1,24.416,-10.010,2.28,-0.93,2.28,-0.94,INF,-1,0,7,0
7340,1,1,25.245,-8.278,2.36,-0.77,2.36,-0.77,INF,-1,0,7,0
7360,1,1,25.430,-8.039,2.38,-0.75,2.38,-0.75,INF,-1,0,7,0
7380,1,1,26.186,-9.384,2.45,-0.88,2.45,-0.88,INF,-1,0,7,0
7400,1,1,24.689,-8.368,2.31,-0.78,2.31,-0.78,INF,-1,0,7,0
7420,1,1,26.539,-7.328,2.48,-0.68,2.48,-0.68,INF,-1,1,7,0
7440,1,1,28.342,-6.650,2.65,-0.62,2.65,-0.62,INF,-1,1,7,0
7460,1,1,25.460,-7.490,2.38,-0.70,2.38,-0.70,INF,-1,1,7,0
7480,1,1,26.206,-5.969,2.45,-0.56,2.45,-0.56,INF,-1,1,7,0
7500,1,1,28.997,-6.754,2.71,-0.63,2.71,-0.63,INF,-1,1,7,0
7520,1,1,27.008,-9.282,2.52,-0.87,2.52,-0.87,INF,-1,1,7,0
7540,1,1,27.329,-7.045,2.55,-0.66,2.55,-0.66,INF,-1,1,7,0
7560,1,1,28.570,-7.750,2.67,-0.72,2.67,-0.72,INF,-1,1,7,0
7580,1,1,27.423,-5.900,2.56,-0.55,2.56,-0.55,INF,-1,1,7,0
7600,1,1,29.728,-6.767,2.78,-0.63,2.78,-0.63,INF,-1,1,7,0
7620,1,1,31.033,-6.957,2.90,-0.65,2.90,-0.65,INF,-1,1,7,0
7640,1,1,30.433,-7.545,2.84,-0.70,2.84,-0.71,INF,-1,1,7,0
7660,1,1,20.817,-9.376,1.94,-0.88,1.94,-0.88,INF,-1,1,7,0
7680,1,1,21.938,-10.114,2.05,-0.94,2.05,-0.95,INF,-1,1,7,0
7700,1,1,22.597,-9.582,2.11,-0.89,2.11,-0.90,INF,-1,1,7,0
7720,1,1,24.088,-7.938,2.25,-0.74,2.25,-0.74,INF,-1,1,7,0
7740,1,1,25.705,-9.351,2.40,-0.87,2.40,-0.87,INF,-1,1,7,0
7760,1,1,25.508,-9.778,2.38,-0.91,2.38,-0.91,INF,-1,1,7,0
7780,1,1,24.458,-10.251,2.28,-0.96,2.28,-0.96,INF,-1,1,7,0
7800,1,1,25.050,-8.488,2.34,-0.79,2.34,-0.79,INF,-1,1,7,0
7820,1,1,21.480,-9.247,2.01,-0.86,2.01,-0.86,INF,-1,1,7,0
7840,1,1,24.245,-7.265,2.26,-0.68,2.26,-0.68,INF,-1,1,7,0
7860,1,1,23.970,-10.791,2.24,-1.01,2.24,-1.01,INF,-1,1,7,0
7880,1,1,25.064,-8.956,2.34,-0.84,2.34,-0.84,INF,-1,1,7,0
7900,1,1,25.808,-8.636,2.41,-0.81,2.41,-0.81,INF,-1,1,7,0
7920,1,1,15.250,-6.992,1.43,-0.65,1.43,-0.65,INF,-1,1,7,0
7940,1,1,-13.851,-5.789,-1.29,-0.54,-1.29,-0.54,INF,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,1,1,-18.329,-4.042,-1.71,-0.38,-1.71,-0.38,INF,-1,1,7,0
8000,1,1,-16.140,-1.859,-1.51,-0.17,-1.51,-0.17,INF,-1,0,7,0
8020,1,1,-18.348,-2.398,-1.71,-0.22,-1.71,-0.22,INF,-1,0,7,0
8040,1,1,-16.348,-0.708,-1.53,-0.07,-1.53,-0.07,INF,-1,0,7,0
8060,1,1,-16.715,-1.536,-1.56,-0.14,-1.56,-0.14,INF,-1,0,7,0
8080,1,1,-14.489,0.040,-1.35,0.00,-1.35,0.00,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,-13.531,-0.066,-1.26,-0.01,-1.26,-0.01,INF,-1,0,7,0
8140,1,1,-15.076,-0.441,-1.41,-0.04,-1.41,-0.04,INF,-1,0,7,0
8160,1,1,-14.028,-3.492,-1.31,-0.33,-1.31,-0.33,INF,-1,0,7,0
8180,1,1,-36.032,-0.092,-3.36,-0.01,-3.36,-0.01,INF,-1,0,7,0
8200,1,1,-35.795,3.571,-3.34,0.33,-3.34,0.33,INF,-1,0,7,0
8220,1,1,-41.581,6.352,-3.88,0.59,-3.88,0.59,INF,-1,0,7,0
8240,1,1,-38.512,5.660,-3.59,0.53,-3.59,0.53,INF,-1,0,7,0
8260,1,1,-39.588,5.136,-3.70,0.48,-3.69,0.48,INF,-1,0,7,0
8280,1,1,-38.655,5.471,-3.61,0.51,-3.61,0.51,INF,-1,0,7,0
8300,1,1,-35.928,9.030,-3.35,0.84,-3.35,0.84,INF,-1,0,7,0
8320,1,1,-37.009,4.502,-3.45,0.42,-3.45,0.42,INF,-1,1,7,0
8340,1,1,-37.721,4.588,-3.52,0.43,-3.52,0.43,INF,-1,1,7,0
8360,1,1,-36.939,3.923,-3.45,0.37,-3.45,0.37,INF,-1,1,7,0
8380,1,1,-37.868,5.136,-3.53,0.48,-3.53,0.48,INF,-1,1,7,0
8400,1,1,-35.965,3.127,-3.36,0.29,-3.36,0.29,INF,-1,1,7,0
8420,1,1,-36.456,5.422,-3.40,0.51,-3.40,0.51,INF,-1,1,7,0
8440,1,1,-37.886,7.940,-3.54,0.74,-3.54,0.74,INF,-1,1,7,0
8460,1,1,-35.852,5.399,-3.35,0.50,-3.35,0.50,INF,-1,1,7,0
8480,1,1,-38.710,3.240,-3.61,0.30,-3.61,0.30,INF,-1,1,7,0
8500,1,1,-37.177,2.294,-3.47,0.21,-3.47,0.21,INF,-1,1,7,0
8520,1,1,-36.087,6.842,-3.37,0.64,-3.37,0.64,INF,-1,1,7,0
8540,1,1,-36.653,4.467,-3.42,0.42,-3.42,0.42,INF,-1,1,7,0
8560,1,1,-34.756,7.215,-3.25,0.67,-3.24,0.67,INF,-1,1,7,0
8580,1,1,-35.375,7.640,-3.30,0.71,-3.30,0.71,INF,-1,1,7,0
8600,1,1,-36.384,6.243,-3.40,0.58,-3.40,0.58,INF,-1,1,7,0
8620,1,1,-36.230,6.928,-3.38,0.65,-3.38,0.65,INF,-1,1,7,0
8640,1,1,-36.508,7.141,-3.41,0.67,-3.41,0.67,INF,-1,1,7,0
8660,1,1,-36.731,4.582,-3.43,0.43,-3.43,0.43,INF,-1,1,7,0
8680,1,1,-37.524,6.840,-3.50,0.64,-3.50,0.64,INF,-1,1,7,0
8700,1,1,-33.581,6.135,-3.14,0.57,-3.14,0.57,INF,-1,1,7,0
8720,1,1,-27.521,19.780,-2.57,1.85,-2.57,1.85,INF,-1,1,7,0
8740,1,1,-31.692,23.457,-2.96,2.19,-2.96,2.19,INF,-1,1,7,0
8760,1,1,-29.511,22.916,-2.76,2.14,-2.75,2.14,INF,-1,0,7,0
8780,1,1,-27.896,24.231,-2.61,2.26,-2.60,2.26,INF,-1,0,7,0
8800,1,1,-30.409,21.730,-2.84,2.03,-2.84,2.03,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,1,1,-31.788,22.174,-2.97,2.07,-2.97,2.07,INF,-1,0,7,0
8860,1,1,-30.069,20.909,-2.81,1.95,-2.81,1.95,INF,-1,0,7,0
8880,1,1,-28.367,22.306,-2.65,2.08,-2.65,2.08,INF,-1,0,7,0
8900,1,1,-30.975,19.391,-2.89,1.81,-2.89,1.81,INF,-1,0,7,0
8920,1,1,-30.836,19.731,-2.88,1.84,-2.88,1.84,INF,-1,0,7,0
8940,1,1,-30.216,20.587,-2.82,1.92,-2.82,1.92,INF,-1,0,7,0
8960,1,1,-30.651,17.853,-2.86,1.67,-2.86,1.67,INF,-1,0,7,0
8980,1,1,-32.260,19.739,-3.01,1.84,-3.01,1.84,INF,-1,0,7,0
9000,1,1,-30.052,19.233,-2.81,1.79,-2.81,1.80,INF,-1,1,7,0
9020,1,1,-30.363,17.753,-2.84,1.66,-2.83,1.66,INF,-1,1,7,0
9040,1,1,-29.122,18.428,-2.72,1.72,-2.72,1.72,INF,-1,1,7,0
9060,1,1,-31.514,17.550,-2.94,1.64,-2.94,1.64,INF,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,1,1,-29.708,18.655,-2.77,1.74,-2.77,1.74,INF,-1,1,7,0
9120,1,1,-30.188,16.997,-2.82,1.59,-2.82,1.59,INF,-1,1,7,0
9140,1,1,-29.280,18.390,-2.73,1.72,-2.73,1.72,INF,-1,1,7,0
9160,1,1,-30.092,19.620,-2.81,1.83,-2.81,1.83,INF,-1,1,7,0
9180,1,1,-29.405,17.924,-2.75,1.67,-2.75,1.67,INF,-1,1,7,0
9200,1,1,-29.836,17.779,-2.79,1.66,-2.79,1.66,INF,-1,1,7,0
9220,1,1,-30.517,17.682,-2.85,1.65,-2.85,1.65,INF,-1,1,7,0
9240,1,1,-28.506,17.971,-2.66,1.68,-2.66,1.68,INF,-1,1,7,0
9260,1,1,-28.716,16.269,-2.68,1.52,-2.68,1.52,INF,-1,1,7,0
9280,1,1,-28.303,17.806,-2.64,1.66,-2.64,1.66,INF,-1,1,7,0
9300,1,1,-31.304,17.080,-2.92,1.59,-2.92,1.60,INF,-1,1,7,0
9320,1,1,-27.819,16.348,-2.60,1.53,-2.60,1.53,INF,-1,1,7,0
9340,1,1,-31.378,16.856,-2.93,1.57,-2.93,1.58,INF,-1,1,7,0
9360,1,1,-29.366,19.266,-2.74,1.80,-2.74,1.80,INF,-1,1,7,0
9380,1,1,-27.850,18.007,-2.60,1.68,-2.60,1.68,INF,-1,1,7,0
9400,1,1,-28.979,17.231,-2.71,1.61,-2.71,1.61,INF,-1,1,7,0
9420,1,1,-28.166,18.341,-2.63,1.71,-2.63,1.71,INF,-1,1,7,0
9440,1,1,-28.532,17.913,-2.66,1.67,-2.66,1.67,INF,-1,1,7,0
9460,1,1,-32.566,15.560,-3.04,1.45,-3.04,1.45,INF,-1,1,7,0
9480,1,1,-30.289,17.166,-2.83,1.60,-2.83,1.60,INF,-1,1,7,0
9500,1,1,-30.003,16.159,-2.80,1.51,-2.80,1.51,INF,-1,1,7,0
9520,1,1,-29.548,17.250,-2.76,1.61,-2.76,1.61,INF,-1,1,7,0
9540,1,1,-29.639,16.340,-2.77,1.53,-2.77,1.53,INF,-1,1,7,0
9560,1,1,-30.574,16.953,-2.86,1.58,-2.85,1.58,INF,-1,1,7,0
9580,1,1,-32.947,16.755,-3.08,1.56,-3.08,1.57,INF,-1,1,7,0
9600,1,1,-29.743,17.515,-2.78,1.63,-2.78,1.64,INF,-1,1,7,0
9620,1,1,-27.980,17.471,-2.61,1.63,-2.61,1.63,INF,-1,1,7,0
9640,1,1,-28.884,15.885,-2.70,1.48,-2.70,1.48,INF,-1,1,7,0
9660,1,1,-31.843,16.687,-2.97,1.56,-2.97,1.56,INF,-1,1,7,0
9680,1,1,-32.018,16.525,-2.99,1.54,-2.99,1.54,INF,-1,1,7,0
9700,1,1,-28.885,16.071,-2.70,1.50,-2.70,1.50,INF,-1,1,7,0
9720,1,1,-29.893,17.630,-2.79,1.65,-2.79,1.65,INF,-1,1,7,0
9740,1,1,-31.522,18.203,-2.94,1.70,-2.94,1.70,INF,-1,1,7,0
9760,1,1,-31.826,18.288,-2.97,1.71,-2.97,1.71,INF,-1,1,7,0
9780,1,1,-29.843,18.842,-2.79,1.76,-2.79,1.76,INF,-1,1,7,0
9800,1,1,-29.618,16.740,-2.77,1.56,-2.77,1.56,INF,-1,1,7,0
9820,1,1,-30.200,18.271,-2.82,1.71,-2.82,1.71,INF,-1,1,7,0
9840,1,1,-30.229,17.877,-2.82,1.67,-2.82,1.67,INF,-1,1,7,0
9860,1,1,-30.177,17.915,-2.82,1.67,-2.82,1.67,INF,-1,1,7,0
9880,1,1,-30.555,18.512,-2.85,1.73,-2.85,1.73,INF,-1,1,7,0
9900,1,1,-29.877,17.706,-2.79,1.65,-2.79,1.65,INF,-1,1,7,0
9920,1,1,-31.033,17.719,-2.90,1.65,-2.90,1.66,INF,-1,1,7,0
9940,1,1,-32.800,17.348,-3.06,1.62,-3.06,1.62,INF,-1,1,7,0
9960,1,1,-29.745,16.592,-2.78,1.55,-2.78,1.55,INF,-1,1,7,0
9980,1,1,-28.657,17.092,-2.68,1.60,-2.68,1.60,INF,-1,1,7,0
10000,1,1,-30.686,17.519,-2.87,1.63,-2.86,1.64,INF,-1,1,7,0
10020,1,1,-26.453,20.081,-2.47,1.87,-2.47,1.88,INF,-1,1,7,0
10040,1,1,-27.477,19.004,-2.57,1.77,-2.57,1.78,INF,-1,1,7,0
10060,1,1,-30.175,18.280,-2.82,1.71,-2.82,1.71,INF,-1,1,7,0
10080,1,1,-32.957,19.136,-3.08,1.79,-3.08,1.79,INF,-1,1,7,0
10100,1,1,-32.149,15.781,-3.00,1.47,-3.00,1.47,INF,-1,1,7,0
10120,1,1,-28.959,18.351,-2.70,1.71,-2.70,1.71,INF,-1,1,7,0
10140,1,1,-33.250,16.064,-3.10,1.50,-3.10,1.50,INF,-1,1,7,0
10160,1,1,-29.177,16.830,-2.73,1.57,-2.72,1.57,INF,-1,1,7,0
10180,1,1,-28.257,17.828,-2.64,1.66,-2.64,1.67,INF,-1,1,7,0
10200,1,1,-29.442,18.026,-2.75,1.68,-2.75,1.68,INF,-1,1,7,0
10220,1,1,-30.124,17.548,-2.81,1.64,-2.81,1.64,INF,-1,1,7,0
10240,1,1,-9.443,12.588,-0.88,1.18,-0.88,1.18,INF,-1,1,7,0
10260,1,1,32.173,11.905,3.00,1.11,3.00,1.11,INF,-1,1,7,0
10280,1,1,37.163,12.048,3.47,1.12,3.47,1.13,INF,-1,0,7,0
10300,1,1,38.756,14.595,3.62,1.36,3.62,1.36,INF,-1,0,7,0
10320,1,1,34.226,12.323,3.20,1.15,3.20,1.15,INF,-1,0,7,0
10340,1,1,35.749,12.265,3.34,1.14,3.34,1.15,INF,-1,0,7,0
10360,1,1,34.206,13.597,3.19,1.27,3.19,1.27,INF,-1,0,7,0
10380,1,1,32.388,12.852,3.02,1.20,3.02,1.20,INF,-1,0,7,0
10400,1,1,34.755,11.730,3.25,1.09,3.24,1.10,INF,-1,0,7,0
10420,1,1,31.564,12.088,2.95,1.13,2.95,1.13,INF,-1,0,7,0
10440,1,1,33.845,11.666,3.16,1.09,3.16,1.09,INF,-1,0,7,0
10460,1,1,32.608,12.420,3.04,1.16,3.04,1.16,INF,-1,0,7,0
10480,1,1,34.574,12.516,3.23,1.17,3.23,1.17,INF,-1,0,7,0
10500,1,1,34.682,13.861,3.24,1.29,3.24,1.30,INF,-1,0,7,0
10520,1,1,31.763,10.801,2.97,1.01,2.97,1.01,INF,-1,0,7,0
10540,1,1,33.685,12.221,3.15,1.14,3.14,1.14,INF,-1,1,7,0
10560,1,1,35.240,12.833,3.29,1.20,3.29,1.20,INF,-1,1,7,0
10580,1,1,35.827,11.971,3.34,1.12,3.34,1.12,INF,-1,1,7,0
10600,1,1,33.227,10.405,3.10,0.97,3.10,0.97,INF,-1,1,7,0
10620,1,1,35.870,11.571,3.35,1.08,3.35,1.08,INF,-1,1,7,0
10640,1,1,37.148,12.891,3.47,1.20,3.47,1.20,INF,-1,1,7,0
10660,1,1,34.181,9.849,3.19,0.92,3.19,0.92,INF,-1,1,7,0
10680,1,1,35.209,11.737,3.29,1.10,3.29,1.10,INF,-1,1,7,0
10700,1,1,33.562,10.331,3.13,0.96,3.13,0.97,INF,-1,1,7,0
10720,1,1,37.559,11.466,3.51,1.07,3.51,1.07,INF,-1,1,7,0
10740,1,1,33.296,12.330,3.11,1.15,3.11,1.15,INF,-1,1,7,0
10760,1,1,35.511,12.147,3.32,1.13,3.31,1.14,INF,-1,1,7,0
10780,1,1,32.314,10.477,3.02,0.98,3.02,0.98,INF,-1,1,7,0
10800,1,1,35.504,10.353,3.31,0.97,3.31,0.97,INF,-1,1,7,0
10820,1,1,34.024,13.098,3.18,1.22,3.18,1.22,INF,-1,1,7,0
10840,1,1,32.305,10.932,3.02,1.02,3.02,1.02,INF,-1,1,7,0
10860,1,1,30.483,11.736,2.85,1.10,2.85,1.10,INF,-1,1,7,0
10880,1,1,33.551,10.704,3.13,1.00,3.13,1.00,INF,-1,1,7,0
10900,1,1,28.350,12.407,2.65,1.16,2.65,1.16,INF,-1,1,7,0
10920,1,1,32.449,14.479,3.03,1.35,3.03,1.35,INF,-1,1,7,0
10940,1,1,29.917,13.589,2.79,1.27,2.79,1.27,INF,-1,1,7,0
10960,1,1,31.806,13.774,2.97,1.29,2.97,1.29,INF,-1,1,7,0
10980,1,1,30.926,13.031,2.89,1.22,2.89,1.22,INF,-1,1,7,0
11000,1,1,32.157,11.593,3.00,1.08,3.00,1.08,INF,-1,1,7,0
11020,1,1,31.358,12.825,2.93,1.20,2.93,1.20,INF,-1,1,7,0
11040,1,1,34.076,12.963,3.18,1.21,3.18,1.21,INF,-1,1,7,0
11060,1,1,31.047,12.390,2.90,1.16,2.90,1.16,INF,-1,1,7,0
11080,1,1,31.161,11.862,2.91,1.11,2.91,1.11,INF,-1,1,7,0
11100,1,1,30.774,13.069,2.87,1.22,2.87,1.22,INF,-1,1,7,0
11120,1,1,28.976,11.660,2.71,1.09,2.71,1.09,INF,-1,1,7,0
11140,1,1,29.243,14.739,2.73,1.38,2.73,1.38,INF,-1,1,7,0
11160,1,1,30.541,14.690,2.85,1.37,2.85,1.37,INF,-1,1,7,0
11180,1,1,27.140,14.108,2.54,1.32,2.53,1.32,INF,-1,1,7,0
11200,1,1,30.066,14.448,2.81,1.35,2.81,1.35,INF,-1,1,7,0
11220,1,1,28.470,13.585,2.66,1.27,2.66,1.27,INF,-1,1,7,0
11240,1,1,28.779,14.416,2.69,1.35,2.69,1.35,INF,-1,1,7,0
11260,1,1,29.466,15.319,2.75,1.43,2.75,1.43,INF,-1,1,7,0
11280,1,1,30.481,17.130,2.85,1.60,2.85,1.60,INF,-1,1,7,0
11300,1,1,28.881,14.797,2.70,1.38,2.70,1.38,INF,-1,1,7,0
11320,1,1,28.516,16.680,2.66,1.56,2.66,1.56,INF,-1,1,7,0
11340,1,1,27.115,16.770,2.53,1.57,2.53,1.57,INF,-1,1,7,0
11360,1,1,29.943,14.618,2.80,1.36,2.80,1.37,INF,-1,1,7,0
11380,1,1,30.970,16.577,2.89,1.55,2.89,1.55,INF,-1,1,7,0
11400,1,1,29.684,15.464,2.77,1.44,2.77,1.45,INF,-1,1,7,0
11420,1,1,31.153,16.463,2.91,1.54,2.91,1.54,INF,-1,1,7,0
11440,1,1,32.110,16.408,3.00,1.53,3.00,1.53,INF,-1,1,7,0
11460,1,1,29.358,15.479,2.74,1.44,2.74,1.45,INF,-1,1,7,0
11480,1,1,27.515,17.424,2.57,1.63,2.57,1.63,INF,-1,1,7,0
11500,1,1,30.606,16.212,2.86,1.51,2.86,1.51,INF,-1,1,7,0
11520,1,1,28.723,17.267,2.68,1.61,2.68,1.61,INF,-1,1,7,0
11540,1,1,32.116,16.591,3.00,1.55,3.00,1.55,INF,-1,1,7,0
11560,1,1,27.858,17.387,2.60,1.62,2.60,1.62,INF,-1,1,7,0
11580,1,1,28.748,17.271,2.69,1.61,2.68,1.61,INF,-1,1,7,0
11600,1,1,30.578,17.110,2.86,1.60,2.85,1.60,INF,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
