"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-15.442,-34.360,-1.44,-3.21,-1.44,-3.21,INF,-1,0,7,0
5820,1,1,-15.273,-32.287,-1.43,-3.01,-1.43,-3.01,INF,-1,0,7,0
5840,1,1,-16.344,-33.011,-1.53,-3.08,-1.53,-3.08,INF,-1,0,7,0
5860,1,1,-14.912,-31.731,-1.39,-2.96,-1.39,-2.96,INF,-1,0,7,0
5880,1,1,-14.463,-31.952,-1.35,-2.98,-1.35,-2.98,INF,-1,0,7,0
5900,1,1,-15.155,-32.651,-1.42,-3.05,-1.41,-3.05,INF,-1,0,7,0
5920,1,1,-16.925,-34.675,-1.58,-3.24,-1.58,-3.24,INF,-1,0,7,0
5940,1,1,-15.807,-33.474,-1.48,-3.12,-1.47,-3.13,INF,-1,0,7,0
5960,1,1,-16.354,-32.748,-1.53,-3.06,-1.53,-3.06,INF,-1,0,7,0
5980,1,1,-17.831,-33.057,-1.67,-3.09,-1.66,-3.09,INF,-1,0,7,0
6000,1,1,-15.555,-31.820,-1.45,-2.97,-1.45,-2.97,INF,-1,1,7,0
6020,1,1,-16.842,-31.499,-1.57,-2.94,-1.57,-2.94,INF,-1,1,7,0
6040,1,1,-15.793,-31.941,-1.48,-2.98,-1.47,-2.98,INF,-1,1,7,0
6060,1,1,-18.102,-33.131,-1.69,-3.09,-1.69,-3.09,INF,-1,1,7,0
6080,1,1,-17.960,-32.781,-1.68,-3.06,-1.68,-3.06,INF,-1,1,7,0
6100,1,1,-18.168,-33.173,-1.70,-3.10,-1.70,-3.10,INF,-1,1,7,0
6120,1,1,-18.367,-32.336,-1.72,-3.02,-1.71,-3.02,INF,-1,1,7,0
6140,1,1,-17.395,-32.379,-1.63,-3.02,-1.62,-3.02,INF,-1,1,7,0
6160,1,1,-17.241,-29.429,-1.61,-2.75,-1.61,-2.75,INF,-1,1,7,0
6180,1,1,-16.839,-31.148,-1.57,-2.91,-1.57,-2.91,INF,-1,1,7,0
6200,1,1,-15.983,-30.938,-1.49,-2.89,-1.49,-2.89,INF,-1,1,7,0
6220,1,1,-17.544,-33.059,-1.64,-3.09,-1.64,-3.09,INF,-1,1,7,0
6240,1,1,-17.952,-31.396,-1.68,-2.93,-1.68,-2.93,INF,-1,1,7,0
6260,1,1,-17.325,-30.491,-1.62,-2.85,-1.62,-2.85,INF,-1,1,7,0
6280,1,1,-16.093,-33.112,-1.50,-3.09,-1.50,-3.09,INF,-1,1,7,0
6300,1,1,-11.422,-30.609,-1.07,-2.86,-1.07,-2.86,INF,-1,1,7,0
6320,1,1,-11.378,-33.667,-1.06,-3.14,-1.06,-3.14,INF,-1,1,7,0
6340,1,1,-12.043,-33.349,-1.13,-3.11,-1.12,-3.11,INF,-1,1,7,0
6360,1,1,-11.189,-30.770,-1.05,-2.87,-1.04,-2.87,INF,-1,1,7,0
6380,1,1,-9.339,-29.718,-0.87,-2.78,-0.87,-2.78,INF,-1,1,7,0
6400,1,1,-8.799,-28.938,-0.82,-2.70,-0.82,-2.70,INF,-1,1,7,0
6420,1,1,-9.434,-30.379,-0.88,-2.84,-0.88,-2.84,INF,-1,1,7,0
6440,1,1,-10.212,-28.431,-0.95,-2.66,-0.95,-2.66,INF,-1,1,7,0
6460,1,1,-9.650,-28.872,-0.90,-2.70,-0.90,-2.70,INF,-1,1,7,0
6480,1,1,-11.909,-29.520,-1.11,-2.76,-1.11,-2.76,INF,-1,1,7,0
6500,1,1,-10.640,-26.664,-0.99,-2.49,-0.99,-2.49,INF,-1,1,7,0
6520,1,1,-9.638,-27.343,-0.90,-2.55,-0.90,-2.55,INF,-1,1,7,0
6540,1,1,-2.038,-21.837,-0.19,-2.04,-0.19,-2.04,INF,-1,1,7,0
6560,1,1,-2.173,-23.625,-0.20,-2.21,-0.20,-2.21,INF,-1,1,7,0
6580,1,1,-1.812,-23.618,-0.17,-2.21,-0.17,-2.21,INF,-1,0,7,0
6600,1,1,-0.696,-21.895,-0.07,-2.05,-0.07,-2.05,INF,-1,0,7,0
6620,1,1,-1.177,-24.098,-0.11,-2.25,-0.11,-2.25,INF,-1,0,7,0
6640,1,1,-0.527,-21.818,-0.05,-2.04,-0.05,-2.04,INF,-1,0,7,0
6660,1,1,-0.331,-21.771,-0.03,-2.03,-0.03,-2.03,INF,-1,0,7,0
6680,1,1,-0.113,-20.514,-0.01,-1.92,-0.01,-1.92,INF,-1,0,7,0
6700,1,1,-0.312,-20.472,-0.03,-1.91,-0.03,-1.91,INF,-1,0,7,0
6720,1,1,0.904,-18.465,0.08,-1.73,0.08,-1.73,INF,-1,0,7,0
6740,1,1,3.240,-16.585,0.30,-1.55,0.30,-1.55,INF,-1,0,7,0
6760,1,1,2.540,-18.626,0.24,-1.74,0.24,-1.74,INF,-1,0,7,0
6780,1,1,1.888,-17.133,0.18,-1.60,0.18,-1.60,INF,-1,0,7,0
6800,1,1,4.579,-13.649,0.43,-1.28,0.43,-1.28,INF,-1,0,7,0
6820,1,1,3.366,-14.029,0.31,-1.31,0.31,-1.31,INF,-1,1,7,0
6840,1,1,3.372,-12.260,0.32,-1.15,0.32,-1.15,INF,-1,1,7,0
6860,1,1,3.411,-14.049,0.32,-1.31,0.32,-1.31,INF,-1,1,7,0
6880,1,1,2.391,-14.038,0.22,-1.31,0.22,-1.31,INF,-1,1,7,0
6900,1,1,0.024,-15.341,0.00,-1.43,0.00,-1.43,INF,-1,1,7,0
6920,1,1,-1.166,-16.168,-0.11,-1.51,-0.11,-1.51,INF,-1,1,7,0
6940,1,1,-0.839,-15.647,-0.08,-1.46,-0.08,-1.46,INF,-1,1,7,0
6960,1,1,-1.260,-15.959,-0.12,-1.49,-0.12,-1.49,INF,-1,1,7,0
6980,1,1,-4.424,-17.443,-0.41,-1.63,-0.41,-1.63,INF,-1,1,7,0
7000,1,1,-1.947,-14.649,-0.18,-1.37,-0.18,-1.37,INF,-1,1,7,0
7020,1,1,-2.657,-14.777,-0.25,-1.38,-0.25,-1.38,INF,-1,1,7,0
7040,1,1,-0.918,-15.444,-0.09,-1.44,-0.09,-1.44,INF,-1,1,7,0
7060,1,1,-1.922,-16.061,-0.18,-1.50,-0.18,-1.50,INF,-1,1,7,0
7080,1,1,-2.959,-18.616,-0.28,-1.74,-0.28,-1.74,INF,-1,1,7,0
7100,1,1,-3.499,-21.064,-0.33,-1.97,-0.33,-1.97,INF,-1,1,7,0
7120,1,1,-1.917,-21.748,-0.18,-2.03,-0.18,-2.03,INF,-1,1,7,0
7140,1,1,-3.756,-26.258,-0.35,-2.45,-0.35,-2.45,INF,-1,1,7,0
7160,1,1,-4.840,-26.260,-0.45,-2.45,-0.45,-2.45,INF,-1,1,7,0
7180,1,1,-4.564,-26.594,-0.43,-2.48,-0.43,-2.48,INF,-1,1,7,0
7200,1,1,-5.009,-27.931,-0.47,-2.61,-0.47,-2.61,INF,-1,1,7,0
7220,1,1,-4.374,-28.859,-0.41,-2.70,-0.41,-2.70,INF,-1,1,7,0
7240,1,1,-2.890,-26.724,-0.27,-2.50,-0.27,-2.50,INF,-1,1,7,0
7260,1,1,-4.413,-26.276,-0.41,-2.45,-0.41,-2.45,INF,-1,1,7,0
7280,1,1,-3.789,-25.685,-0.35,-2.40,-0.35,-2.40,INF,-1,1,7,0
7300,1,1,-4.075,-26.414,-0.38,-2.47,-0.38,-2.47,INF,-1,1,7,0
7320,1,1,-4.858,-26.669,-0.45,-2.49,-0.45,-2.49,INF,-1,1,7,0
7340,1,1,-5.310,-29.544,-0.50,-2.76,-0.50,-2.76,INF,-1,1,7,0
7360,1,1,-4.654,-29.509,-0.43,-2.76,-0.43,-2.76,INF,-1,1,7,0
7380,1,1,-6.219,-27.655,-0.58,-2.58,-0.58,-2.58,INF,-1,0,7,0
7400,1,1,-11.525,-27.272,-1.08,-2.55,-1.08,-2.55,INF,-1,0,7,0
7420,1,1,-14.945,-22.425,-1.40,-2.09,-1.40,-2.10,INF,-1,0,7,0
7440,1,1,-21.674,-15.341,-2.02,-1.43,-2.02,-1.43,INF,-1,0,7,0
7460,1,1,-24.909,-6.854,-2.33,-0.64,-2.33,-0.64,INF,-1,0,7,0
7480,1,1,-25.872,-0.476,-2.42,-0.04,-2.42,-0.04,INF,-1,0,7,0
7500,1,1,-26.892,3.036,-2.51,0.28,-2.51,0.28,INF,-1,0,7,0
7520,1,1,-28.917,2.403,-2.70,0.22,-2.70,0.22,INF,-1,0,7,0
7540,1,1,-28.364,2.902,-2.65,0.27,-2.65,0.27,INF,-1,0,7,0
7560,1,1,-28.689,3.956,-2.68,0.37,-2.68,0.37,INF,-1,0,7,0
7580,1,1,-28.994,3.281,-2.71,0.31,-2.71,0.31,INF,-1,0,7,0
7600,1,1,-27.983,5.899,-2.61,0.55,-2.61,0.55,INF,-1,0,7,0
7620,1,1,-26.742,10.784,-2.50,1.01,-2.50,1.01,INF,-1,0,7,0
7640,1,1,-28.016,11.109,-2.62,1.04,-2.62,1.04,INF,-1,0,7,0
7660,1,1,-27.435,9.645,-2.56,0.90,-2.56,0.90,INF,-1,0,7,0
7680,1,1,-30.220,11.910,-2.82,1.11,-2.82,1.11,INF,-1,0,7,0
7700,1,1,-29.101,14.518,-2.72,1.36,-2.72,1.36,INF,-1,0,7,0
7720,1,1,-27.496,14.122,-2.57,1.32,-2.57,1.32,INF,-1,1,7,0
7740,1,1,-29.735,13.619,-2.78,1.27,-2.78,1.27,INF,-1,1,7,0
7760,1,1,-28.849,11.640,-2.69,1.09,-2.69,1.09,INF,-1,1,7,0
7780,1,1,-31.043,12.299,-2.90,1.15,-2.90,1.15,INF,-1,1,7,0
7800,1,1,-29.202,13.708,-2.73,1.28,-2.73,1.28,INF,-1,1,7,0
7820,1,1,-28.110,15.510,-2.63,1.45,-2.62,1.45,INF,-1,1,7,0
7840,1,1,-28.538,18.161,-2.67,1.70,-2.66,1.70,INF,-1,1,7,0
7860,1,1,-29.389,19.216,-2.74,1.79,-2.74,1.80,INF,-1,0,7,0
7880,1,1,-30.014,18.374,-2.80,1.71,-2.80,1.72,INF,-1,0,7,0
7900,1,1,-33.107,20.749,-3.09,1.94,-3.09,1.94,INF,-1,0,7,0
7920,1,1,-33.656,22.377,-3.14,2.09,-3.14,2.09,INF,-1,0,7,0
7940,1,1,-35.604,24.178,-3.32,2.25,-3.32,2.26,INF,-1,0,7,0
7960,1,1,-37.357,24.963,-3.49,2.33,-3.48,2.33,INF,-1,0,7,0
7980,1,1,-37.536,27.016,-3.50,2.52,-3.50,2.52,INF,-1,0,7,0
8000,1,1,-40.970,27.031,-3.82,2.52,-3.82,2.52,INF,-1,0,7,0
8020,1,1,-44.111,27.068,-4.12,2.52,-4.11,2.53,INF,-1,0,7,0
8040,1,1,-47.492,29.368,-4.43,2.73,-4.43,2.74,INF,-1,0,7,0
8060,1,1,-52.120,28.228,-4.86,2.63,-4.85,2.64,INF,-1,0,7,0
8080,1,1,-54.928,30.457,-5.12,2.83,-5.11,2.84,INF,-1,0,7,0
8100,1,1,-57.218,29.596,-5.33,2.75,-5.33,2.76,INF,-1,0,7,0
8120,1,1,-57.125,31.539,-5.32,2.93,-5.32,2.95,INF,-1,0,7,0
8140,1,1,-60.462,30.985,-5.63,2.88,-5.63,2.89,INF,-1,0,7,0
8160,1,1,-60.901,30.739,-5.67,2.86,-5.67,2.87,INF,-1,0,7,0
8180,1,1,-60.731,33.790,-5.66,3.14,-5.65,3.16,INF,-1,0,7,0
8200,1,1,-62.904,35.544,-5.86,3.30,-5.85,3.32,INF,-1,0,7,0
8220,1,1,-62.094,34.525,-5.78,3.21,-5.77,3.22,INF,-1,0,7,0
8240,1,1,-60.949,36.342,-5.68,3.38,-5.67,3.39,INF,-1,1,7,0
8260,1,1,-62.649,35.909,-5.84,3.34,-5.83,3.35,INF,-1,1,7,0
8280,1,1,-62.885,37.598,-5.86,3.49,-5.85,3.51,INF,-1,1,7,0
8300,1,1,-63.202,37.978,-5.89,3.53,-5.88,3.55,INF,-1,0,7,0
8320,1,1,-63.253,39.699,-5.89,3.69,-5.88,3.71,INF,-1,0,7,0
8340,1,1,-65.690,38.595,-6.12,3.58,-6.10,3.60,INF,-1,0,7,0
8360,1,1,-67.613,39.060,-6.29,3.62,-6.28,3.65,INF,-1,0,7,0
8380,1,1,-68.125,40.094,-6.34,3.72,-6.33,3.74,INF,-1,0,7,0
8400,1,1,-69.488,39.728,-6.47,3.68,-6.45,3.71,INF,-1,0,7,0
8420,1,1,-69.371,42.133,-6.46,3.91,-6.44,3.93,INF,-1,0,7,0
8440,1,1,-69.335,42.622,-6.45,3.95,-6.44,3.98,INF,-1,0,7,0
8460,1,1,-67.911,44.587,-6.32,4.13,-6.31,4.16,INF,-1,0,7,0
8480,1,1,-69.206,43.758,-6.44,4.06,-6.43,4.08,INF,-1,0,7,0
8500,1,1,-68.571,44.578,-6.38,4.13,-6.37,4.16,INF,-1,0,7,0
8520,1,1,-69.003,45.083,-6.42,4.18,-6.41,4.21,INF,-1,0,7,0
8540,1,1,-66.803,46.158,-6.22,4.28,-6.20,4.31,INF,-1,1,7,0
8560,1,1,-65.609,45.506,-6.11,4.22,-6.09,4.25,INF,-1,1,7,0
8580,1,1,-64.073,47.071,-5.97,4.37,-5.95,4.39,INF,-1,1,7,0
8600,1,1,-65.864,45.738,-6.13,4.24,-6.12,4.27,INF,-1,1,7,0
8620,1,1,-64.010,46.226,-5.96,4.29,-5.94,4.31,INF,-1,1,7,0
8640,1,1,-63.094,45.475,-5.88,4.22,-5.86,4.24,INF,-1,1,7,0
8660,1,1,-58.828,43.896,-5.48,4.08,-5.47,4.10,INF,-1,1,7,0
8680,1,1,-56.590,40.130,-5.27,3.73,-5.26,3.75,INF,-1,1,7,0
8700,1,1,-53.438,39.792,-4.98,3.70,-4.97,3.71,INF,-1,1,7,0
8720,1,1,-55.420,27.505,-5.17,2.56,-5.16,2.57,INF,-1,0,7,0
8740,1,1,-57.404,20.118,-5.35,1.87,-5.35,1.88,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,1,1,-44.608,25.845,-4.16,2.41,-4.16,2.41,INF,-1,0,7,0
8820,1,1,-40.648,11.181,-3.79,1.04,-3.79,1.04,INF,-1,0,7,0
8840,1,1,-36.060,29.759,-3.37,2.77,-3.36,2.78,INF,-1,0,7,0
8860,1,1,-34.929,35.938,-3.26,3.35,-3.26,3.36,INF,-1,0,7,0
8880,1,1,-29.899,40.439,-2.79,3.77,-2.79,3.77,INF,-1,0,7,0
8900,1,1,-26.173,37.075,-2.44,3.46,-2.44,3.46,INF,-1,0,7,0
8920,1,1,-21.891,43.316,-2.05,4.04,-2.04,4.04,INF,-1,0,7,0
8940,1,1,-17.619,43.048,-1.65,4.02,-1.64,4.02,INF,-1,0,7,0
8960,1,1,-14.725,39.974,-1.38,3.73,-1.37,3.73,INF,-1,0,7,0
8980,1,1,-10.561,39.241,-0.99,3.66,-0.99,3.66,INF,-1,0,7,0
9000,1,1,-7.116,37.832,-0.67,3.53,-0.66,3.53,INF,-1,0,7,0
9020,1,1,-3.489,36.992,-0.33,3.45,-0.33,3.45,INF,-1,0,7,0
9040,1,1,-1.128,36.676,-0.11,3.42,-0.11,3.42,INF,-1,0,7,0
9060,1,1,2.277,38.642,0.21,3.61,0.21,3.61,INF,-1,0,7,0
9080,1,1,5.427,38.818,0.51,3.62,0.51,3.62,INF,-1,0,7,0
9100,1,1,9.146,40.449,0.85,3.77,0.85,3.78,INF,-1,0,7,0
9120,1,1,15.313,41.481,1.43,3.87,1.43,3.87,INF,-1,0,7,0
9140,1,1,17.838,42.172,1.67,3.93,1.66,3.94,INF,-1,0,7,0
9160,1,1,19.834,42.743,1.85,3.99,1.85,3.99,INF,-1,0,7,0
9180,1,1,21.108,41.187,1.97,3.84,1.97,3.84,INF,-1,0,7,0
9200,1,1,22.569,40.823,2.11,3.81,2.10,3.81,INF,-1,0,7,0
9220,1,1,24.251,40.410,2.27,3.77,2.26,3.77,INF,-1,0,7,0
9240,1,1,24.183,39.913,2.26,3.72,2.25,3.73,INF,-1,0,7,0
9260,1,1,25.821,39.235,2.41,3.66,2.41,3.66,INF,-1,0,7,0
9280,1,1,26.134,39.489,2.44,3.68,2.44,3.69,INF,-1,0,7,0
9300,1,1,26.982,37.386,2.52,3.49,2.52,3.49,INF,-1,0,7,0
9320,1,1,28.010,38.980,2.62,3.63,2.61,3.64,INF,-1,1,7,0
9340,1,1,26.545,37.320,2.48,3.48,2.48,3.48,INF,-1,1,7,0
9360,1,1,26.843,37.319,2.51,3.48,2.50,3.48,INF,-1,1,7,0
9380,1,1,26.815,34.922,2.50,3.26,2.50,3.26,INF,-1,1,7,0
9400,1,1,27.728,36.186,2.59,3.37,2.59,3.38,INF,-1,1,7,0
9420,1,1,27.215,34.089,2.54,3.18,2.54,3.18,INF,-1,0,7,0
9440,1,1,27.809,35.830,2.60,3.34,2.59,3.35,INF,-1,0,7,0
9460,1,1,26.859,34.537,2.51,3.22,2.50,3.22,INF,-1,0,7,0
9480,1,1,27.217,33.678,2.54,3.14,2.54,3.14,INF,-1,0,7,0
9500,1,1,28.872,34.473,2.70,3.22,2.69,3.22,INF,-1,0,7,0
9520,1,1,28.427,34.967,2.66,3.26,2.65,3.26,INF,-1,0,7,0
9540,1,1,28.292,35.674,2.64,3.33,2.64,3.33,INF,-1,0,7,0
9560,1,1,26.707,35.902,2.49,3.35,2.49,3.35,INF,-1,0,7,0
9580,1,1,28.042,35.039,2.62,3.27,2.61,3.27,INF,-1,0,7,0
9600,1,1,27.133,36.358,2.53,3.39,2.53,3.39,INF,-1,0,7,0
9620,1,1,26.439,36.500,2.47,3.40,2.47,3.41,INF,-1,0,7,0
9640,1,1,27.802,35.641,2.60,3.32,2.59,3.33,INF,-1,0,7,0
9660,1,1,35.587,36.804,3.32,3.43,3.32,3.44,INF,-1,1,7,0
9680,1,1,36.816,37.886,3.44,3.53,3.43,3.54,INF,-1,1,7,0
9700,1,1,36.858,37.118,3.44,3.46,3.43,3.47,INF,-1,1,7,0
9720,1,1,37.814,36.871,3.53,3.44,3.52,3.44,INF,-1,1,7,0
9740,1,1,37.495,37.694,3.50,3.51,3.49,3.52,INF,-1,1,7,0
9760,1,1,39.864,37.691,3.72,3.51,3.71,3.52,INF,-1,1,7,0
9780,1,1,40.242,37.917,3.76,3.53,3.75,3.54,INF,-1,1,7,0
9800,1,1,39.998,38.650,3.73,3.60,3.73,3.61,INF,-1,0,7,0
9820,1,1,41.994,40.003,3.92,3.72,3.91,3.73,INF,-1,0,7,0
9840,1,1,40.878,39.056,3.82,3.64,3.81,3.65,INF,-1,0,7,0
9860,1,1,42.632,40.471,3.98,3.77,3.97,3.78,INF,-1,0,7,0
9880,1,1,43.276,40.329,4.04,3.75,4.03,3.76,INF,-1,0,7,0
9900,1,1,43.168,39.848,4.03,3.71,4.02,3.72,INF,-1,0,7,0
9920,1,1,43.463,41.962,4.06,3.91,4.05,3.92,INF,-1,0,7,0
9940,1,1,43.130,38.525,4.02,3.59,4.02,3.60,INF,-1,0,7,0
9960,1,1,46.351,38.730,4.32,3.60,4.32,3.62,INF,-1,0,7,0
9980,1,1,46.694,38.536,4.36,3.59,4.35,3.60,INF,-1,0,7,0
10000,1,1,46.091,39.831,4.30,3.71,4.29,3.72,INF,-1,0,7,0
10020,1,1,45.479,40.411,4.24,3.76,4.23,3.77,INF,-1,0,7,0
10040,1,1,46.967,41.060,4.38,3.82,4.37,3.83,INF,-1,1,7,0
10060,1,1,47.915,40.303,4.47,3.75,4.46,3.76,INF,-1,1,7,0
10080,1,1,46.236,40.805,4.31,3.80,4.30,3.81,INF,-1,1,7,0
10100,1,1,47.801,39.959,4.46,3.72,4.45,3.73,INF,-1,1,7,0
10120,1,1,50.596,41.218,4.72,3.83,4.71,3.85,INF,-1,1,7,0
10140,1,1,51.866,40.779,4.84,3.79,4.83,3.81,INF,-1,1,7,0
10160,1,1,52.920,41.144,4.93,3.83,4.92,3.84,INF,-1,1,7,0
10180,1,1,54.179,41.036,5.05,3.82,5.04,3.83,INF,-1,1,7,0
10200,1,1,53.914,40.258,5.03,3.74,5.02,3.76,INF,-1,1,7,0
10220,1,1,54.787,39.600,5.11,3.68,5.10,3.70,INF,-1,0,7,0
10240,1,1,53.694,38.507,5.01,3.58,5.00,3.59,INF,-1,0,7,0
10260,1,1,56.869,38.386,5.30,3.57,5.29,3.58,INF,-1,0,7,0
10280,1,1,58.921,38.581,5.49,3.58,5.48,3.60,INF,-1,0,7,0
10300,1,1,60.506,39.490,5.64,3.67,5.63,3.69,INF,-1,0,7,0
10320,1,1,58.503,38.785,5.45,3.60,5.44,3.62,INF,-1,0,7,0
10340,1,1,59.358,38.105,5.53,3.54,5.52,3.56,INF,-1,0,7,0
10360,1,1,59.656,38.994,5.56,3.62,5.55,3.64,INF,-1,0,7,0
10380,1,1,60.353,39.462,5.62,3.67,5.61,3.68,INF,-1,0,7,0
10400,1,1,63.455,41.103,5.91,3.82,5.90,3.84,INF,-1,0,7,0
10420,1,1,63.636,41.062,5.93,3.81,5.91,3.83,INF,-1,0,7,0
10440,1,1,61.846,39.073,5.76,3.63,5.75,3.65,INF,-1,0,7,0
10460,1,1,62.416,39.838,5.81,3.70,5.80,3.72,INF,-1,1,7,0
10480,1,1,61.690,38.957,5.75,3.62,5.74,3.64,INF,-1,1,7,0
10500,1,1,60.188,40.325,5.61,3.75,5.60,3.76,INF,-1,1,7,0
10520,1,1,62.086,41.084,5.78,3.81,5.77,3.83,INF,-1,1,7,0
10540,1,1,62.297,41.276,5.80,3.83,5.79,3.85,INF,-1,1,7,0
10560,1,1,61.285,39.279,5.71,3.65,5.70,3.67,INF,-1,1,7,0
10580,1,1,62.039,41.062,5.78,3.81,5.77,3.83,INF,-1,1,7,0
10600,1,1,63.129,40.211,5.88,3.73,5.87,3.75,INF,-1,1,7,0
10620,1,1,62.099,41.263,5.78,3.83,5.77,3.85,INF,-1,1,7,0
10640,1,1,63.217,41.822,5.89,3.88,5.87,3.90,INF,-1,1,7,0
10660,1,1,64.386,41.247,6.00,3.83,5.98,3.85,INF,-1,1,7,0
10680,1,1,63.794,42.710,5.94,3.96,5.93,3.99,INF,-1,1,7,0
10700,1,1,60.797,41.876,5.66,3.89,5.65,3.91,INF,-1,1,7,0
10720,1,1,58.657,40.476,5.47,3.76,5.45,3.78,INF,-1,1,7,0
10740,1,1,58.203,41.497,5.42,3.86,5.41,3.87,INF,-1,1,7,0
10760,1,1,57.921,41.161,5.40,3.82,5.39,3.84,INF,-1,1,7,0
10780,1,1,54.845,41.132,5.11,3.82,5.10,3.84,INF,-1,1,7,0
10800,1,1,51.451,38.850,4.80,3.61,4.79,3.63,INF,-1,1,7,0
10820,1,1,47.908,39.081,4.47,3.64,4.46,3.65,INF,-1,1,7,0
10840,1,1,41.438,35.644,3.87,3.32,3.86,3.33,INF,-1,1,7,0
10860,1,1,37.992,35.552,3.55,3.31,3.54,3.32,INF,-1,0,7,0
10880,1,1,34.833,36.009,3.25,3.36,3.25,3.36,INF,-1,0,7,0
10900,1,1,33.707,35.821,3.15,3.34,3.14,3.34,INF,-1,0,7,0
10920,1,1,30.559,34.567,2.85,3.22,2.85,3.23,INF,-1,0,7,0
10940,1,1,30.935,34.779,2.89,3.24,2.88,3.25,INF,-1,0,7,0
10960,1,1,30.501,33.514,2.85,3.13,2.84,3.13,INF,-1,0,7,0
10980,1,1,28.962,36.156,2.71,3.37,2.70,3.38,INF,-1,0,7,0
11000,1,1,27.315,33.709,2.55,3.14,2.55,3.15,INF,-1,0,7,0
11020,1,1,22.458,32.748,2.10,3.06,2.10,3.06,INF,-1,0,7,0
11040,1,1,20.588,34.711,1.92,3.24,1.92,3.24,INF,-1,0,7,0
11060,1,1,18.322,34.122,1.71,3.18,1.71,3.19,INF,-1,0,7,0
11080,1,1,17.268,34.400,1.61,3.21,1.61,3.21,INF,-1,0,7,0
11100,1,1,17.362,34.712,1.62,3.24,1.62,3.24,INF,-1,0,7,0
11120,1,1,14.966,35.067,1.40,3.27,1.40,3.27,INF,-1,0,7,0
11140,1,1,15.205,34.501,1.42,3.22,1.42,3.22,INF,-1,1,7,0
11160,1,1,14.552,34.231,1.36,3.20,1.36,3.20,INF,-1,0,7,0
11180,1,1,15.188,34.140,1.42,3.19,1.42,3.19,INF,-1,0,7,0
11200,1,1,13.554,34.624,1.27,3.23,1.26,3.23,INF,-1,0,7,0
11220,1,1,13.944,34.397,1.30,3.21,1.30,3.21,INF,-1,0,7,0
11240,1,1,14.088,34.654,1.32,3.23,1.31,3.24,INF,-1,0,7,0
11260,1,1,12.494,36.520,1.17,3.41,1.17,3.41,INF,-1,0,7,0
11280,1,1,13.240,35.784,1.24,3.34,1.24,3.34,INF,-1,0,7,0
11300,1,1,12.572,35.560,1.17,3.32,1.17,3.32,INF,-1,0,7,0
11320,1,1,12.800,35.180,1.20,3.28,1.19,3.28,INF,-1,0,7,0
11340,1,1,12.004,35.290,1.12,3.29,1.12,3.29,INF,-1,0,7,0
11360,1,1,10.377,35.613,0.97,3.32,0.97,3.32,INF,-1,0,7,0
11380,1,1,11.439,34.467,1.07,3.22,1.07,3.22,INF,-1,0,7,0
11400,1,1,11.051,34.136,1.03,3.19,1.03,3.19,INF,-1,1,7,0
11420,1,1,12.649,35.497,1.18,3.31,1.18,3.31,INF,-1,1,7,0
11440,1,1,9.467,33.828,0.88,3.16,0.88,3.16,INF,-1,1,7,0
11460,1,1,8.517,32.608,0.80,3.04,0.79,3.04,INF,-1,1,7,0
11480,1,1,8.191,33.844,0.77,3.16,0.76,3.16,INF,-1,1,7,0
11500,1,1,7.871,32.739,0.74,3.06,0.73,3.06,INF,-1,1,7,0
11520,1,1,7.318,31.005,0.68,2.90,0.68,2.90,INF,-1,1,7,0
11540,1,1,6.936,31.306,0.65,2.92,0.65,2.92,INF,-1,1,7,0
11560,1,1,8.276,31.329,0.77,2.93,0.77,2.93,INF,-1,1,7,0
11580,1,1,6.678,30.948,0.62,2.89,0.62,2.89,INF,-1,1,7,0
11600,1,1,4.936,31.291,0.46,2.92,0.46,2.92,INF,-1,1,7,0
11620,1,1,6.445,30.894,0.60,2.89,0.60,2.89,INF,-1,1,7,0
11640,1,1,4.767,29.509,0.45,2.76,0.45,2.76,INF,-1,1,7,0
11660,1,1,3.888,29.019,0.36,2.71,0.36,2.71,INF,-1,1,7,0
11680,1,1,5.378,29.395,0.50,2.75,0.50,2.75,INF,-1,1,7,0
11700,1,1,5.583,29.630,0.52,2.77,0.52,2.77,INF,-1,1,7,0
11720,1,1,3.349,30.028,0.31,2.80,0.31,2.80,INF,-1,1,7,0
11740,1,1,3.944,30.636,0.37,2.86,0.37,2.86,INF,-1,1,7,0
