"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-28.604,3.984,-2.67,0.37,-2.67,0.37,INF,-1,0,7,0
5760,1,1,-29.188,5.598,-2.73,0.52,-2.73,0.52,INF,-1,1,7,0
5780,1,1,-27.754,6.302,-2.59,0.59,-2.59,0.59,INF,-1,1,7,0
5800,1,1,-30.543,6.876,-2.85,0.64,-2.85,0.64,INF,-1,1,7,0
5820,1,1,-27.313,6.012,-2.55,0.56,-2.55,0.56,INF,-1,1,7,0
5840,1,1,-32.919,-3.063,-3.07,-0.29,-3.07,-0.29,INF,-1,1,7,0
5860,1,1,-35.703,-6.589,-3.33,-0.61,-3.33,-0.62,INF,-1,1,7,0
5880,1,1,-36.568,-5.834,-3.41,-0.54,-3.41,-0.55,INF,-1,1,7,0
5900,1,1,-37.595,-8.228,-3.51,-0.77,-3.51,-0.77,INF,-1,0,7,0
5920,1,1,-34.496,-8.233,-3.22,-0.77,-3.22,-0.77,INF,-1,0,7,0
5940,1,1,-34.731,-8.208,-3.24,-0.77,-3.24,-0.77,INF,-1,0,7,0
5960,1,1,-33.186,-9.055,-3.10,-0.85,-3.10,-0.85,INF,-1,0,7,0
5980,1,1,-33.646,-11.296,-3.14,-1.05,-3.14,-1.06,INF,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,1,1,-34.601,-11.663,-3.23,-1.09,-3.23,-1.09,INF,-1,0,7,0
6040,1,1,-34.861,-14.081,-3.25,-1.31,-3.25,-1.32,INF,-1,0,7,0
6060,1,1,-33.762,-13.662,-3.15,-1.27,-3.15,-1.28,INF,-1,0,7,0
6080,1,1,-33.363,-13.215,-3.12,-1.23,-3.11,-1.24,INF,-1,0,7,0
6100,1,1,-33.915,-10.953,-3.17,-1.02,-3.17,-1.02,INF,-1,0,7,0
6120,1,1,-34.444,-11.464,-3.22,-1.07,-3.22,-1.07,INF,-1,0,7,0
6140,1,1,-31.559,-10.802,-2.95,-1.01,-2.95,-1.01,INF,-1,1,7,0
6160,1,1,-34.193,-13.438,-3.19,-1.25,-3.19,-1.26,INF,-1,1,7,0
6180,1,1,-32.433,-14.233,-3.03,-1.33,-3.03,-1.33,INF,-1,1,7,0
6200,1,1,-32.710,-15.185,-3.05,-1.42,-3.05,-1.42,INF,-1,1,7,0
6220,1,1,-31.525,-15.250,-2.94,-1.42,-2.94,-1.43,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,1,1,61.885,-78.005,5.76,-7.22,5.72,-7.25,INF,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,1,1,88.348,-191.760,8.20,-17.20,7.83,-17.37,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,1,1,27.714,-27.528,2.59,-2.57,2.59,-2.57,INF,-1,0,7,0
7880,1,1,30.917,-22.382,2.89,-2.09,2.89,-2.09,INF,-1,0,7,0
7900,1,1,32.124,-21.581,3.00,-2.01,3.00,-2.02,INF,-1,0,7,0
7920,1,1,30.582,-22.409,2.86,-2.09,2.85,-2.09,INF,-1,0,7,0
7940,1,1,33.130,-22.011,3.09,-2.05,3.09,-2.06,INF,-1,0,7,0
7960,1,1,33.358,-22.606,3.11,-2.11,3.11,-2.11,INF,-1,0,7,0
7980,1,1,34.078,-24.657,3.18,-2.30,3.18,-2.30,INF,-1,0,7,0
8000,1,1,31.383,-26.498,2.93,-2.47,2.93,-2.48,INF,-1,0,7,0
8020,1,1,34.254,-26.525,3.20,-2.47,3.20,-2.48,INF,-1,0,7,0
8040,1,1,33.590,-29.841,3.14,-2.78,3.13,-2.79,INF,-1,0,7,0
8060,1,1,29.827,-26.562,2.79,-2.48,2.78,-2.48,INF,-1,0,7,0
8080,1,1,32.090,-27.338,3.00,-2.55,2.99,-2.55,INF,-1,0,7,0
8100,1,1,29.430,-27.117,2.75,-2.53,2.75,-2.53,INF,-1,0,7,0
8120,1,1,28.953,-25.699,2.70,-2.40,2.70,-2.40,INF,-1,0,7,0
8140,1,1,26.196,-28.691,2.45,-2.68,2.44,-2.68,INF,-1,1,7,0
8160,1,1,26.464,-26.794,2.47,-2.50,2.47,-2.50,INF,-1,1,7,0
8180,1,1,24.342,-22.757,2.27,-2.12,2.27,-2.13,INF,-1,1,7,0
8200,1,1,26.326,-25.903,2.46,-2.42,2.46,-2.42,INF,-1,1,7,0
8220,1,1,22.522,-23.354,2.10,-2.18,2.10,-2.18,INF,-1,1,7,0
8240,1,1,21.430,-23.926,2.00,-2.23,2.00,-2.24,INF,-1,1,7,0
8260,1,1,21.985,-26.482,2.05,-2.47,2.05,-2.47,INF,-1,1,7,0
8280,1,1,19.500,-22.098,1.82,-2.06,1.82,-2.06,INF,-1,1,7,0
8300,1,1,21.570,-18.089,2.02,-1.69,2.01,-1.69,INF,-1,1,7,0
8320,1,1,18.927,-21.346,1.77,-1.99,1.77,-1.99,INF,-1,0,7,0
8340,1,1,18.220,-20.635,1.70,-1.93,1.70,-1.93,INF,-1,0,7,0
8360,1,1,19.035,-22.039,1.78,-2.06,1.78,-2.06,INF,-1,0,7,0
8380,1,1,17.131,-20.011,1.60,-1.87,1.60,-1.87,INF,-1,0,7,0
8400,1,1,16.532,-15.558,1.54,-1.45,1.54,-1.45,INF,-1,0,7,0
8420,1,1,14.867,-18.272,1.39,-1.71,1.39,-1.71,INF,-1,0,7,0
8440,1,1,13.365,-23.015,1.25,-2.15,1.25,-2.15,INF,-1,0,7,0
8460,1,1,11.293,-16.372,1.06,-1.53,1.06,-1.53,INF,-1,0,7,0
8480,1,1,11.274,-16.844,1.05,-1.57,1.05,-1.57,INF,-1,0,7,0
8500,1,1,9.016,-14.890,0.84,-1.39,0.84,-1.39,INF,-1,0,7,0
8520,1,1,9.822,-13.509,0.92,-1.26,0.92,-1.26,INF,-1,0,7,0
8540,1,1,7.728,-13.567,0.72,-1.27,0.72,-1.27,INF,-1,0,7,0
8560,1,1,9.032,-9.493,0.84,-0.89,0.84,-0.89,INF,-1,1,7,0
8580,1,1,10.132,-11.231,0.95,-1.05,0.95,-1.05,INF,-1,1,7,0
8600,1,1,7.431,-9.864,0.69,-0.92,0.69,-0.92,INF,-1,1,7,0
8620,1,1,5.364,-10.532,0.50,-0.98,0.50,-0.98,INF,-1,1,7,0
8640,1,1,2.711,-12.157,0.25,-1.14,0.25,-1.14,INF,-1,0,7,0
8660,1,1,0.280,-10.024,0.03,-0.94,0.03,-0.94,INF,-1,0,7,0
8680,1,1,0.511,-10.521,0.05,-0.98,0.05,-0.98,INF,-1,0,7,0
8700,1,1,-4.139,-18.405,-0.39,-1.72,-0.39,-1.72,INF,-1,0,7,0
8720,1,1,-2.052,-12.218,-0.19,-1.14,-0.19,-1.14,INF,-1,0,7,0
8740,1,1,-1.675,-11.031,-0.16,-1.03,-0.16,-1.03,INF,-1,0,7,0
8760,1,1,-1.196,-10.853,-0.11,-1.01,-0.11,-1.01,INF,-1,0,7,0
8780,1,1,-4.337,-10.133,-0.41,-0.95,-0.41,-0.95,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,-5.381,-15.865,-0.50,-1.48,-0.50,-1.48,INF,-1,0,7,0
8840,1,1,-5.747,-13.683,-0.54,-1.28,-0.54,-1.28,INF,-1,0,7,0
8860,1,1,-4.926,-12.246,-0.46,-1.14,-0.46,-1.14,INF,-1,0,7,0
8880,1,1,-2.160,-9.329,-0.20,-0.87,-0.20,-0.87,INF,-1,1,7,0
8900,1,1,-1.599,-11.242,-0.15,-1.05,-0.15,-1.05,INF,-1,1,7,0
8920,1,1,-1.087,-12.680,-0.10,-1.19,-0.10,-1.19,INF,-1,1,7,0
8940,1,1,-2.787,-13.636,-0.26,-1.27,-0.26,-1.27,INF,-1,1,7,0
8960,1,1,-0.836,-13.694,-0.08,-1.28,-0.08,-1.28,INF,-1,1,7,0
8980,1,1,0.214,-12.520,0.02,-1.17,0.02,-1.17,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,1,1,0.565,-14.819,0.05,-1.38,0.05,-1.38,INF,-1,1,7,0
9040,1,1,-0.471,-19.503,-0.04,-1.82,-0.04,-1.82,INF,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,1,1,0.255,-26.949,0.02,-2.52,0.02,-2.52,INF,-1,1,7,0
9100,1,1,1.386,-16.991,0.13,-1.59,0.13,-1.59,INF,-1,1,7,0
9120,1,1,2.228,-19.755,0.21,-1.85,0.21,-1.85,INF,-1,1,7,0
9140,1,1,5.137,-15.341,0.48,-1.43,0.48,-1.43,INF,-1,1,7,0
9160,1,1,5.921,-5.031,0.55,-0.47,0.55,-0.47,INF,-1,1,7,0
9180,1,1,2.641,-8.851,0.25,-0.83,0.25,-0.83,INF,-1,1,7,0
9200,1,1,1.822,-7.429,0.17,-0.69,0.17,-0.69,INF,-1,1,7,0
9220,1,1,0.647,-11.195,0.06,-1.05,0.06,-1.05,INF,-1,1,7,0
9240,1,1,-0.078,-11.343,-0.01,-1.06,-0.01,-1.06,INF,-1,1,7,0
9260,1,1,0.145,-9.018,0.01,-0.84,0.01,-0.84,INF,-1,1,7,0
9280,1,1,0.889,-8.721,0.08,-0.82,0.08,-0.82,INF,-1,1,7,0
9300,1,1,1.580,-8.230,0.15,-0.77,0.15,-0.77,INF,-1,1,7,0
9320,1,1,-1.660,-8.720,-0.16,-0.81,-0.16,-0.81,INF,-1,1,7,0
9340,1,1,-0.677,-9.979,-0.06,-0.93,-0.06,-0.93,INF,-1,1,7,0
9360,1,1,-1.673,-8.924,-0.16,-0.83,-0.16,-0.83,INF,-1,1,7,0
9380,1,1,-3.237,-8.703,-0.30,-0.81,-0.30,-0.81,INF,-1,1,7,0
9400,1,1,-3.786,-9.262,-0.35,-0.87,-0.35,-0.87,INF,-1,1,7,0
9420,1,1,-7.890,-11.030,-0.74,-1.03,-0.74,-1.03,INF,-1,1,7,0
9440,1,1,-9.020,-13.821,-0.84,-1.29,-0.84,-1.29,INF,-1,1,7,0
9460,1,1,-9.703,-12.575,-0.91,-1.18,-0.91,-1.18,INF,-1,1,7,0
9480,1,1,-11.874,-14.227,-1.11,-1.33,-1.11,-1.33,INF,-1,1,7,0
9500,1,1,-9.226,-13.290,-0.86,-1.24,-0.86,-1.24,INF,-1,1,7,0
9520,1,1,-11.035,-13.557,-1.03,-1.27,-1.03,-1.27,INF,-1,1,7,0
9540,1,1,-10.980,-13.512,-1.03,-1.26,-1.03,-1.26,INF,-1,1,7,0
9560,1,1,-10.446,-10.899,-0.98,-1.02,-0.98,-1.02,INF,-1,0,7,0
9580,1,1,-10.304,-15.400,-0.96,-1.44,-0.96,-1.44,INF,-1,0,7,0
9600,1,1,-12.762,-13.437,-1.19,-1.26,-1.19,-1.26,INF,-1,0,7,0
9620,1,1,-11.070,-10.783,-1.03,-1.01,-1.03,-1.01,INF,-1,0,7,0
9640,1,1,-14.732,-9.009,-1.38,-0.84,-1.38,-0.84,INF,-1,0,7,0
9660,1,1,-18.504,-12.292,-1.73,-1.15,-1.73,-1.15,INF,-1,0,7,0
9680,1,1,-17.249,-14.919,-1.61,-1.39,-1.61,-1.39,INF,-1,0,7,0
9700,1,1,-18.308,-13.476,-1.71,-1.26,-1.71,-1.26,INF,-1,0,7,0
9720,1,1,-17.230,-12.945,-1.61,-1.21,-1.61,-1.21,INF,-1,0,7,0
9740,1,1,-15.527,-9.584,-1.45,-0.90,-1.45,-0.90,INF,-1,0,7,0
9760,1,1,-18.457,-9.629,-1.72,-0.90,-1.72,-0.90,INF,-1,0,7,0
9780,1,1,-18.389,-7.938,-1.72,-0.74,-1.72,-0.74,INF,-1,0,7,0
9800,1,1,-18.465,-6.856,-1.73,-0.64,-1.73,-0.64,INF,-1,1,7,0
9820,1,1,-19.613,-9.762,-1.83,-0.91,-1.83,-0.91,INF,-1,1,7,0
9840,1,1,-20.654,-6.014,-1.93,-0.56,-1.93,-0.56,INF,-1,1,7,0
9860,1,1,-20.544,-7.141,-1.92,-0.67,-1.92,-0.67,INF,-1,1,7,0
9880,1,1,-20.277,-5.370,-1.89,-0.50,-1.89,-0.50,INF,-1,1,7,0
9900,1,1,-19.703,-8.750,-1.84,-0.82,-1.84,-0.82,INF,-1,1,7,0
9920,1,1,-20.309,-8.592,-1.90,-0.80,-1.90,-0.80,INF,-1,1,7,0
9940,1,1,-17.914,-10.142,-1.67,-0.95,-1.67,-0.95,INF,-1,1,7,0
9960,1,1,-19.112,-10.395,-1.79,-0.97,-1.79,-0.97,INF,-1,1,7,0
9980,1,1,-19.947,-10.967,-1.86,-1.02,-1.86,-1.02,INF,-1,1,7,0
10000,1,1,-22.044,-10.115,-2.06,-0.94,-2.06,-0.95,INF,-1,1,7,0
10020,1,1,-19.465,-9.805,-1.82,-0.92,-1.82,-0.92,INF,-1,1,7,0
10040,1,1,-23.351,-10.327,-2.18,-0.96,-2.18,-0.97,INF,-1,1,7,0
10060,1,1,-24.677,-9.678,-2.31,-0.90,-2.31,-0.90,INF,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,1,1,-25.073,-9.248,-2.34,-0.86,-2.34,-0.86,INF,-1,1,7,0
10120,1,1,-24.649,-9.309,-2.30,-0.87,-2.30,-0.87,INF,-1,1,7,0
10140,1,1,-22.136,-8.797,-2.07,-0.82,-2.07,-0.82,INF,-1,1,7,0
10160,1,1,-22.464,-11.031,-2.10,-1.03,-2.10,-1.03,INF,-1,1,7,0
10180,1,1,-22.162,-10.855,-2.07,-1.01,-2.07,-1.01,INF,-1,1,7,0
10200,1,1,-23.008,-11.153,-2.15,-1.04,-2.15,-1.04,INF,-1,1,7,0
10220,1,1,-22.890,-11.429,-2.14,-1.07,-2.14,-1.07,INF,-1,1,7,0
10240,1,1,-23.090,-10.119,-2.16,-0.95,-2.16,-0.95,INF,-1,1,7,0
10260,1,1,-25.491,-11.483,-2.38,-1.07,-2.38,-1.07,INF,-1,1,7,0
10280,1,1,-24.013,-11.687,-2.24,-1.09,-2.24,-1.09,INF,-1,1,7,0
10300,1,1,-24.991,-11.106,-2.33,-1.04,-2.33,-1.04,INF,-1,1,7,0
10320,1,1,-25.386,-11.603,-2.37,-1.08,-2.37,-1.08,INF,-1,1,7,0
10340,1,1,-30.358,-11.812,-2.84,-1.10,-2.83,-1.10,INF,-1,0,7,0
10360,1,1,-29.533,-13.563,-2.76,-1.27,-2.76,-1.27,INF,-1,0,7,0
10380,1,1,-28.406,-14.520,-2.65,-1.36,-2.65,-1.36,INF,-1,0,7,0
10400,1,1,-31.968,-13.807,-2.99,-1.29,-2.98,-1.29,INF,-1,0,7,0
10420,1,1,-30.925,-14.065,-2.89,-1.31,-2.89,-1.31,INF,-1,0,7,0
10440,1,1,-33.199,-12.786,-3.10,-1.19,-3.10,-1.19,INF,-1,0,7,0
10460,1,1,-32.026,-10.949,-2.99,-1.02,-2.99,-1.02,INF,-1,0,7,0
10480,1,1,-32.571,-12.635,-3.04,-1.18,-3.04,-1.18,INF,-1,0,7,0
10500,1,1,-32.785,-11.413,-3.06,-1.07,-3.06,-1.07,INF,-1,0,7,0
10520,1,1,-34.186,-11.085,-3.19,-1.03,-3.19,-1.04,INF,-1,0,7,0
10540,1,1,-31.752,-13.483,-2.97,-1.26,-2.96,-1.26,INF,-1,0,7,0
10560,1,1,-30.802,-12.277,-2.88,-1.15,-2.88,-1.15,INF,-1,0,7,0
10580,1,1,-30.141,-12.943,-2.81,-1.21,-2.81,-1.21,INF,-1,1,7,0
10600,1,1,-30.260,-14.221,-2.83,-1.33,-2.83,-1.33,INF,-1,1,7,0
10620,1,1,-30.128,-13.480,-2.81,-1.26,-2.81,-1.26,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,1,1,-31.399,-14.950,-2.93,-1.40,-2.93,-1.40,INF,-1,1,7,0
10680,1,1,-32.780,-16.180,-3.06,-1.51,-3.06,-1.51,INF,-1,1,7,0
10700,1,1,-30.648,-13.001,-2.86,-1.21,-2.86,-1.21,INF,-1,1,7,0
10720,1,1,-29.072,-11.471,-2.72,-1.07,-2.71,-1.07,INF,-1,1,7,0
10740,1,1,-29.503,-12.748,-2.76,-1.19,-2.75,-1.19,INF,-1,1,7,0
10760,1,1,-32.202,-10.233,-3.01,-0.96,-3.01,-0.96,INF,-1,1,7,0
10780,1,1,-30.220,-12.151,-2.82,-1.13,-2.82,-1.14,INF,-1,1,7,0
10800,1,1,-29.712,-11.319,-2.77,-1.06,-2.77,-1.06,INF,-1,1,7,0
10820,1,1,-29.945,-11.592,-2.80,-1.08,-2.80,-1.08,INF,-1,1,7,0
10840,1,1,-30.429,-11.894,-2.84,-1.11,-2.84,-1.11,INF,-1,1,7,0
10860,1,1,-29.907,-11.982,-2.79,-1.12,-2.79,-1.12,INF,-1,1,7,0
10880,1,1,-28.284,-10.143,-2.64,-0.95,-2.64,-0.95,INF,-1,1,7,0
10900,1,1,-30.196,-10.321,-2.82,-0.96,-2.82,-0.96,INF,-1,1,7,0
10920,1,1,-28.679,-10.902,-2.68,-1.02,-2.68,-1.02,INF,-1,1,7,0
10940,1,1,-29.907,-10.614,-2.79,-0.99,-2.79,-0.99,INF,-1,1,7,0
10960,1,1,-28.193,-10.610,-2.63,-0.99,-2.63,-0.99,INF,-1,1,7,0
10980,1,1,-29.563,-10.400,-2.76,-0.97,-2.76,-0.97,INF,-1,1,7,0
11000,1,1,-31.733,-11.151,-2.96,-1.04,-2.96,-1.04,INF,-1,1,7,0
11020,1,1,-29.862,-10.352,-2.79,-0.97,-2.79,-0.97,INF,-1,1,7,0
11040,1,1,-29.291,-11.792,-2.74,-1.10,-2.74,-1.10,INF,-1,1,7,0
11060,1,1,-29.621,-10.653,-2.77,-0.99,-2.77,-1.00,INF,-1,1,7,0
11080,1,1,-28.573,-10.370,-2.67,-0.97,-2.67,-0.97,INF,-1,1,7,0
11100,1,1,-29.817,-10.774,-2.78,-1.01,-2.78,-1.01,INF,-1,1,7,0
11120,1,1,-28.517,-7.797,-2.66,-0.73,-2.66,-0.73,INF,-1,1,7,0
11140,1,1,-27.140,-10.957,-2.54,-1.02,-2.53,-1.02,INF,-1,1,7,0
11160,1,1,-30.012,-9.836,-2.80,-0.92,-2.80,-0.92,INF,-1,1,7,0
11180,1,1,-31.349,-10.843,-2.93,-1.01,-2.93,-1.01,INF,-1,1,7,0
11200,1,1,-33.022,-6.620,-3.08,-0.62,-3.08,-0.62,INF,-1,1,7,0
11220,1,1,-34.227,-6.633,-3.20,-0.62,-3.20,-0.62,INF,-1,1,7,0
11240,1,1,-31.035,-6.035,-2.90,-0.56,-2.90,-0.56,INF,-1,1,7,0
11260,1,1,-32.191,-7.071,-3.01,-0.66,-3.01,-0.66,INF,-1,1,7,0
11280,1,1,-33.537,-6.445,-3.13,-0.60,-3.13,-0.60,INF,-1,1,7,0
11300,1,1,-32.022,-6.849,-2.99,-0.64,-2.99,-0.64,INF,-1,1,7,0
11320,1,1,-31.608,-8.066,-2.95,-0.75,-2.95,-0.75,INF,-1,1,7,0
11340,1,1,-31.292,-7.919,-2.92,-0.74,-2.92,-0.74,INF,-1,1,7,0
11360,1,1,-31.489,-8.481,-2.94,-0.79,-2.94,-0.79,INF,-1,1,7,0
11380,1,1,-32.764,-8.732,-3.06,-0.81,-3.06,-0.82,INF,-1,1,7,0
11400,1,1,-32.674,-8.770,-3.05,-0.82,-3.05,-0.82,INF,-1,1,7,0
11420,1,1,-32.261,-7.226,-3.01,-0.67,-3.01,-0.68,INF,-1,1,7,0
11440,1,1,-31.312,-5.752,-2.92,-0.54,-2.92,-0.54,INF,-1,1,7,0
11460,1,1,-34.408,-5.294,-3.21,-0.49,-3.21,-0.49,INF,-1,1,7,0
11480,1,1,-33.004,-9.130,-3.08,-0.85,-3.08,-0.85,INF,-1,1,7,0
11500,1,1,-30.869,-6.415,-2.88,-0.60,-2.88,-0.60,INF,-1,1,7,0
