"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-12.840,31.917,-1.20,2.98,-1.20,2.98,INF,-1,1,7,0
5740,1,1,-13.168,32.564,-1.23,3.04,-1.23,3.04,INF,-1,1,7,0
5760,1,1,-13.007,33.472,-1.22,3.12,-1.21,3.13,INF,-1,1,7,0
5780,1,1,-13.402,34.124,-1.25,3.19,-1.25,3.19,INF,-1,1,7,0
5800,1,1,-12.262,36.555,-1.15,3.41,-1.14,3.41,INF,-1,1,7,0
5820,1,1,-10.737,36.078,-1.00,3.37,-1.00,3.37,INF,-1,1,7,0
5840,1,1,-11.449,35.375,-1.07,3.30,-1.07,3.30,INF,-1,1,7,0
5860,1,1,-13.844,34.697,-1.29,3.24,-1.29,3.24,INF,-1,1,7,0
5880,1,1,-12.272,34.955,-1.15,3.26,-1.15,3.26,INF,-1,1,7,0
5900,1,1,-11.248,35.437,-1.05,3.31,-1.05,3.31,INF,-1,1,7,0
5920,1,1,-12.350,34.877,-1.15,3.26,-1.15,3.26,INF,-1,1,7,0
5940,1,1,-12.109,34.891,-1.13,3.26,-1.13,3.26,INF,-1,1,7,0
5960,1,1,-11.654,36.272,-1.09,3.39,-1.09,3.39,INF,-1,1,7,0
5980,1,1,-10.775,35.112,-1.01,3.28,-1.01,3.28,INF,-1,1,7,0
6000,1,1,-11.886,34.682,-1.11,3.24,-1.11,3.24,INF,-1,1,7,0
6020,1,1,-12.534,35.160,-1.17,3.28,-1.17,3.28,INF,-1,1,7,0
6040,1,1,-13.678,36.109,-1.28,3.37,-1.28,3.37,INF,-1,1,7,0
6060,1,1,-13.953,34.385,-1.30,3.21,-1.30,3.21,INF,-1,1,7,0
6080,1,1,-13.169,36.143,-1.23,3.37,-1.23,3.37,INF,-1,1,7,0
6100,1,1,-13.943,35.536,-1.30,3.32,-1.30,3.32,INF,-1,1,7,0
6120,1,1,-13.695,36.749,-1.28,3.43,-1.28,3.43,INF,-1,1,7,0
6140,1,1,-14.000,36.459,-1.31,3.40,-1.31,3.40,INF,-1,1,7,0
6160,1,1,-14.180,35.628,-1.33,3.33,-1.32,3.33,INF,-1,1,7,0
6180,1,1,-12.909,37.162,-1.21,3.47,-1.20,3.47,INF,-1,1,7,0
6200,1,1,-13.095,36.895,-1.22,3.44,-1.22,3.44,INF,-1,1,7,0
6220,1,1,-12.622,35.820,-1.18,3.34,-1.18,3.34,INF,-1,1,7,0
6240,1,1,-13.239,36.266,-1.24,3.38,-1.24,3.39,INF,-1,1,7,0
6260,1,1,-13.230,35.196,-1.24,3.29,-1.23,3.29,INF,-1,1,7,0
6280,1,1,-14.094,35.370,-1.32,3.30,-1.31,3.30,INF,-1,1,7,0
6300,1,1,-12.585,36.436,-1.18,3.40,-1.17,3.40,INF,-1,1,7,0
6320,1,1,-12.749,36.831,-1.19,3.44,-1.19,3.44,INF,-1,1,7,0
6340,1,1,-11.945,37.680,-1.12,3.52,-1.11,3.52,INF,-1,1,7,0
6360,1,1,-13.517,38.928,-1.26,3.63,-1.26,3.63,INF,-1,1,7,0
6380,1,1,-12.509,38.371,-1.17,3.58,-1.17,3.58,INF,-1,1,7,0
6400,1,1,-12.577,36.410,-1.18,3.40,-1.17,3.40,INF,-1,1,7,0
6420,1,1,-13.469,36.459,-1.26,3.40,-1.26,3.40,INF,-1,1,7,0
6440,1,1,-9.653,32.083,-0.90,3.00,-0.90,3.00,INF,-1,1,7,0
6460,1,1,13.967,21.196,1.31,1.98,1.30,1.98,INF,-1,1,7,0
6480,1,1,18.088,19.451,1.69,1.82,1.69,1.82,INF,-1,1,7,0
6500,1,1,17.916,15.948,1.67,1.49,1.67,1.49,INF,-1,0,7,0
6520,1,1,15.970,16.222,1.49,1.52,1.49,1.52,INF,-1,0,7,0
6540,1,1,17.453,17.344,1.63,1.62,1.63,1.62,INF,-1,0,7,0
6560,1,1,16.326,16.760,1.53,1.57,1.52,1.57,INF,-1,0,7,0
6580,1,1,16.284,18.360,1.52,1.71,1.52,1.72,INF,-1,0,7,0
6600,1,1,17.515,17.939,1.64,1.68,1.64,1.68,INF,-1,0,7,0
6620,1,1,18.609,17.264,1.74,1.61,1.74,1.61,INF,-1,0,7,0
6640,1,1,19.016,19.066,1.78,1.78,1.78,1.78,INF,-1,0,7,0
6660,1,1,16.578,17.454,1.55,1.63,1.55,1.63,INF,-1,0,7,0
6680,1,1,13.627,18.855,1.27,1.76,1.27,1.76,INF,-1,0,7,0
6700,1,1,14.517,19.324,1.36,1.81,1.36,1.81,INF,-1,0,7,0
6720,1,1,14.119,20.030,1.32,1.87,1.32,1.87,INF,-1,0,7,0
6740,1,1,13.829,19.395,1.29,1.81,1.29,1.81,INF,-1,1,7,0
6760,1,1,13.665,20.290,1.28,1.90,1.28,1.90,INF,-1,1,7,0
6780,1,1,14.822,18.766,1.39,1.75,1.38,1.75,INF,-1,1,7,0
6800,1,1,14.388,19.335,1.34,1.81,1.34,1.81,INF,-1,1,7,0
6820,1,1,13.391,17.415,1.25,1.63,1.25,1.63,INF,-1,1,7,0
6840,1,1,14.337,18.062,1.34,1.69,1.34,1.69,INF,-1,1,7,0
6860,1,1,13.787,17.689,1.29,1.65,1.29,1.65,INF,-1,1,7,0
6880,1,1,13.744,17.823,1.28,1.66,1.28,1.67,INF,-1,1,7,0
6900,1,1,14.110,18.245,1.32,1.70,1.32,1.70,INF,-1,1,7,0
6920,1,1,14.240,19.073,1.33,1.78,1.33,1.78,INF,-1,1,7,0
6940,1,1,14.403,18.353,1.35,1.71,1.35,1.71,INF,-1,1,7,0
6960,1,1,15.803,18.388,1.48,1.72,1.48,1.72,INF,-1,1,7,0
6980,1,1,14.756,18.114,1.38,1.69,1.38,1.69,INF,-1,1,7,0
7000,1,1,14.323,19.792,1.34,1.85,1.34,1.85,INF,-1,1,7,0
7020,1,1,15.131,18.922,1.41,1.77,1.41,1.77,INF,-1,1,7,0
7040,1,1,15.257,18.714,1.43,1.75,1.43,1.75,INF,-1,1,7,0
7060,1,1,16.093,20.887,1.50,1.95,1.50,1.95,INF,-1,1,7,0
7080,1,1,15.535,19.523,1.45,1.82,1.45,1.82,INF,-1,1,7,0
7100,1,1,14.601,18.058,1.36,1.69,1.36,1.69,INF,-1,1,7,0
7120,1,1,15.303,26.977,1.43,2.52,1.43,2.52,INF,-1,1,7,0
7140,1,1,13.309,33.771,1.24,3.15,1.24,3.15,INF,-1,1,7,0
7160,1,1,12.372,34.405,1.16,3.21,1.15,3.21,INF,-1,1,7,0
7180,1,1,12.806,32.845,1.20,3.07,1.20,3.07,INF,-1,0,7,0
7200,1,1,12.553,35.222,1.17,3.29,1.17,3.29,INF,-1,0,7,0
7220,1,1,14.090,33.916,1.32,3.17,1.31,3.17,INF,-1,0,7,0
7240,1,1,13.303,33.608,1.24,3.14,1.24,3.14,INF,-1,0,7,0
7260,1,1,13.085,33.418,1.22,3.12,1.22,3.12,INF,-1,0,7,0
7280,1,1,13.697,32.978,1.28,3.08,1.28,3.08,INF,-1,0,7,0
7300,1,1,13.892,34.023,1.30,3.18,1.30,3.18,INF,-1,0,7,0
7320,1,1,13.657,33.748,1.28,3.15,1.27,3.15,INF,-1,0,7,0
7340,1,1,12.450,34.231,1.16,3.20,1.16,3.20,INF,-1,0,7,0
7360,1,1,11.697,34.359,1.09,3.21,1.09,3.21,INF,-1,0,7,0
7380,1,1,12.886,35.537,1.20,3.32,1.20,3.32,INF,-1,0,7,0
7400,1,1,12.757,35.077,1.19,3.27,1.19,3.28,INF,-1,0,7,0
7420,1,1,12.402,36.175,1.16,3.38,1.16,3.38,INF,-1,1,7,0
7440,1,1,12.700,35.936,1.19,3.35,1.18,3.36,INF,-1,1,7,0
7460,1,1,11.419,35.684,1.07,3.33,1.07,3.33,INF,-1,1,7,0
7480,1,1,12.516,36.795,1.17,3.43,1.17,3.44,INF,-1,1,7,0
7500,1,1,14.894,35.718,1.39,3.33,1.39,3.33,INF,-1,1,7,0
7520,1,1,12.715,36.351,1.19,3.39,1.19,3.39,INF,-1,1,7,0
7540,1,1,15.295,35.702,1.43,3.33,1.43,3.33,INF,-1,1,7,0
7560,1,1,13.674,35.752,1.28,3.34,1.28,3.34,INF,-1,1,7,0
7580,1,1,15.140,35.978,1.41,3.36,1.41,3.36,INF,-1,1,7,0
7600,1,1,3.681,33.556,0.34,3.13,0.34,3.13,INF,-1,1,7,0
7620,1,1,-1.270,30.676,-0.12,2.86,-0.12,2.86,INF,-1,1,7,0
7640,1,1,-0.775,31.504,-0.07,2.94,-0.07,2.94,INF,-1,1,7,0
7660,1,1,-0.817,31.138,-0.08,2.91,-0.08,2.91,INF,-1,0,7,0
7680,1,1,-1.175,31.809,-0.11,2.97,-0.11,2.97,INF,-1,0,7,0
7700,1,1,-0.094,30.368,-0.01,2.84,-0.01,2.84,INF,-1,0,7,0
7720,1,1,-4.435,30.135,-0.41,2.81,-0.41,2.81,INF,-1,0,7,0
7740,1,1,-7.653,30.526,-0.72,2.85,-0.71,2.85,INF,-1,0,7,0
7760,1,1,-10.307,29.589,-0.96,2.76,-0.96,2.76,INF,-1,0,7,0
7780,1,1,-10.241,29.271,-0.96,2.73,-0.96,2.73,INF,-1,0,7,0
7800,1,1,-10.248,30.148,-0.96,2.82,-0.96,2.82,INF,-1,0,7,0
7820,1,1,-8.606,30.668,-0.80,2.86,-0.80,2.86,INF,-1,0,7,0
7840,1,1,-9.075,30.548,-0.85,2.85,-0.85,2.85,INF,-1,0,7,0
7860,1,1,-7.244,31.689,-0.68,2.96,-0.68,2.96,INF,-1,0,7,0
7880,1,1,-7.681,29.565,-0.72,2.76,-0.72,2.76,INF,-1,0,7,0
7900,1,1,-10.056,27.492,-0.94,2.57,-0.94,2.57,INF,-1,1,7,0
7920,1,1,-12.249,27.262,-1.14,2.55,-1.14,2.55,INF,-1,1,7,0
7940,1,1,-14.071,25.220,-1.31,2.36,-1.31,2.36,INF,-1,1,7,0
7960,1,1,-18.751,23.356,-1.75,2.18,-1.75,2.18,INF,-1,1,7,0
7980,1,1,-19.117,22.220,-1.79,2.07,-1.79,2.08,INF,-1,1,7,0
8000,1,1,-20.776,22.055,-1.94,2.06,-1.94,2.06,INF,-1,0,7,0
8020,1,1,-19.802,22.306,-1.85,2.08,-1.85,2.08,INF,-1,0,7,0
8040,1,1,-19.554,25.187,-1.83,2.35,-1.83,2.35,INF,-1,0,7,0
8060,1,1,-20.783,23.865,-1.94,2.23,-1.94,2.23,INF,-1,0,7,0
8080,1,1,-20.609,23.347,-1.93,2.18,-1.92,2.18,INF,-1,0,7,0
8100,1,1,-21.312,24.078,-1.99,2.25,-1.99,2.25,INF,-1,0,7,0
8120,1,1,-21.351,22.624,-1.99,2.11,-1.99,2.11,INF,-1,0,7,0
8140,1,1,-20.597,23.927,-1.92,2.23,-1.92,2.24,INF,-1,0,7,0
8160,1,1,-23.442,22.724,-2.19,2.12,-2.19,2.12,INF,-1,0,7,0
8180,1,1,-25.301,21.961,-2.36,2.05,-2.36,2.05,INF,-1,0,7,0
8200,1,1,-24.719,21.106,-2.31,1.97,-2.31,1.97,INF,-1,0,7,0
8220,1,1,-25.373,19.395,-2.37,1.81,-2.37,1.81,INF,-1,0,7,0
8240,1,1,-25.594,22.280,-2.39,2.08,-2.39,2.08,INF,-1,1,7,0
8260,1,1,-26.191,21.590,-2.45,2.02,-2.45,2.02,INF,-1,1,7,0
8280,1,1,-27.261,21.372,-2.55,1.99,-2.54,2.00,INF,-1,1,7,0
8300,1,1,-26.990,22.142,-2.52,2.07,-2.52,2.07,INF,-1,1,7,0
8320,1,1,-25.170,21.730,-2.35,2.03,-2.35,2.03,INF,-1,1,7,0
8340,1,1,-26.595,20.615,-2.48,1.92,-2.48,1.93,INF,-1,1,7,0
8360,1,1,-24.942,21.038,-2.33,1.96,-2.33,1.97,INF,-1,1,7,0
8380,1,1,-24.907,22.725,-2.33,2.12,-2.33,2.12,INF,-1,1,7,0
8400,1,1,-26.097,21.819,-2.44,2.04,-2.44,2.04,INF,-1,1,7,0
8420,1,1,-27.432,21.747,-2.56,2.03,-2.56,2.03,INF,-1,1,7,0
8440,1,1,-27.445,22.405,-2.56,2.09,-2.56,2.09,INF,-1,1,7,0
8460,1,1,-27.383,19.196,-2.56,1.79,-2.56,1.79,INF,-1,1,7,0
8480,1,1,-30.199,18.502,-2.82,1.73,-2.82,1.73,INF,-1,1,7,0
8500,1,1,-52.972,3.621,-4.94,0.34,-4.94,0.34,INF,-1,1,7,0
8520,1,1,-58.376,-5.474,-5.44,-0.51,-5.44,-0.51,INF,-1,1,7,0
8540,1,1,-59.045,-4.557,-5.50,-0.42,-5.50,-0.43,INF,-1,0,7,0
8560,1,1,-58.983,-4.831,-5.50,-0.45,-5.50,-0.45,INF,-1,0,7,0
8580,1,1,-58.627,-4.703,-5.46,-0.44,-5.46,-0.44,INF,-1,0,7,0
8600,1,1,-57.507,-4.779,-5.36,-0.44,-5.36,-0.45,INF,-1,0,7,0
8620,1,1,-56.412,-3.643,-5.26,-0.34,-5.26,-0.34,INF,-1,0,7,0
8640,1,1,-55.690,-2.977,-5.19,-0.28,-5.19,-0.28,INF,-1,0,7,0
8660,1,1,-54.726,-2.747,-5.10,-0.26,-5.10,-0.26,INF,-1,0,7,0
8680,1,1,-55.687,-2.738,-5.19,-0.25,-5.19,-0.26,INF,-1,0,7,0
8700,1,1,-56.611,-2.705,-5.28,-0.25,-5.28,-0.25,INF,-1,0,7,0
8720,1,1,-58.326,-5.324,-5.44,-0.50,-5.44,-0.50,INF,-1,0,7,0
8740,1,1,-61.566,-7.178,-5.74,-0.67,-5.73,-0.67,INF,-1,0,7,0
8760,1,1,-61.500,-9.625,-5.73,-0.90,-5.73,-0.90,INF,-1,0,7,0
8780,1,1,-62.114,-9.054,-5.79,-0.84,-5.79,-0.85,INF,-1,1,7,0
8800,1,1,-62.846,-9.184,-5.85,-0.85,-5.85,-0.86,INF,-1,1,7,0
8820,1,1,-60.927,-9.881,-5.68,-0.92,-5.68,-0.92,INF,-1,1,7,0
8840,1,1,-62.025,-8.596,-5.78,-0.80,-5.78,-0.80,INF,-1,1,7,0
8860,1,1,-58.448,-6.928,-5.45,-0.64,-5.45,-0.65,INF,-1,1,7,0
8880,1,1,-55.714,-7.585,-5.19,-0.71,-5.19,-0.71,INF,-1,1,7,0
8900,1,1,-53.678,-5.205,-5.00,-0.48,-5.00,-0.49,INF,-1,1,7,0
8920,1,1,-51.418,-1.630,-4.79,-0.15,-4.79,-0.15,INF,-1,1,7,0
8940,1,1,-50.529,-1.705,-4.71,-0.16,-4.71,-0.16,INF,-1,1,7,0
8960,1,1,-52.793,-2.732,-4.92,-0.25,-4.92,-0.26,INF,-1,1,7,0
8980,1,1,-55.794,-4.365,-5.20,-0.41,-5.20,-0.41,INF,-1,1,7,0
9000,1,1,-51.564,3.942,-4.81,0.37,-4.81,0.37,INF,-1,1,7,0
9020,1,1,-51.487,2.112,-4.80,0.20,-4.80,0.20,INF,-1,1,7,0
9040,1,1,-52.536,-1.565,-4.90,-0.15,-4.90,-0.15,INF,-1,1,7,0
9060,1,1,-53.348,0.231,-4.97,0.02,-4.97,0.02,INF,-1,1,7,0
9080,1,1,-53.483,2.129,-4.99,0.20,-4.99,0.20,INF,-1,1,7,0
9100,1,1,-53.227,4.337,-4.96,0.40,-4.96,0.41,INF,-1,1,7,0
9120,1,1,-53.967,2.990,-5.03,0.28,-5.03,0.28,INF,-1,1,7,0
9140,1,1,-53.867,2.855,-5.02,0.27,-5.02,0.27,INF,-1,1,7,0
9160,1,1,-53.136,5.022,-4.95,0.47,-4.95,0.47,INF,-1,1,7,0
9180,1,1,-51.779,4.269,-4.83,0.40,-4.83,0.40,INF,-1,1,7,0
9200,1,1,-50.471,2.187,-4.71,0.20,-4.71,0.20,INF,-1,1,7,0
9220,1,1,-39.264,14.603,-3.66,1.36,-3.66,1.36,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,10.826,5.267,1.01,0.49,1.01,0.49,INF,-1,0,7,0
9600,1,1,11.073,11.419,1.03,1.07,1.03,1.07,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,9.070,16.748,0.85,1.56,0.85,1.56,INF,-1,0,7,0
9660,1,1,8.870,16.208,0.83,1.51,0.83,1.51,INF,-1,0,7,0
9680,1,1,10.379,19.936,0.97,1.86,0.97,1.86,INF,-1,0,7,0
9700,1,1,9.157,20.445,0.86,1.91,0.86,1.91,INF,-1,0,7,0
9720,1,1,9.059,19.560,0.85,1.83,0.85,1.83,INF,-1,0,7,0
9740,1,1,9.898,18.728,0.93,1.75,0.92,1.75,INF,-1,0,7,0
9760,1,1,8.092,17.970,0.76,1.68,0.76,1.68,INF,-1,0,7,0
9780,1,1,7.491,16.141,0.70,1.51,0.70,1.51,INF,-1,0,7,0
9800,1,1,3.230,9.747,0.30,0.91,0.30,0.91,INF,-1,0,7,0
9820,1,1,-1.330,5.128,-0.12,0.48,-0.12,0.48,INF,-1,0,7,0
9840,1,1,-7.520,-1.046,-0.70,-0.10,-0.70,-0.10,INF,-1,0,7,0
9860,1,1,-14.296,-4.342,-1.34,-0.41,-1.34,-0.41,INF,-1,0,7,0
9880,1,1,-21.131,-7.723,-1.97,-0.72,-1.97,-0.72,INF,-1,0,7,0
9900,1,1,-27.308,-11.583,-2.55,-1.08,-2.55,-1.08,INF,-1,0,7,0
9920,1,1,-34.097,-9.163,-3.18,-0.86,-3.18,-0.86,INF,-1,0,7,0
9940,1,1,-37.548,-9.450,-3.51,-0.88,-3.50,-0.88,INF,-1,0,7,0
9960,1,1,-39.035,-8.313,-3.64,-0.78,-3.64,-0.78,INF,-1,0,7,0
9980,1,1,-41.815,-5.818,-3.90,-0.54,-3.90,-0.54,INF,-1,0,7,0
10000,1,1,-44.321,-4.978,-4.14,-0.46,-4.14,-0.47,INF,-1,0,7,0
10020,1,1,-44.636,-4.593,-4.16,-0.43,-4.16,-0.43,INF,-1,0,7,0
10040,1,1,-47.332,-5.855,-4.42,-0.55,-4.42,-0.55,INF,-1,0,7,0
10060,1,1,-50.899,-8.816,-4.75,-0.82,-4.75,-0.82,INF,-1,0,7,0
10080,1,1,-47.957,-3.778,-4.47,-0.35,-4.47,-0.35,INF,-1,0,7,0
10100,1,1,-47.028,-6.130,-4.39,-0.57,-4.39,-0.57,INF,-1,0,7,0
10120,1,1,-46.589,-5.494,-4.35,-0.51,-4.35,-0.51,INF,-1,0,7,0
10140,1,1,-44.427,-4.579,-4.15,-0.43,-4.15,-0.43,INF,-1,1,7,0
10160,1,1,-41.520,1.121,-3.87,0.10,-3.87,0.10,INF,-1,1,7,0
10180,1,1,-41.108,2.162,-3.84,0.20,-3.84,0.20,INF,-1,1,7,0
10200,1,1,-41.030,2.042,-3.83,0.19,-3.83,0.19,INF,-1,1,7,0
10220,1,1,-38.516,5.142,-3.60,0.48,-3.60,0.48,INF,-1,1,7,0
10240,1,1,-39.311,4.887,-3.67,0.46,-3.67,0.46,INF,-1,1,7,0
10260,1,1,-39.650,3.190,-3.70,0.30,-3.70,0.30,INF,-1,1,7,0
10280,1,1,-39.248,5.192,-3.66,0.48,-3.66,0.49,INF,-1,1,7,0
10300,1,1,-35.928,7.707,-3.35,0.72,-3.35,0.72,INF,-1,1,7,0
10320,1,1,-32.175,8.077,-3.00,0.75,-3.00,0.75,INF,-1,0,7,0
10340,1,1,-28.243,11.070,-2.64,1.03,-2.64,1.03,INF,-1,0,7,0
10360,1,1,-26.982,12.530,-2.52,1.17,-2.52,1.17,INF,-1,0,7,0
10380,1,1,-23.706,14.652,-2.21,1.37,-2.21,1.37,INF,-1,0,7,0
10400,1,1,-23.548,15.291,-2.20,1.43,-2.20,1.43,INF,-1,0,7,0
10420,1,1,-20.274,15.985,-1.89,1.49,-1.89,1.49,INF,-1,0,7,0
10440,1,1,-16.998,20.605,-1.59,1.92,-1.59,1.93,INF,-1,0,7,0
10460,1,1,-15.381,19.451,-1.44,1.82,-1.44,1.82,INF,-1,0,7,0
10480,1,1,-15.766,18.777,-1.47,1.75,-1.47,1.75,INF,-1,0,7,0
10500,1,1,-11.402,20.418,-1.07,1.91,-1.06,1.91,INF,-1,0,7,0
10520,1,1,-10.943,21.491,-1.02,2.01,-1.02,2.01,INF,-1,0,7,0
10540,1,1,-8.717,22.175,-0.81,2.07,-0.81,2.07,INF,-1,0,7,0
10560,1,1,-7.322,23.183,-0.68,2.17,-0.68,2.17,INF,-1,0,7,0
10580,1,1,-7.794,22.200,-0.73,2.07,-0.73,2.07,INF,-1,0,7,0
10600,1,1,-3.900,24.253,-0.36,2.27,-0.36,2.27,INF,-1,0,7,0
10620,1,1,-5.561,22.173,-0.52,2.07,-0.52,2.07,INF,-1,1,7,0
10640,1,1,-5.849,20.793,-0.55,1.94,-0.55,1.94,INF,-1,1,7,0
10660,1,1,-2.664,18.383,-0.25,1.72,-0.25,1.72,INF,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,1,1,-29.580,-135.234,-2.76,-12.43,-2.70,-12.44,INF,-1,0,7,0
11000,1,1,-22.046,-38.934,-2.06,-3.63,-2.06,-3.63,INF,-1,0,7,0
11020,1,1,-8.705,-3.651,-0.81,-0.34,-0.81,-0.34,INF,-1,0,7,0
11040,1,1,-13.354,-9.113,-1.25,-0.85,-1.25,-0.85,INF,-1,0,7,0
11060,1,1,-31.030,-21.937,-2.90,-2.05,-2.90,-2.05,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,8.880,-2.668,0.83,-0.25,0.83,-0.25,INF,-1,0,7,0
11380,1,1,10.313,-0.600,0.96,-0.06,0.96,-0.06,INF,-1,0,7,0
11400,1,1,14.187,0.743,1.33,0.07,1.33,0.07,INF,-1,0,7,0
11420,1,1,16.760,1.619,1.57,0.15,1.57,0.15,INF,-1,0,7,0
11440,1,1,14.961,0.091,1.40,0.01,1.40,0.01,INF,-1,0,7,0
11460,1,1,15.946,-1.694,1.49,-0.16,1.49,-0.16,INF,-1,0,7,0
11480,1,1,15.268,-2.069,1.43,-0.19,1.43,-0.19,INF,-1,0,7,0
11500,1,1,14.616,-5.048,1.37,-0.47,1.37,-0.47,INF,-1,0,7,0
11520,1,1,15.110,-4.477,1.41,-0.42,1.41,-0.42,INF,-1,0,7,0
11540,1,1,14.973,-8.426,1.40,-0.79,1.40,-0.79,INF,-1,0,7,0
11560,1,1,7.526,-7.251,0.70,-0.68,0.70,-0.68,INF,-1,0,7,0
11580,1,1,2.087,-9.071,0.20,-0.85,0.20,-0.85,INF,-1,0,7,0
11600,1,1,0.860,-10.676,0.08,-1.00,0.08,-1.00,INF,-1,0,7,0
11620,1,1,-0.482,-9.962,-0.05,-0.93,-0.05,-0.93,INF,-1,0,7,0
11640,1,1,-0.051,-10.052,0.00,-0.94,0.00,-0.94,INF,-1,0,7,0
11660,1,1,-0.378,-9.696,-0.04,-0.91,-0.04,-0.91,INF,-1,0,7,0
