"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12225
CalibrationParameters_A12,0.07284
CalibrationParameters_A13,-0.07965
CalibrationParameters_A21,0.03301
CalibrationParameters_A22,-1.18335
CalibrationParameters_A23,0.00718
CalibrationParameters_A31,-0.00145
CalibrationParameters_A32,0.00129
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-8.18583
CalibrationParameters_Y,49.88816
CalibrationParameters_Rpc,65.53747
CalibrationParameters_MeanX,181.05843
CalibrationParameters_MeanY,135.33984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-32.904,5.174,-3.07,0.48,-3.07,0.48,INF,-1,0,7,0
11900,1,1,-32.368,4.027,-3.02,0.38,-3.02,0.38,INF,-1,0,7,0
11920,1,1,-36.686,4.435,-3.42,0.41,-3.42,0.41,INF,-1,0,7,0
11940,1,1,-31.770,3.623,-2.97,0.34,-2.97,0.34,INF,-1,0,7,0
11960,1,1,-32.806,2.218,-3.06,0.21,-3.06,0.21,INF,-1,0,7,0
11980,1,1,-31.320,3.553,-2.92,0.33,-2.92,0.33,INF,-1,0,7,0
12000,1,1,-32.079,4.359,-3.00,0.41,-3.00,0.41,INF,-1,0,7,0
12020,1,1,-31.056,5.521,-2.90,0.52,-2.90,0.52,INF,-1,0,7,0
12040,1,1,-34.366,3.115,-3.21,0.29,-3.21,0.29,INF,-1,0,7,0
12060,1,1,-34.260,6.844,-3.20,0.64,-3.20,0.64,INF,-1,0,7,0
12080,1,1,-34.468,6.346,-3.22,0.59,-3.22,0.59,INF,-1,1,7,0
12100,1,1,-33.353,5.476,-3.11,0.51,-3.11,0.51,INF,-1,1,7,0
12120,1,1,-34.555,5.728,-3.23,0.53,-3.23,0.54,INF,-1,1,7,0
12140,1,1,-34.736,6.727,-3.24,0.63,-3.24,0.63,INF,-1,1,7,0
12160,1,1,-35.564,7.987,-3.32,0.75,-3.32,0.75,INF,-1,1,7,0
12180,1,1,-38.131,4.123,-3.56,0.38,-3.56,0.39,INF,-1,1,7,0
12200,1,1,-36.622,3.750,-3.42,0.35,-3.42,0.35,INF,-1,1,7,0
12220,1,1,-38.190,4.216,-3.56,0.39,-3.56,0.39,INF,-1,1,7,0
12240,1,1,-41.745,1.348,-3.90,0.13,-3.90,0.13,INF,-1,1,7,0
12260,1,1,-40.394,0.369,-3.77,0.03,-3.77,0.03,INF,-1,1,7,0
12280,1,1,-43.322,1.474,-4.04,0.14,-4.04,0.14,INF,-1,1,7,0
12300,1,1,-42.454,1.571,-3.96,0.15,-3.96,0.15,INF,-1,1,7,0
12320,1,1,-44.708,-0.994,-4.17,-0.09,-4.17,-0.09,INF,-1,1,7,0
12340,1,1,-42.346,-0.200,-3.95,-0.02,-3.95,-0.02,INF,-1,1,7,0
12360,1,1,-43.846,1.024,-4.09,0.10,-4.09,0.10,INF,-1,0,7,0
12380,1,1,-43.417,1.513,-4.05,0.14,-4.05,0.14,INF,-1,0,7,0
12400,1,1,-44.599,2.523,-4.16,0.24,-4.16,0.24,INF,-1,0,7,0
12420,1,1,-42.757,-1.443,-3.99,-0.13,-3.99,-0.13,INF,-1,0,7,0
12440,1,1,-44.603,-0.504,-4.16,-0.05,-4.16,-0.05,INF,-1,0,7,0
12460,1,1,-52.939,2.309,-4.94,0.21,-4.94,0.22,INF,-1,0,7,0
12480,1,1,-50.960,3.886,-4.75,0.36,-4.75,0.36,INF,-1,0,7,0
12500,1,1,-56.340,6.771,-5.25,0.63,-5.25,0.63,INF,-1,0,7,0
12520,1,1,-56.569,8.737,-5.27,0.81,-5.27,0.82,INF,-1,0,7,0
12540,1,1,-57.241,8.348,-5.33,0.78,-5.33,0.78,INF,-1,0,7,0
12560,1,1,-59.012,10.083,-5.50,0.94,-5.50,0.94,INF,-1,0,7,0
12580,1,1,-59.004,9.446,-5.50,0.88,-5.50,0.88,INF,-1,0,7,0
12600,1,1,-61.264,9.600,-5.71,0.89,-5.71,0.90,INF,-1,1,7,0
12620,1,1,-63.445,11.946,-5.91,1.11,-5.91,1.12,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,1,1,-66.143,-5.171,-6.16,-0.48,-6.16,-0.48,INF,-1,1,7,0
12680,1,1,-66.507,10.608,-6.19,0.99,-6.19,0.99,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-67.469,11.902,-6.28,1.11,-6.28,1.11,INF,-1,0,7,0
12780,1,1,-66.986,16.368,-6.24,1.52,-6.23,1.53,INF,-1,0,7,0
12800,1,1,-66.657,13.987,-6.21,1.30,-6.20,1.31,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-63.957,7.179,-5.96,0.67,-5.96,0.67,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,1,1,-62.874,14.156,-5.86,1.32,-5.85,1.32,INF,-1,1,7,0
12920,1,1,-57.780,16.391,-5.38,1.52,-5.38,1.53,INF,-1,1,7,0
12940,1,1,-56.631,21.636,-5.28,2.01,-5.27,2.02,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,1,1,-59.883,13.184,-5.58,1.23,-5.58,1.23,INF,-1,1,7,0
13000,1,1,-58.436,0.579,-5.45,0.05,-5.45,0.05,INF,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,1,1,-84.415,-32.449,-7.84,-3.00,-7.83,-3.03,INF,-1,1,7,0
13060,1,1,-58.565,16.684,-5.46,1.55,-5.46,1.56,INF,-1,1,7,0
13080,1,1,-60.269,13.619,-5.62,1.27,-5.61,1.27,INF,-1,1,7,0
13100,1,1,-62.695,18.432,-5.84,1.71,-5.84,1.72,INF,-1,1,7,0
13120,1,1,-55.877,22.089,-5.21,2.06,-5.20,2.06,INF,-1,1,7,0
13140,1,1,-61.773,17.092,-5.75,1.59,-5.75,1.60,INF,-1,1,7,0
13160,1,1,-68.481,18.981,-6.37,1.76,-6.37,1.77,INF,-1,1,7,0
13180,1,1,-64.122,16.888,-5.97,1.57,-5.97,1.58,INF,-1,1,7,0
13200,1,1,-69.663,23.606,-6.48,2.19,-6.48,2.21,INF,-1,1,7,0
13220,1,1,-68.407,21.735,-6.37,2.02,-6.36,2.03,INF,-1,1,7,0
13240,1,1,-64.406,26.042,-6.00,2.42,-5.99,2.43,INF,-1,1,7,0
13260,1,1,-65.955,28.710,-6.14,2.67,-6.13,2.68,INF,-1,1,7,0
13280,1,1,-69.735,27.291,-6.49,2.53,-6.48,2.55,INF,-1,0,7,0
13300,1,1,-69.513,27.468,-6.47,2.55,-6.46,2.57,INF,-1,0,7,0
13320,1,1,-64.946,30.648,-6.05,2.85,-6.04,2.86,INF,-1,0,7,0
13340,1,1,-64.107,32.549,-5.97,3.02,-5.96,3.04,INF,-1,0,7,0
13360,1,1,-63.677,36.813,-5.93,3.42,-5.92,3.44,INF,-1,0,7,0
13380,1,1,-64.061,37.079,-5.97,3.44,-5.96,3.46,INF,-1,0,7,0
13400,1,1,-62.561,39.678,-5.83,3.68,-5.82,3.70,INF,-1,0,7,0
13420,1,1,-64.813,36.493,-6.04,3.39,-6.02,3.41,INF,-1,0,7,0
13440,1,1,-67.082,35.347,-6.25,3.28,-6.23,3.30,INF,-1,0,7,0
13460,1,1,-64.009,34.680,-5.96,3.22,-5.95,3.24,INF,-1,0,7,0
13480,1,1,-70.093,31.408,-6.52,2.91,-6.51,2.93,INF,-1,0,7,0
13500,1,1,-70.914,29.059,-6.60,2.70,-6.59,2.71,INF,-1,0,7,0
13520,1,1,-70.027,27.521,-6.52,2.55,-6.51,2.57,INF,-1,1,7,0
13540,1,1,-69.284,27.250,-6.45,2.53,-6.44,2.55,INF,-1,1,7,0
13560,1,1,-69.281,28.113,-6.45,2.61,-6.44,2.63,INF,-1,1,7,0
13580,1,1,-70.962,28.355,-6.60,2.63,-6.60,2.65,INF,-1,1,7,0
13600,1,1,-76.314,28.240,-7.10,2.62,-7.09,2.64,INF,-1,1,7,0
13620,1,1,-77.772,26.858,-7.23,2.49,-7.22,2.51,INF,-1,1,7,0
13640,1,1,-77.215,27.832,-7.18,2.58,-7.17,2.60,INF,-1,0,7,0
13660,1,1,-79.391,25.812,-7.38,2.39,-7.37,2.41,INF,-1,0,7,0
13680,1,1,-82.869,25.759,-7.70,2.38,-7.69,2.41,INF,-1,0,7,0
13700,1,1,-85.096,25.042,-7.90,2.32,-7.90,2.34,INF,-1,0,7,0
13720,1,1,-86.738,24.231,-8.05,2.24,-8.05,2.26,INF,-1,0,7,0
13740,1,1,-88.350,25.608,-8.20,2.37,-8.19,2.39,INF,-1,0,7,0
13760,1,1,-89.465,25.814,-8.30,2.39,-8.30,2.41,INF,-1,0,7,0
13780,1,1,-85.798,27.949,-7.97,2.59,-7.96,2.61,INF,-1,0,7,0
13800,1,1,-84.646,26.628,-7.86,2.46,-7.85,2.49,INF,-1,0,7,0
13820,1,1,-85.653,26.214,-7.95,2.43,-7.95,2.45,INF,-1,0,7,0
13840,1,1,-83.154,31.388,-7.73,2.90,-7.72,2.93,INF,-1,0,7,0
13860,1,1,-85.086,29.513,-7.90,2.73,-7.89,2.76,INF,-1,0,7,0
13880,1,1,-85.373,32.767,-7.93,3.03,-7.92,3.06,INF,-1,1,7,0
13900,1,1,-84.204,34.856,-7.82,3.22,-7.81,3.25,INF,-1,1,7,0
13920,1,1,-82.674,33.037,-7.68,3.06,-7.67,3.08,INF,-1,1,7,0
13940,1,1,-85.926,31.102,-7.98,2.88,-7.97,2.90,INF,-1,1,7,0
13960,1,1,-87.845,30.067,-8.16,2.78,-8.15,2.81,INF,-1,1,7,0
13980,1,1,-89.466,26.705,-8.30,2.47,-8.30,2.49,INF,-1,1,7,0
14000,1,1,-89.829,26.400,-8.34,2.44,-8.33,2.47,INF,-1,1,7,0
14020,1,1,-89.036,24.900,-8.26,2.30,-8.26,2.33,INF,-1,1,7,0
14040,1,1,-89.656,22.010,-8.32,2.03,-8.32,2.06,INF,-1,1,7,0
14060,1,1,-90.974,19.840,-8.44,1.83,-8.44,1.85,INF,-1,1,7,0
14080,1,1,-85.446,18.993,-7.94,1.76,-7.93,1.77,INF,-1,1,7,0
14100,1,1,-86.213,16.261,-8.01,1.50,-8.00,1.52,INF,-1,1,7,0
14120,1,1,-83.551,9.458,-7.76,0.88,-7.76,0.88,INF,-1,1,7,0
14140,1,1,-83.066,12.254,-7.72,1.13,-7.72,1.15,INF,-1,0,7,0
14160,1,1,-82.118,11.938,-7.63,1.11,-7.63,1.12,INF,-1,0,7,0
14180,1,1,-80.381,13.046,-7.47,1.21,-7.47,1.22,INF,-1,0,7,0
14200,1,1,-76.931,14.527,-7.15,1.35,-7.15,1.36,INF,-1,0,7,0
14220,1,1,-78.908,5.768,-7.33,0.53,-7.33,0.54,INF,-1,0,7,0
14240,1,1,-74.259,6.629,-6.91,0.62,-6.91,0.62,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,-72.139,0.359,-6.71,0.03,-6.71,0.03,INF,-1,0,7,0
14320,1,1,-71.537,8.416,-6.66,0.78,-6.66,0.79,INF,-1,0,7,0
14340,1,1,-60.321,-1.508,-5.62,-0.14,-5.62,-0.14,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,-73.585,7.408,-6.85,0.69,-6.84,0.69,INF,-1,0,7,0
14460,1,1,-71.736,13.496,-6.67,1.25,-6.67,1.26,INF,-1,0,7,0
14480,1,1,-71.855,17.684,-6.69,1.64,-6.68,1.65,INF,-1,0,7,0
14500,1,1,-72.158,23.020,-6.71,2.14,-6.71,2.15,INF,-1,0,7,0
14520,1,1,-68.541,19.327,-6.38,1.79,-6.38,1.81,INF,-1,0,7,0
14540,1,1,-65.356,19.154,-6.09,1.78,-6.08,1.79,INF,-1,0,7,0
14560,1,1,-66.582,20.586,-6.20,1.91,-6.20,1.92,INF,-1,0,7,0
14580,1,1,-63.317,22.946,-5.90,2.13,-5.89,2.14,INF,-1,0,7,0
14600,1,1,-58.923,21.773,-5.49,2.02,-5.49,2.03,INF,-1,0,7,0
14620,1,1,-57.510,22.173,-5.36,2.06,-5.36,2.07,INF,-1,0,7,0
14640,1,1,-55.982,20.927,-5.22,1.95,-5.22,1.96,INF,-1,0,7,0
14660,1,1,-52.013,22.961,-4.85,2.14,-4.85,2.15,INF,-1,0,7,0
14680,1,1,-42.821,22.130,-4.00,2.06,-3.99,2.07,INF,-1,0,7,0
14700,1,1,-37.605,20.211,-3.51,1.88,-3.51,1.89,INF,-1,0,7,0
14720,1,1,-32.737,19.523,-3.06,1.82,-3.06,1.82,INF,-1,0,7,0
14740,1,1,-27.027,12.467,-2.52,1.16,-2.52,1.17,INF,-1,0,7,0
14760,1,1,-24.172,9.235,-2.26,0.86,-2.26,0.86,INF,-1,0,7,0
14780,1,1,-19.334,11.283,-1.81,1.05,-1.81,1.05,INF,-1,0,7,0
14800,1,1,-17.268,5.943,-1.61,0.56,-1.61,0.56,INF,-1,0,7,0
14820,1,1,-19.044,2.888,-1.78,0.27,-1.78,0.27,INF,-1,0,7,0
14840,1,1,-16.769,3.246,-1.57,0.30,-1.57,0.30,INF,-1,0,7,0
14860,1,1,-21.437,1.535,-2.00,0.14,-2.00,0.14,INF,-1,0,7,0
14880,1,1,-24.587,4.514,-2.30,0.42,-2.30,0.42,INF,-1,0,7,0
14900,1,1,-36.357,1.993,-3.39,0.19,-3.39,0.19,INF,-1,0,7,0
14920,1,1,-46.740,2.157,-4.36,0.20,-4.36,0.20,INF,-1,0,7,0
14940,1,1,-57.171,2.266,-5.33,0.21,-5.33,0.21,INF,-1,0,7,0
14960,1,1,-57.925,2.142,-5.40,0.20,-5.40,0.20,INF,-1,0,7,0
14980,1,1,-60.763,0.751,-5.66,0.07,-5.66,0.07,INF,-1,0,7,0
