"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-32.619,-10.586,-3.05,-0.99,-3.05,-0.99,INF,-1,1,7,0
5700,1,1,-32.847,-9.557,-3.07,-0.89,-3.07,-0.89,INF,-1,1,7,0
5720,1,1,-28.196,-11.400,-2.63,-1.06,-2.63,-1.07,INF,-1,1,7,0
5740,1,1,-21.422,-6.542,-2.00,-0.61,-2.00,-0.61,INF,-1,1,7,0
5760,1,1,-20.611,-8.617,-1.93,-0.80,-1.93,-0.81,INF,-1,1,7,0
5780,1,1,-19.808,-8.171,-1.85,-0.76,-1.85,-0.76,INF,-1,0,7,0
5800,1,1,-17.744,-6.269,-1.66,-0.59,-1.66,-0.59,INF,-1,0,7,0
5820,1,1,-17.240,-5.711,-1.61,-0.53,-1.61,-0.53,INF,-1,0,7,0
5840,1,1,-17.539,-6.311,-1.64,-0.59,-1.64,-0.59,INF,-1,0,7,0
5860,1,1,-16.758,-7.121,-1.57,-0.67,-1.57,-0.67,INF,-1,0,7,0
5880,1,1,-15.422,-7.166,-1.44,-0.67,-1.44,-0.67,INF,-1,0,7,0
5900,1,1,-12.939,-9.272,-1.21,-0.87,-1.21,-0.87,INF,-1,0,7,0
5920,1,1,-9.848,-9.314,-0.92,-0.87,-0.92,-0.87,INF,-1,0,7,0
5940,1,1,-7.444,-9.069,-0.70,-0.85,-0.70,-0.85,INF,-1,0,7,0
5960,1,1,-7.054,-9.486,-0.66,-0.89,-0.66,-0.89,INF,-1,0,7,0
5980,1,1,-6.806,-8.778,-0.64,-0.82,-0.64,-0.82,INF,-1,0,7,0
6000,1,1,-8.592,-10.424,-0.80,-0.97,-0.80,-0.97,INF,-1,0,7,0
6020,1,1,-6.716,-7.411,-0.63,-0.69,-0.63,-0.69,INF,-1,1,7,0
6040,1,1,-13.418,-9.147,-1.25,-0.85,-1.25,-0.85,INF,-1,1,7,0
6060,1,1,-14.922,-10.106,-1.39,-0.94,-1.39,-0.94,INF,-1,1,7,0
6080,1,1,-16.822,-11.721,-1.57,-1.10,-1.57,-1.10,INF,-1,1,7,0
6100,1,1,-17.220,-13.191,-1.61,-1.23,-1.61,-1.23,INF,-1,1,7,0
6120,1,1,-18.127,-12.078,-1.69,-1.13,-1.69,-1.13,INF,-1,1,7,0
6140,1,1,-18.696,-11.428,-1.75,-1.07,-1.75,-1.07,INF,-1,1,7,0
6160,1,1,-18.206,-11.491,-1.70,-1.07,-1.70,-1.07,INF,-1,1,7,0
6180,1,1,-17.399,-11.054,-1.63,-1.03,-1.63,-1.03,INF,-1,1,7,0
6200,1,1,-19.234,-10.719,-1.80,-1.00,-1.80,-1.00,INF,-1,1,7,0
6220,1,1,-18.717,-11.672,-1.75,-1.09,-1.75,-1.09,INF,-1,1,7,0
6240,1,1,-18.468,-9.270,-1.73,-0.87,-1.73,-0.87,INF,-1,1,7,0
6260,1,1,-18.120,-10.607,-1.69,-0.99,-1.69,-0.99,INF,-1,1,7,0
6280,1,1,-18.956,-8.846,-1.77,-0.83,-1.77,-0.83,INF,-1,1,7,0
6300,1,1,-18.826,-9.089,-1.76,-0.85,-1.76,-0.85,INF,-1,1,7,0
6320,1,1,-18.381,-8.191,-1.72,-0.77,-1.72,-0.77,INF,-1,1,7,0
6340,1,1,-19.968,-8.287,-1.87,-0.77,-1.87,-0.77,INF,-1,1,7,0
6360,1,1,-20.215,-7.743,-1.89,-0.72,-1.89,-0.72,INF,-1,1,7,0
6380,1,1,-19.870,-8.376,-1.86,-0.78,-1.86,-0.78,INF,-1,1,7,0
6400,1,1,-20.803,-7.615,-1.94,-0.71,-1.94,-0.71,INF,-1,1,7,0
6420,1,1,-20.559,-6.047,-1.92,-0.56,-1.92,-0.57,INF,-1,1,7,0
6440,1,1,-20.857,-7.499,-1.95,-0.70,-1.95,-0.70,INF,-1,1,7,0
6460,1,1,-21.846,-9.729,-2.04,-0.91,-2.04,-0.91,INF,-1,1,7,0
6480,1,1,-20.760,-7.305,-1.94,-0.68,-1.94,-0.68,INF,-1,1,7,0
6500,1,1,-21.427,-8.010,-2.00,-0.75,-2.00,-0.75,INF,-1,1,7,0
6520,1,1,-19.809,-9.047,-1.85,-0.85,-1.85,-0.85,INF,-1,1,7,0
6540,1,1,-20.897,-8.797,-1.95,-0.82,-1.95,-0.82,INF,-1,1,7,0
6560,1,1,-26.883,-12.459,-2.51,-1.16,-2.51,-1.16,INF,-1,1,7,0
6580,1,1,-29.092,-13.436,-2.72,-1.25,-2.72,-1.26,INF,-1,1,7,0
6600,1,1,-30.918,-14.618,-2.89,-1.36,-2.89,-1.37,INF,-1,0,7,0
6620,1,1,-30.384,-14.619,-2.84,-1.36,-2.84,-1.37,INF,-1,0,7,0
6640,1,1,-29.708,-11.352,-2.77,-1.06,-2.77,-1.06,INF,-1,0,7,0
6660,1,1,-30.802,-11.617,-2.88,-1.08,-2.88,-1.09,INF,-1,0,7,0
6680,1,1,-29.721,-11.442,-2.78,-1.07,-2.78,-1.07,INF,-1,0,7,0
6700,1,1,-31.391,-12.699,-2.93,-1.19,-2.93,-1.19,INF,-1,0,7,0
6720,1,1,-32.701,-12.431,-3.05,-1.16,-3.05,-1.16,INF,-1,0,7,0
6740,1,1,-35.481,-14.695,-3.31,-1.37,-3.31,-1.37,INF,-1,0,7,0
6760,1,1,-37.144,-18.826,-3.47,-1.76,-3.47,-1.76,INF,-1,0,7,0
6780,1,1,-38.327,-18.080,-3.58,-1.69,-3.58,-1.69,INF,-1,0,7,0
6800,1,1,-38.221,-17.654,-3.57,-1.65,-3.57,-1.65,INF,-1,0,7,0
6820,1,1,-36.132,-16.943,-3.37,-1.58,-3.37,-1.58,INF,-1,0,7,0
6840,1,1,-34.184,-19.750,-3.19,-1.84,-3.19,-1.85,INF,-1,1,7,0
6860,1,1,-31.291,-20.074,-2.92,-1.87,-2.92,-1.88,INF,-1,1,7,0
6880,1,1,-32.143,-21.186,-3.00,-1.98,-3.00,-1.98,INF,-1,1,7,0
6900,1,1,-28.949,-22.944,-2.70,-2.14,-2.70,-2.14,INF,-1,1,7,0
6920,1,1,-31.046,-22.231,-2.90,-2.07,-2.90,-2.08,INF,-1,1,7,0
6940,1,1,-29.768,-22.271,-2.78,-2.08,-2.78,-2.08,INF,-1,1,7,0
6960,1,1,-33.781,-22.142,-3.15,-2.07,-3.15,-2.07,INF,-1,1,7,0
6980,1,1,-34.975,-22.927,-3.27,-2.14,-3.26,-2.14,INF,-1,1,7,0
7000,1,1,-35.923,-24.391,-3.35,-2.27,-3.35,-2.28,INF,-1,1,7,0
7020,1,1,-35.906,-24.173,-3.35,-2.25,-3.35,-2.26,INF,-1,1,7,0
7040,1,1,-36.149,-24.017,-3.37,-2.24,-3.37,-2.24,INF,-1,1,7,0
7060,1,1,-37.043,-23.432,-3.46,-2.19,-3.46,-2.19,INF,-1,1,7,0
7080,1,1,-35.993,-24.414,-3.36,-2.28,-3.36,-2.28,INF,-1,1,7,0
7100,1,1,-37.613,-23.769,-3.51,-2.22,-3.51,-2.22,INF,-1,1,7,0
7120,1,1,-35.789,-23.335,-3.34,-2.18,-3.34,-2.18,INF,-1,1,7,0
7140,1,1,-36.499,-22.068,-3.41,-2.06,-3.41,-2.06,INF,-1,1,7,0
7160,1,1,-36.196,-23.547,-3.38,-2.20,-3.38,-2.20,INF,-1,1,7,0
7180,1,1,-38.332,-23.216,-3.58,-2.16,-3.58,-2.17,INF,-1,1,7,0
7200,1,1,-39.342,-27.512,-3.67,-2.56,-3.67,-2.57,INF,-1,1,7,0
7220,1,1,-37.563,-27.345,-3.51,-2.55,-3.50,-2.55,INF,-1,0,7,0
7240,1,1,-37.713,-25.550,-3.52,-2.38,-3.52,-2.39,INF,-1,0,7,0
7260,1,1,-38.463,-27.106,-3.59,-2.53,-3.59,-2.53,INF,-1,0,7,0
7280,1,1,-38.542,-27.834,-3.60,-2.59,-3.59,-2.60,INF,-1,0,7,0
7300,1,1,-38.107,-25.444,-3.56,-2.37,-3.55,-2.38,INF,-1,0,7,0
7320,1,1,-37.204,-26.273,-3.47,-2.45,-3.47,-2.45,INF,-1,0,7,0
7340,1,1,-37.442,-24.929,-3.50,-2.32,-3.49,-2.33,INF,-1,0,7,0
7360,1,1,-37.794,-26.164,-3.53,-2.44,-3.52,-2.44,INF,-1,0,7,0
7380,1,1,-38.192,-25.345,-3.57,-2.36,-3.56,-2.37,INF,-1,0,7,0
7400,1,1,-38.737,-26.941,-3.62,-2.51,-3.61,-2.52,INF,-1,0,7,0
7420,1,1,-39.547,-27.471,-3.69,-2.56,-3.69,-2.57,INF,-1,0,7,0
7440,1,1,-40.113,-28.999,-3.74,-2.70,-3.74,-2.71,INF,-1,0,7,0
7460,1,1,-39.046,-28.026,-3.64,-2.61,-3.64,-2.62,INF,-1,1,7,0
7480,1,1,-39.503,-28.437,-3.69,-2.65,-3.68,-2.66,INF,-1,1,7,0
7500,1,1,-38.971,-29.403,-3.64,-2.74,-3.63,-2.75,INF,-1,1,7,0
7520,1,1,-38.813,-29.272,-3.62,-2.73,-3.62,-2.73,INF,-1,1,7,0
7540,1,1,-37.970,-28.208,-3.54,-2.63,-3.54,-2.63,INF,-1,1,7,0
7560,1,1,-39.647,-29.653,-3.70,-2.76,-3.70,-2.77,INF,-1,1,7,0
7580,1,1,-37.048,-28.235,-3.46,-2.63,-3.45,-2.64,INF,-1,1,7,0
7600,1,1,-39.090,-30.210,-3.65,-2.82,-3.64,-2.82,INF,-1,1,7,0
7620,1,1,-38.237,-28.024,-3.57,-2.61,-3.57,-2.62,INF,-1,1,7,0
7640,1,1,-38.389,-29.116,-3.58,-2.71,-3.58,-2.72,INF,-1,1,7,0
7660,1,1,-38.220,-28.048,-3.57,-2.61,-3.56,-2.62,INF,-1,1,7,0
7680,1,1,-37.777,-27.509,-3.53,-2.56,-3.52,-2.57,INF,-1,1,7,0
7700,1,1,-37.159,-28.877,-3.47,-2.69,-3.47,-2.70,INF,-1,1,7,0
7720,1,1,-38.605,-28.982,-3.60,-2.70,-3.60,-2.71,INF,-1,1,7,0
7740,1,1,-37.056,-25.295,-3.46,-2.36,-3.46,-2.36,INF,-1,1,7,0
7760,1,1,-36.212,-24.651,-3.38,-2.30,-3.38,-2.30,INF,-1,1,7,0
7780,1,1,-38.644,-26.363,-3.61,-2.46,-3.60,-2.46,INF,-1,1,7,0
7800,1,1,-35.054,-24.266,-3.27,-2.26,-3.27,-2.27,INF,-1,1,7,0
7820,1,1,-37.372,-25.520,-3.49,-2.38,-3.49,-2.38,INF,-1,1,7,0
7840,1,1,-37.328,-24.956,-3.48,-2.33,-3.48,-2.33,INF,-1,1,7,0
7860,1,1,-38.129,-25.723,-3.56,-2.40,-3.56,-2.40,INF,-1,1,7,0
7880,1,1,-36.112,-25.655,-3.37,-2.39,-3.37,-2.40,INF,-1,1,7,0
7900,1,1,-35.563,-24.734,-3.32,-2.31,-3.32,-2.31,INF,-1,1,7,0
7920,1,1,-36.043,-25.526,-3.36,-2.38,-3.36,-2.38,INF,-1,1,7,0
7940,1,1,-37.329,-27.642,-3.48,-2.58,-3.48,-2.58,INF,-1,1,7,0
7960,1,1,-36.807,-26.927,-3.44,-2.51,-3.43,-2.52,INF,-1,1,7,0
7980,1,1,-45.672,-27.455,-4.26,-2.56,-4.26,-2.56,INF,-1,1,7,0
8000,1,1,-51.414,-32.705,-4.79,-3.04,-4.79,-3.05,INF,-1,1,7,0
8020,1,1,-52.771,-35.859,-4.92,-3.34,-4.91,-3.35,INF,-1,1,7,0
8040,1,1,-51.522,-34.617,-4.80,-3.22,-4.80,-3.23,INF,-1,0,7,0
8060,1,1,-51.474,-33.469,-4.80,-3.11,-4.79,-3.13,INF,-1,0,7,0
8080,1,1,-50.740,-33.770,-4.73,-3.14,-4.72,-3.15,INF,-1,0,7,0
8100,1,1,-49.908,-33.658,-4.65,-3.13,-4.65,-3.14,INF,-1,0,7,0
8120,1,1,-48.977,-33.514,-4.57,-3.12,-4.56,-3.13,INF,-1,0,7,0
8140,1,1,-52.126,-34.527,-4.86,-3.21,-4.85,-3.22,INF,-1,0,7,0
8160,1,1,-51.550,-34.897,-4.81,-3.25,-4.80,-3.26,INF,-1,0,7,0
8180,1,1,-49.786,-31.869,-4.64,-2.97,-4.64,-2.98,INF,-1,0,7,0
8200,1,1,-51.030,-33.408,-4.76,-3.11,-4.75,-3.12,INF,-1,0,7,0
8220,1,1,-50.210,-33.895,-4.68,-3.15,-4.68,-3.16,INF,-1,0,7,0
8240,1,1,-49.192,-33.216,-4.59,-3.09,-4.58,-3.10,INF,-1,0,7,0
8260,1,1,-50.330,-31.238,-4.69,-2.91,-4.69,-2.92,INF,-1,0,7,0
8280,1,1,-49.358,-33.441,-4.60,-3.11,-4.60,-3.12,INF,-1,1,7,0
8300,1,1,-48.747,-29.173,-4.55,-2.72,-4.54,-2.72,INF,-1,1,7,0
8320,1,1,-48.378,-31.345,-4.51,-2.92,-4.51,-2.93,INF,-1,1,7,0
8340,1,1,-48.810,-30.483,-4.55,-2.84,-4.55,-2.85,INF,-1,1,7,0
8360,1,1,-49.107,-30.357,-4.58,-2.83,-4.57,-2.84,INF,-1,1,7,0
8380,1,1,-47.731,-31.236,-4.45,-2.91,-4.45,-2.92,INF,-1,1,7,0
8400,1,1,-45.618,-28.860,-4.26,-2.69,-4.25,-2.70,INF,-1,1,7,0
8420,1,1,-41.757,-17.354,-3.90,-1.62,-3.90,-1.62,INF,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,1,1,62.101,-130.785,5.78,-11.98,5.66,-12.04,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-36.665,7.992,-3.42,0.75,-3.42,0.75,INF,-1,0,7,0
8980,1,1,-38.352,8.249,-3.58,0.77,-3.58,0.77,INF,-1,0,7,0
9000,1,1,-38.118,7.333,-3.56,0.68,-3.56,0.69,INF,-1,0,7,0
9020,1,1,-36.669,8.404,-3.42,0.78,-3.42,0.79,INF,-1,0,7,0
9040,1,1,-36.158,5.845,-3.38,0.55,-3.38,0.55,INF,-1,0,7,0
9060,1,1,-35.244,-1.759,-3.29,-0.16,-3.29,-0.16,INF,-1,0,7,0
9080,1,1,-35.328,-8.277,-3.30,-0.77,-3.30,-0.77,INF,-1,0,7,0
9100,1,1,-33.614,-7.642,-3.14,-0.71,-3.14,-0.71,INF,-1,0,7,0
9120,1,1,-34.370,-8.256,-3.21,-0.77,-3.21,-0.77,INF,-1,0,7,0
9140,1,1,-34.402,-12.097,-3.21,-1.13,-3.21,-1.13,INF,-1,0,7,0
9160,1,1,-32.522,-9.508,-3.04,-0.89,-3.04,-0.89,INF,-1,0,7,0
9180,1,1,-33.185,-13.061,-3.10,-1.22,-3.10,-1.22,INF,-1,0,7,0
9200,1,1,-32.305,-11.625,-3.02,-1.08,-3.02,-1.09,INF,-1,0,7,0
9220,1,1,-31.725,-7.765,-2.96,-0.72,-2.96,-0.73,INF,-1,0,7,0
9240,1,1,-32.569,-10.916,-3.04,-1.02,-3.04,-1.02,INF,-1,0,7,0
9260,1,1,-32.838,-9.877,-3.07,-0.92,-3.07,-0.92,INF,-1,1,7,0
9280,1,1,-32.652,-10.578,-3.05,-0.99,-3.05,-0.99,INF,-1,1,7,0
9300,1,1,-33.384,-14.585,-3.12,-1.36,-3.12,-1.36,INF,-1,1,7,0
9320,1,1,-33.501,-11.083,-3.13,-1.03,-3.13,-1.04,INF,-1,1,7,0
9340,1,1,-33.110,-9.424,-3.09,-0.88,-3.09,-0.88,INF,-1,1,7,0
9360,1,1,-33.063,-10.352,-3.09,-0.97,-3.09,-0.97,INF,-1,1,7,0
9380,1,1,-35.810,-9.924,-3.34,-0.93,-3.34,-0.93,INF,-1,1,7,0
9400,1,1,-33.049,-7.474,-3.09,-0.70,-3.09,-0.70,INF,-1,1,7,0
9420,1,1,-33.207,-8.324,-3.10,-0.78,-3.10,-0.78,INF,-1,1,7,0
9440,1,1,-32.684,-5.770,-3.05,-0.54,-3.05,-0.54,INF,-1,1,7,0
9460,1,1,-33.946,-10.328,-3.17,-0.96,-3.17,-0.97,INF,-1,1,7,0
9480,1,1,-32.826,-7.545,-3.07,-0.70,-3.06,-0.71,INF,-1,1,7,0
9500,1,1,-34.414,-10.846,-3.21,-1.01,-3.21,-1.01,INF,-1,1,7,0
9520,1,1,-33.952,-6.695,-3.17,-0.62,-3.17,-0.63,INF,-1,1,7,0
9540,1,1,-32.807,-4.658,-3.06,-0.43,-3.06,-0.44,INF,-1,1,7,0
9560,1,1,-35.502,-6.278,-3.31,-0.59,-3.31,-0.59,INF,-1,1,7,0
9580,1,1,-33.466,-7.063,-3.12,-0.66,-3.12,-0.66,INF,-1,1,7,0
9600,1,1,-32.424,-4.896,-3.03,-0.46,-3.03,-0.46,INF,-1,1,7,0
9620,1,1,-30.784,-5.401,-2.87,-0.50,-2.87,-0.50,INF,-1,1,7,0
9640,1,1,-32.850,-7.887,-3.07,-0.74,-3.07,-0.74,INF,-1,1,7,0
9660,1,1,-30.705,-5.705,-2.87,-0.53,-2.87,-0.53,INF,-1,1,7,0
9680,1,1,-30.309,-3.081,-2.83,-0.29,-2.83,-0.29,INF,-1,1,7,0
9700,1,1,-30.777,-1.203,-2.87,-0.11,-2.87,-0.11,INF,-1,1,7,0
9720,1,1,-32.265,-5.937,-3.01,-0.55,-3.01,-0.55,INF,-1,1,7,0
9740,1,1,-31.375,-5.512,-2.93,-0.51,-2.93,-0.52,INF,-1,1,7,0
9760,1,1,-30.505,-3.323,-2.85,-0.31,-2.85,-0.31,INF,-1,1,7,0
9780,1,1,-29.935,-1.927,-2.80,-0.18,-2.80,-0.18,INF,-1,1,7,0
9800,1,1,-30.658,-3.725,-2.86,-0.35,-2.86,-0.35,INF,-1,1,7,0
9820,1,1,-32.537,-5.444,-3.04,-0.51,-3.04,-0.51,INF,-1,1,7,0
9840,1,1,-35.109,2.184,-3.28,0.20,-3.28,0.20,INF,-1,1,7,0
9860,1,1,-35.763,1.656,-3.34,0.15,-3.34,0.15,INF,-1,1,7,0
9880,1,1,-34.899,1.311,-3.26,0.12,-3.26,0.12,INF,-1,1,7,0
9900,1,1,-34.184,2.783,-3.19,0.26,-3.19,0.26,INF,-1,1,7,0
9920,1,1,-35.335,0.805,-3.30,0.08,-3.30,0.08,INF,-1,1,7,0
9940,1,1,-35.889,-0.070,-3.35,-0.01,-3.35,-0.01,INF,-1,1,7,0
9960,1,1,-34.240,-0.363,-3.20,-0.03,-3.20,-0.03,INF,-1,1,7,0
9980,1,1,-29.852,2.424,-2.79,0.23,-2.79,0.23,INF,-1,1,7,0
10000,1,1,-29.037,4.214,-2.71,0.39,-2.71,0.39,INF,-1,1,7,0
10020,1,1,-29.283,7.365,-2.73,0.69,-2.73,0.69,INF,-1,1,7,0
10040,1,1,-28.501,15.956,-2.66,1.49,-2.66,1.49,INF,-1,0,7,0
10060,1,1,-31.269,14.254,-2.92,1.33,-2.92,1.33,INF,-1,0,7,0
10080,1,1,-31.704,18.774,-2.96,1.75,-2.96,1.75,INF,-1,0,7,0
10100,1,1,-32.129,20.216,-3.00,1.89,-3.00,1.89,INF,-1,0,7,0
10120,1,1,-31.394,19.785,-2.93,1.85,-2.93,1.85,INF,-1,0,7,0
10140,1,1,-31.795,20.569,-2.97,1.92,-2.97,1.92,INF,-1,0,7,0
10160,1,1,-36.020,19.948,-3.36,1.86,-3.36,1.86,INF,-1,0,7,0
10180,1,1,-36.394,23.512,-3.40,2.19,-3.40,2.20,INF,-1,0,7,0
10200,1,1,-39.102,23.442,-3.65,2.19,-3.65,2.19,INF,-1,0,7,0
10220,1,1,-41.726,23.144,-3.89,2.16,-3.89,2.16,INF,-1,0,7,0
10240,1,1,-41.451,24.789,-3.87,2.31,-3.87,2.32,INF,-1,0,7,0
10260,1,1,-39.157,30.155,-3.65,2.81,-3.65,2.82,INF,-1,0,7,0
10280,1,1,-40.633,25.570,-3.79,2.38,-3.79,2.39,INF,-1,0,7,0
10300,1,1,-41.102,27.906,-3.84,2.60,-3.83,2.61,INF,-1,0,7,0
10320,1,1,-40.919,28.912,-3.82,2.69,-3.81,2.70,INF,-1,1,7,0
10340,1,1,-38.203,34.462,-3.57,3.21,-3.56,3.22,INF,-1,1,7,0
10360,1,1,-38.066,31.979,-3.55,2.98,-3.55,2.99,INF,-1,1,7,0
10380,1,1,-40.570,32.080,-3.79,2.99,-3.78,3.00,INF,-1,1,7,0
10400,1,1,-39.160,29.878,-3.66,2.78,-3.65,2.79,INF,-1,1,7,0
10420,1,1,-37.025,26.604,-3.46,2.48,-3.45,2.49,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,1,1,-35.685,11.088,-3.33,1.03,-3.33,1.04,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,1,1,-46.152,14.665,-4.31,1.37,-4.30,1.37,INF,-1,1,7,0
10520,1,1,-36.508,32.418,-3.41,3.02,-3.40,3.03,INF,-1,1,7,0
10540,1,1,-34.061,24.365,-3.18,2.27,-3.18,2.28,INF,-1,1,7,0
10560,1,1,-32.418,28.229,-3.03,2.63,-3.02,2.64,INF,-1,1,7,0
10580,1,1,-33.072,23.072,-3.09,2.15,-3.09,2.16,INF,-1,1,7,0
10600,1,1,-34.950,25.019,-3.26,2.33,-3.26,2.34,INF,-1,1,7,0
10620,1,1,-33.271,25.021,-3.11,2.33,-3.10,2.34,INF,-1,1,7,0
10640,1,1,-32.048,29.830,-2.99,2.78,-2.99,2.79,INF,-1,1,7,0
10660,1,1,-31.202,30.991,-2.91,2.89,-2.91,2.89,INF,-1,1,7,0
10680,1,1,-27.187,30.419,-2.54,2.84,-2.54,2.84,INF,-1,1,7,0
10700,1,1,-24.601,35.095,-2.30,3.27,-2.29,3.28,INF,-1,1,7,0
10720,1,1,-21.095,35.257,-1.97,3.29,-1.97,3.29,INF,-1,0,7,0
10740,1,1,-13.259,23.359,-1.24,2.18,-1.24,2.18,INF,-1,0,7,0
10760,1,1,-12.975,32.205,-1.21,3.01,-1.21,3.01,INF,-1,0,7,0
10780,1,1,-8.625,31.460,-0.81,2.94,-0.81,2.94,INF,-1,0,7,0
10800,1,1,-3.903,28.708,-0.36,2.68,-0.36,2.68,INF,-1,0,7,0
10820,1,1,2.430,27.941,0.23,2.61,0.23,2.61,INF,-1,0,7,0
10840,1,1,3.725,26.383,0.35,2.46,0.35,2.46,INF,-1,0,7,0
10860,1,1,5.476,30.141,0.51,2.81,0.51,2.81,INF,-1,0,7,0
10880,1,1,8.622,30.391,0.81,2.84,0.80,2.84,INF,-1,0,7,0
10900,1,1,11.070,25.762,1.03,2.41,1.03,2.41,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,19.228,19.756,1.80,1.85,1.80,1.85,INF,-1,0,7,0
10960,1,1,19.682,28.162,1.84,2.63,1.84,2.63,INF,-1,0,7,0
10980,1,1,24.516,34.324,2.29,3.20,2.29,3.20,INF,-1,0,7,0
11000,1,1,25.594,32.332,2.39,3.02,2.39,3.02,INF,-1,0,7,0
11020,1,1,28.307,31.785,2.64,2.97,2.64,2.97,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,33.939,9.573,3.17,0.89,3.17,0.89,INF,-1,0,7,0
11080,1,1,30.319,26.828,2.83,2.50,2.83,2.51,INF,-1,0,7,0
11100,1,1,33.775,27.785,3.15,2.59,3.15,2.60,INF,-1,0,7,0
11120,1,1,34.330,27.056,3.21,2.52,3.20,2.53,INF,-1,1,7,0
11140,1,1,37.841,26.998,3.53,2.52,3.53,2.52,INF,-1,0,7,0
11160,1,1,35.662,23.584,3.33,2.20,3.33,2.20,INF,-1,0,7,0
11180,1,1,37.534,23.360,3.50,2.18,3.50,2.18,INF,-1,0,7,0
11200,1,1,39.467,23.909,3.68,2.23,3.68,2.23,INF,-1,0,7,0
11220,1,1,38.221,22.306,3.57,2.08,3.57,2.08,INF,-1,0,7,0
11240,1,1,39.291,23.362,3.67,2.18,3.66,2.18,INF,-1,0,7,0
11260,1,1,36.932,25.710,3.45,2.40,3.44,2.40,INF,-1,0,7,0
11280,1,1,43.013,25.182,4.01,2.35,4.01,2.35,INF,-1,0,7,0
11300,1,1,42.090,23.924,3.93,2.23,3.92,2.23,INF,-1,0,7,0
11320,1,1,42.547,24.573,3.97,2.29,3.97,2.30,INF,-1,0,7,0
11340,1,1,43.892,26.723,4.10,2.49,4.09,2.50,INF,-1,0,7,0
11360,1,1,40.204,25.417,3.75,2.37,3.75,2.37,INF,-1,0,7,0
11380,1,1,38.339,26.263,3.58,2.45,3.58,2.45,INF,-1,1,7,0
