"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,-47.139,14.708,-4.40,1.37,-4.40,1.37,INF,-1,1,7,0
5520,1,1,-39.764,15.838,-3.71,1.48,-3.71,1.48,INF,-1,1,7,0
5540,1,1,-37.496,17.388,-3.50,1.62,-3.50,1.62,INF,-1,1,7,0
5560,1,1,-35.576,17.816,-3.32,1.66,-3.32,1.66,INF,-1,0,7,0
5580,1,1,-35.227,17.994,-3.29,1.68,-3.29,1.68,INF,-1,0,7,0
5600,1,1,-35.183,18.218,-3.28,1.70,-3.28,1.70,INF,-1,0,7,0
5620,1,1,-32.686,19.235,-3.05,1.79,-3.05,1.80,INF,-1,0,7,0
5640,1,1,-30.462,17.188,-2.84,1.60,-2.84,1.61,INF,-1,0,7,0
5660,1,1,-29.655,18.678,-2.77,1.74,-2.77,1.75,INF,-1,0,7,0
5680,1,1,-29.147,17.941,-2.72,1.67,-2.72,1.68,INF,-1,0,7,0
5700,1,1,-29.992,19.148,-2.80,1.79,-2.80,1.79,INF,-1,0,7,0
5720,1,1,-28.667,20.518,-2.68,1.91,-2.68,1.92,INF,-1,0,7,0
5740,1,1,-29.049,19.367,-2.71,1.81,-2.71,1.81,INF,-1,0,7,0
5760,1,1,-28.528,18.685,-2.66,1.74,-2.66,1.75,INF,-1,0,7,0
5780,1,1,-28.272,20.243,-2.64,1.89,-2.64,1.89,INF,-1,0,7,0
5800,1,1,-29.434,19.080,-2.75,1.78,-2.75,1.78,INF,-1,1,7,0
5820,1,1,-28.877,19.687,-2.70,1.84,-2.70,1.84,INF,-1,1,7,0
5840,1,1,-29.614,19.309,-2.77,1.80,-2.76,1.80,INF,-1,1,7,0
5860,1,1,-29.902,19.507,-2.79,1.82,-2.79,1.82,INF,-1,1,7,0
5880,1,1,-31.159,20.721,-2.91,1.93,-2.91,1.94,INF,-1,1,7,0
5900,1,1,-30.460,21.265,-2.84,1.98,-2.84,1.99,INF,-1,1,7,0
5920,1,1,-29.131,20.376,-2.72,1.90,-2.72,1.90,INF,-1,1,7,0
5940,1,1,-31.795,16.358,-2.97,1.53,-2.97,1.53,INF,-1,1,7,0
5960,1,1,7.243,7.721,0.68,0.72,0.68,0.72,INF,-1,1,7,0
5980,1,1,20.656,4.423,1.93,0.41,1.93,0.41,INF,-1,1,7,0
6000,1,1,21.769,1.571,2.03,0.15,2.03,0.15,INF,-1,0,7,0
6020,1,1,23.101,2.250,2.16,0.21,2.16,0.21,INF,-1,0,7,0
6040,1,1,21.529,2.422,2.01,0.23,2.01,0.23,INF,-1,0,7,0
6060,1,1,20.972,2.640,1.96,0.25,1.96,0.25,INF,-1,0,7,0
6080,1,1,22.235,3.876,2.08,0.36,2.08,0.36,INF,-1,0,7,0
6100,1,1,22.605,3.868,2.11,0.36,2.11,0.36,INF,-1,0,7,0
6120,1,1,22.900,4.741,2.14,0.44,2.14,0.44,INF,-1,0,7,0
6140,1,1,22.751,5.613,2.13,0.52,2.13,0.52,INF,-1,0,7,0
6160,1,1,22.540,5.513,2.11,0.51,2.11,0.52,INF,-1,0,7,0
6180,1,1,20.488,7.435,1.91,0.69,1.91,0.69,INF,-1,0,7,0
6200,1,1,17.560,7.609,1.64,0.71,1.64,0.71,INF,-1,0,7,0
6220,1,1,15.950,9.903,1.49,0.93,1.49,0.93,INF,-1,0,7,0
6240,1,1,15.894,11.701,1.49,1.09,1.48,1.09,INF,-1,0,7,0
6260,1,1,16.676,11.291,1.56,1.05,1.56,1.06,INF,-1,1,7,0
6280,1,1,17.800,14.326,1.66,1.34,1.66,1.34,INF,-1,1,7,0
6300,1,1,18.663,13.941,1.74,1.30,1.74,1.30,INF,-1,1,7,0
6320,1,1,18.322,13.743,1.71,1.28,1.71,1.28,INF,-1,1,7,0
6340,1,1,18.787,13.966,1.76,1.30,1.75,1.31,INF,-1,1,7,0
6360,1,1,18.171,15.209,1.70,1.42,1.70,1.42,INF,-1,1,7,0
6380,1,1,18.619,15.396,1.74,1.44,1.74,1.44,INF,-1,1,7,0
6400,1,1,17.846,15.236,1.67,1.42,1.67,1.42,INF,-1,1,7,0
6420,1,1,20.407,17.136,1.91,1.60,1.91,1.60,INF,-1,1,7,0
6440,1,1,21.788,16.440,2.04,1.54,2.03,1.54,INF,-1,1,7,0
6460,1,1,22.592,17.021,2.11,1.59,2.11,1.59,INF,-1,0,7,0
6480,1,1,22.493,14.986,2.10,1.40,2.10,1.40,INF,-1,0,7,0
6500,1,1,22.785,15.258,2.13,1.42,2.13,1.43,INF,-1,0,7,0
6520,1,1,20.980,15.431,1.96,1.44,1.96,1.44,INF,-1,0,7,0
6540,1,1,22.071,15.628,2.06,1.46,2.06,1.46,INF,-1,0,7,0
6560,1,1,22.097,15.282,2.06,1.43,2.06,1.43,INF,-1,0,7,0
6580,1,1,21.835,13.850,2.04,1.29,2.04,1.29,INF,-1,0,7,0
6600,1,1,21.714,11.252,2.03,1.05,2.03,1.05,INF,-1,0,7,0
6620,1,1,21.658,8.619,2.02,0.81,2.02,0.81,INF,-1,0,7,0
6640,1,1,17.896,3.343,1.67,0.31,1.67,0.31,INF,-1,0,7,0
6660,1,1,17.648,2.764,1.65,0.26,1.65,0.26,INF,-1,0,7,0
6680,1,1,17.683,0.293,1.65,0.03,1.65,0.03,INF,-1,0,7,0
6700,1,1,16.087,-0.504,1.50,-0.05,1.50,-0.05,INF,-1,1,7,0
6720,1,1,15.125,-1.653,1.41,-0.15,1.41,-0.15,INF,-1,0,7,0
6740,1,1,15.676,0.107,1.46,0.01,1.46,0.01,INF,-1,0,7,0
6760,1,1,15.722,0.352,1.47,0.03,1.47,0.03,INF,-1,0,7,0
6780,1,1,15.383,-0.777,1.44,-0.07,1.44,-0.07,INF,-1,0,7,0
6800,1,1,13.752,-2.319,1.29,-0.22,1.29,-0.22,INF,-1,0,7,0
6820,1,1,14.061,-0.244,1.31,-0.02,1.31,-0.02,INF,-1,0,7,0
6840,1,1,13.138,-1.185,1.23,-0.11,1.23,-0.11,INF,-1,0,7,0
6860,1,1,11.139,-0.821,1.04,-0.08,1.04,-0.08,INF,-1,0,7,0
6880,1,1,11.348,-2.388,1.06,-0.22,1.06,-0.22,INF,-1,0,7,0
6900,1,1,12.897,-2.401,1.21,-0.22,1.21,-0.22,INF,-1,0,7,0
6920,1,1,10.396,-1.679,0.97,-0.16,0.97,-0.16,INF,-1,0,7,0
6940,1,1,12.517,-1.121,1.17,-0.10,1.17,-0.10,INF,-1,0,7,0
6960,1,1,11.361,0.282,1.06,0.03,1.06,0.03,INF,-1,1,7,0
6980,1,1,10.126,0.259,0.95,0.02,0.95,0.02,INF,-1,1,7,0
7000,1,1,11.707,0.049,1.09,0.00,1.09,0.00,INF,-1,1,7,0
7020,1,1,11.156,1.248,1.04,0.12,1.04,0.12,INF,-1,1,7,0
7040,1,1,9.425,-0.239,0.88,-0.02,0.88,-0.02,INF,-1,1,7,0
7060,1,1,11.290,1.473,1.06,0.14,1.06,0.14,INF,-1,1,7,0
7080,1,1,12.404,2.407,1.16,0.22,1.16,0.22,INF,-1,1,7,0
7100,1,1,8.985,1.722,0.84,0.16,0.84,0.16,INF,-1,1,7,0
7120,1,1,8.641,3.665,0.81,0.34,0.81,0.34,INF,-1,1,7,0
7140,1,1,8.324,5.549,0.78,0.52,0.78,0.52,INF,-1,1,7,0
7160,1,1,6.865,6.038,0.64,0.56,0.64,0.56,INF,-1,1,7,0
7180,1,1,5.070,6.400,0.47,0.60,0.47,0.60,INF,-1,1,7,0
7200,1,1,5.549,7.458,0.52,0.70,0.52,0.70,INF,-1,1,7,0
7220,1,1,7.219,8.813,0.67,0.82,0.67,0.82,INF,-1,0,7,0
7240,1,1,8.716,7.877,0.81,0.74,0.81,0.74,INF,-1,0,7,0
7260,1,1,9.974,10.194,0.93,0.95,0.93,0.95,INF,-1,0,7,0
7280,1,1,9.740,10.142,0.91,0.95,0.91,0.95,INF,-1,0,7,0
7300,1,1,9.601,10.575,0.90,0.99,0.90,0.99,INF,-1,0,7,0
7320,1,1,8.885,11.694,0.83,1.09,0.83,1.09,INF,-1,0,7,0
7340,1,1,8.668,11.020,0.81,1.03,0.81,1.03,INF,-1,0,7,0
7360,1,1,9.062,13.890,0.85,1.30,0.85,1.30,INF,-1,0,7,0
7380,1,1,9.359,12.538,0.87,1.17,0.87,1.17,INF,-1,0,7,0
7400,1,1,10.210,12.600,0.95,1.18,0.95,1.18,INF,-1,0,7,0
7420,1,1,10.961,12.973,1.02,1.21,1.02,1.21,INF,-1,0,7,0
7440,1,1,10.984,10.362,1.03,0.97,1.03,0.97,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,40.505,28.041,3.78,2.61,3.78,2.62,INF,-1,0,7,0
8000,1,1,39.273,32.642,3.67,3.04,3.66,3.05,INF,-1,0,7,0
8020,1,1,39.019,32.347,3.64,3.01,3.64,3.02,INF,-1,0,7,0
8040,1,1,39.756,32.066,3.71,2.99,3.71,2.99,INF,-1,0,7,0
8060,1,1,38.656,31.812,3.61,2.96,3.60,2.97,INF,-1,0,7,0
8080,1,1,38.287,32.217,3.57,3.00,3.57,3.01,INF,-1,0,7,0
8100,1,1,35.973,28.454,3.36,2.65,3.35,2.66,INF,-1,0,7,0
8120,1,1,31.535,25.118,2.94,2.34,2.94,2.35,INF,-1,0,7,0
8140,1,1,27.576,24.320,2.58,2.27,2.57,2.27,INF,-1,0,7,0
8160,1,1,24.368,22.979,2.28,2.15,2.27,2.15,INF,-1,0,7,0
8180,1,1,20.916,22.267,1.95,2.08,1.95,2.08,INF,-1,0,7,0
8200,1,1,20.387,22.867,1.90,2.14,1.90,2.14,INF,-1,0,7,0
8220,1,1,17.774,21.066,1.66,1.97,1.66,1.97,INF,-1,0,7,0
8240,1,1,17.663,23.424,1.65,2.19,1.65,2.19,INF,-1,0,7,0
8260,1,1,18.564,23.195,1.73,2.17,1.73,2.17,INF,-1,0,7,0
8280,1,1,18.266,23.143,1.71,2.16,1.71,2.16,INF,-1,0,7,0
8300,1,1,18.526,23.362,1.73,2.18,1.73,2.18,INF,-1,0,7,0
8320,1,1,19.898,23.465,1.86,2.19,1.86,2.19,INF,-1,0,7,0
8340,1,1,20.365,23.481,1.90,2.19,1.90,2.19,INF,-1,0,7,0
8360,1,1,21.263,23.927,1.99,2.23,1.99,2.24,INF,-1,0,7,0
8380,1,1,20.201,24.443,1.89,2.28,1.89,2.28,INF,-1,1,7,0
8400,1,1,18.368,23.898,1.72,2.23,1.72,2.23,INF,-1,1,7,0
8420,1,1,17.561,23.785,1.64,2.22,1.64,2.22,INF,-1,1,7,0
8440,1,1,16.286,24.953,1.52,2.33,1.52,2.33,INF,-1,1,7,0
8460,1,1,16.170,26.216,1.51,2.45,1.51,2.45,INF,-1,1,7,0
8480,1,1,15.015,23.436,1.40,2.19,1.40,2.19,INF,-1,1,7,0
8500,1,1,13.953,24.200,1.30,2.26,1.30,2.26,INF,-1,1,7,0
8520,1,1,8.172,22.926,0.76,2.14,0.76,2.14,INF,-1,1,7,0
8540,1,1,-2.937,22.100,-0.27,2.06,-0.27,2.06,INF,-1,1,7,0
8560,1,1,-10.057,19.116,-0.94,1.79,-0.94,1.79,INF,-1,0,7,0
8580,1,1,-12.180,19.284,-1.14,1.80,-1.14,1.80,INF,-1,0,7,0
8600,1,1,-14.506,19.379,-1.36,1.81,-1.35,1.81,INF,-1,0,7,0
8620,1,1,-14.413,18.421,-1.35,1.72,-1.35,1.72,INF,-1,0,7,0
8640,1,1,-13.258,17.777,-1.24,1.66,-1.24,1.66,INF,-1,0,7,0
8660,1,1,-14.352,17.917,-1.34,1.67,-1.34,1.67,INF,-1,0,7,0
8680,1,1,-13.613,16.260,-1.27,1.52,-1.27,1.52,INF,-1,0,7,0
8700,1,1,-12.604,16.539,-1.18,1.55,-1.18,1.55,INF,-1,0,7,0
8720,1,1,-12.766,15.574,-1.19,1.46,-1.19,1.46,INF,-1,0,7,0
8740,1,1,-13.037,15.097,-1.22,1.41,-1.22,1.41,INF,-1,0,7,0
8760,1,1,-13.922,14.164,-1.30,1.32,-1.30,1.32,INF,-1,0,7,0
8780,1,1,-13.585,14.770,-1.27,1.38,-1.27,1.38,INF,-1,0,7,0
8800,1,1,-15.244,14.027,-1.42,1.31,-1.42,1.31,INF,-1,0,7,0
8820,1,1,-13.958,14.455,-1.30,1.35,-1.30,1.35,INF,-1,1,7,0
8840,1,1,-15.044,12.730,-1.41,1.19,-1.41,1.19,INF,-1,1,7,0
8860,1,1,-15.338,14.710,-1.43,1.37,-1.43,1.37,INF,-1,1,7,0
8880,1,1,-14.988,15.491,-1.40,1.45,-1.40,1.45,INF,-1,1,7,0
8900,1,1,-16.177,14.257,-1.51,1.33,-1.51,1.33,INF,-1,1,7,0
8920,1,1,-9.119,14.497,-0.85,1.35,-0.85,1.35,INF,-1,1,7,0
8940,1,1,-1.626,14.339,-0.15,1.34,-0.15,1.34,INF,-1,1,7,0
8960,1,1,0.202,11.570,0.02,1.08,0.02,1.08,INF,-1,1,7,0
8980,1,1,1.289,13.151,0.12,1.23,0.12,1.23,INF,-1,0,7,0
9000,1,1,1.648,12.636,0.15,1.18,0.15,1.18,INF,-1,0,7,0
9020,1,1,2.684,13.616,0.25,1.27,0.25,1.27,INF,-1,0,7,0
9040,1,1,3.769,13.075,0.35,1.22,0.35,1.22,INF,-1,0,7,0
9060,1,1,4.401,13.981,0.41,1.31,0.41,1.31,INF,-1,0,7,0
9080,1,1,5.324,14.558,0.50,1.36,0.50,1.36,INF,-1,0,7,0
9100,1,1,8.575,11.887,0.80,1.11,0.80,1.11,INF,-1,0,7,0
9120,1,1,10.689,12.345,1.00,1.15,1.00,1.15,INF,-1,0,7,0
9140,1,1,12.212,11.238,1.14,1.05,1.14,1.05,INF,-1,0,7,0
9160,1,1,13.860,11.780,1.30,1.10,1.30,1.10,INF,-1,0,7,0
9180,1,1,15.349,12.840,1.43,1.20,1.43,1.20,INF,-1,0,7,0
9200,1,1,17.229,11.657,1.61,1.09,1.61,1.09,INF,-1,0,7,0
9220,1,1,17.953,11.478,1.68,1.07,1.68,1.07,INF,-1,1,7,0
9240,1,1,18.673,9.877,1.74,0.92,1.74,0.92,INF,-1,1,7,0
9260,1,1,21.599,14.197,2.02,1.33,2.02,1.33,INF,-1,0,7,0
9280,1,1,21.260,12.294,1.99,1.15,1.99,1.15,INF,-1,0,7,0
9300,1,1,23.067,10.619,2.16,0.99,2.15,0.99,INF,-1,0,7,0
9320,1,1,24.938,11.460,2.33,1.07,2.33,1.07,INF,-1,0,7,0
9340,1,1,24.888,10.880,2.32,1.02,2.32,1.02,INF,-1,0,7,0
9360,1,1,25.302,10.742,2.36,1.00,2.36,1.00,INF,-1,0,7,0
9380,1,1,24.248,12.187,2.27,1.14,2.26,1.14,INF,-1,0,7,0
9400,1,1,24.115,11.277,2.25,1.05,2.25,1.05,INF,-1,0,7,0
9420,1,1,23.244,13.632,2.17,1.27,2.17,1.27,INF,-1,0,7,0
9440,1,1,22.665,13.377,2.12,1.25,2.12,1.25,INF,-1,0,7,0
9460,1,1,22.715,13.359,2.12,1.25,2.12,1.25,INF,-1,0,7,0
9480,1,1,21.275,12.789,1.99,1.19,1.99,1.20,INF,-1,0,7,0
9500,1,1,20.678,14.891,1.93,1.39,1.93,1.39,INF,-1,1,7,0
9520,1,1,19.054,15.298,1.78,1.43,1.78,1.43,INF,-1,1,7,0
9540,1,1,19.696,16.841,1.84,1.57,1.84,1.57,INF,-1,1,7,0
9560,1,1,16.965,16.239,1.59,1.52,1.58,1.52,INF,-1,1,7,0
9580,1,1,17.276,16.350,1.61,1.53,1.61,1.53,INF,-1,1,7,0
9600,1,1,17.380,17.017,1.62,1.59,1.62,1.59,INF,-1,1,7,0
9620,1,1,16.989,17.515,1.59,1.64,1.59,1.64,INF,-1,1,7,0
9640,1,1,17.794,16.370,1.66,1.53,1.66,1.53,INF,-1,1,7,0
9660,1,1,17.913,16.912,1.67,1.58,1.67,1.58,INF,-1,1,7,0
9680,1,1,17.393,17.136,1.63,1.60,1.62,1.60,INF,-1,1,7,0
9700,1,1,16.824,16.844,1.57,1.57,1.57,1.57,INF,-1,1,7,0
9720,1,1,17.605,17.195,1.65,1.61,1.64,1.61,INF,-1,1,7,0
9740,1,1,18.866,19.283,1.76,1.80,1.76,1.80,INF,-1,1,7,0
9760,1,1,19.037,19.751,1.78,1.84,1.78,1.85,INF,-1,1,7,0
9780,1,1,20.333,18.868,1.90,1.76,1.90,1.76,INF,-1,1,7,0
9800,1,1,23.749,17.923,2.22,1.67,2.22,1.67,INF,-1,1,7,0
9820,1,1,28.198,14.746,2.63,1.38,2.63,1.38,INF,-1,1,7,0
9840,1,1,30.710,10.437,2.87,0.97,2.87,0.98,INF,-1,1,7,0
9860,1,1,31.618,7.196,2.95,0.67,2.95,0.67,INF,-1,1,7,0
9880,1,1,32.439,7.321,3.03,0.68,3.03,0.68,INF,-1,1,7,0
9900,1,1,35.799,6.415,3.34,0.60,3.34,0.60,INF,-1,0,7,0
9920,1,1,35.240,2.697,3.29,0.25,3.29,0.25,INF,-1,0,7,0
9940,1,1,36.908,0.725,3.45,0.07,3.45,0.07,INF,-1,0,7,0
9960,1,1,40.495,1.450,3.78,0.14,3.78,0.14,INF,-1,0,7,0
9980,1,1,41.934,-0.162,3.91,-0.02,3.91,-0.02,INF,-1,0,7,0
10000,1,1,42.605,-1.236,3.98,-0.12,3.98,-0.12,INF,-1,0,7,0
10020,1,1,41.613,-2.584,3.88,-0.24,3.88,-0.24,INF,-1,0,7,0
10040,1,1,41.986,-0.556,3.92,-0.05,3.92,-0.05,INF,-1,0,7,0
10060,1,1,37.684,1.608,3.52,0.15,3.52,0.15,INF,-1,0,7,0
10080,1,1,31.231,0.570,2.92,0.05,2.92,0.05,INF,-1,0,7,0
10100,1,1,9.795,1.404,0.92,0.13,0.92,0.13,INF,-1,0,7,0
10120,1,1,-0.110,2.922,-0.01,0.27,-0.01,0.27,INF,-1,0,7,0
10140,1,1,-4.420,5.985,-0.41,0.56,-0.41,0.56,INF,-1,0,7,0
10160,1,1,-5.363,6.308,-0.50,0.59,-0.50,0.59,INF,-1,0,7,0
10180,1,1,-5.988,7.890,-0.56,0.74,-0.56,0.74,INF,-1,0,7,0
10200,1,1,-6.983,8.079,-0.65,0.76,-0.65,0.76,INF,-1,0,7,0
10220,1,1,-8.532,7.811,-0.80,0.73,-0.80,0.73,INF,-1,0,7,0
10240,1,1,-16.099,6.477,-1.50,0.61,-1.50,0.61,INF,-1,0,7,0
10260,1,1,-19.934,3.521,-1.86,0.33,-1.86,0.33,INF,-1,0,7,0
10280,1,1,-23.901,4.330,-2.23,0.40,-2.23,0.40,INF,-1,0,7,0
10300,1,1,-24.277,5.768,-2.27,0.54,-2.27,0.54,INF,-1,0,7,0
10320,1,1,-25.919,3.266,-2.42,0.31,-2.42,0.31,INF,-1,0,7,0
10340,1,1,-26.886,5.366,-2.51,0.50,-2.51,0.50,INF,-1,0,7,0
10360,1,1,-26.726,5.179,-2.50,0.48,-2.50,0.48,INF,-1,0,7,0
10380,1,1,-27.008,8.037,-2.52,0.75,-2.52,0.75,INF,-1,0,7,0
10400,1,1,-27.231,4.189,-2.54,0.39,-2.54,0.39,INF,-1,0,7,0
10420,1,1,-28.310,5.907,-2.64,0.55,-2.64,0.55,INF,-1,1,7,0
10440,1,1,-30.648,1.911,-2.86,0.18,-2.86,0.18,INF,-1,1,7,0
10460,1,1,-31.922,2.407,-2.98,0.22,-2.98,0.22,INF,-1,1,7,0
10480,1,1,-31.646,5.436,-2.96,0.51,-2.96,0.51,INF,-1,0,7,0
10500,1,1,-33.230,4.181,-3.10,0.39,-3.10,0.39,INF,-1,0,7,0
10520,1,1,-30.311,6.036,-2.83,0.56,-2.83,0.56,INF,-1,0,7,0
10540,1,1,-27.655,4.750,-2.58,0.44,-2.58,0.44,INF,-1,0,7,0
10560,1,1,-29.162,1.494,-2.72,0.14,-2.72,0.14,INF,-1,0,7,0
10580,1,1,-29.035,5.186,-2.71,0.48,-2.71,0.48,INF,-1,0,7,0
10600,1,1,-29.794,5.835,-2.78,0.54,-2.78,0.55,INF,-1,0,7,0
10620,1,1,-30.502,5.730,-2.85,0.53,-2.85,0.54,INF,-1,0,7,0
10640,1,1,-29.987,6.180,-2.80,0.58,-2.80,0.58,INF,-1,0,7,0
10660,1,1,-32.726,5.245,-3.06,0.49,-3.06,0.49,INF,-1,0,7,0
10680,1,1,-36.164,6.796,-3.38,0.63,-3.38,0.64,INF,-1,0,7,0
10700,1,1,-35.886,4.301,-3.35,0.40,-3.35,0.40,INF,-1,0,7,0
10720,1,1,-35.985,4.375,-3.36,0.41,-3.36,0.41,INF,-1,1,7,0
10740,1,1,-37.202,2.432,-3.47,0.23,-3.47,0.23,INF,-1,1,7,0
10760,1,1,-34.865,0.471,-3.26,0.04,-3.26,0.04,INF,-1,1,7,0
10780,1,1,-34.340,0.476,-3.21,0.04,-3.21,0.04,INF,-1,1,7,0
10800,1,1,-33.298,-0.749,-3.11,-0.07,-3.11,-0.07,INF,-1,1,7,0
10820,1,1,-34.214,1.311,-3.19,0.12,-3.19,0.12,INF,-1,1,7,0
10840,1,1,-32.216,2.279,-3.01,0.21,-3.01,0.21,INF,-1,1,7,0
10860,1,1,-33.334,1.749,-3.11,0.16,-3.11,0.16,INF,-1,1,7,0
10880,1,1,-32.750,1.835,-3.06,0.17,-3.06,0.17,INF,-1,1,7,0
10900,1,1,-30.302,1.522,-2.83,0.14,-2.83,0.14,INF,-1,1,7,0
10920,1,1,-27.843,1.832,-2.60,0.17,-2.60,0.17,INF,-1,1,7,0
10940,1,1,-28.242,0.516,-2.64,0.05,-2.64,0.05,INF,-1,1,7,0
10960,1,1,-27.068,1.275,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
10980,1,1,-28.429,1.730,-2.66,0.16,-2.66,0.16,INF,-1,1,7,0
11000,1,1,-27.271,1.749,-2.55,0.16,-2.55,0.16,INF,-1,1,7,0
11020,1,1,-27.053,1.288,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
11040,1,1,-26.559,2.995,-2.48,0.28,-2.48,0.28,INF,-1,1,7,0
11060,1,1,-25.854,4.187,-2.42,0.39,-2.41,0.39,INF,-1,1,7,0
11080,1,1,-24.666,3.674,-2.30,0.34,-2.30,0.34,INF,-1,1,7,0
11100,1,1,-23.929,3.352,-2.24,0.31,-2.24,0.31,INF,-1,1,7,0
11120,1,1,-23.490,3.443,-2.19,0.32,-2.19,0.32,INF,-1,1,7,0
11140,1,1,-23.403,2.604,-2.19,0.24,-2.19,0.24,INF,-1,1,7,0
11160,1,1,-24.734,2.252,-2.31,0.21,-2.31,0.21,INF,-1,1,7,0
11180,1,1,-24.633,0.561,-2.30,0.05,-2.30,0.05,INF,-1,1,7,0
11200,1,1,-23.565,2.532,-2.20,0.24,-2.20,0.24,INF,-1,1,7,0
11220,1,1,-22.905,3.451,-2.14,0.32,-2.14,0.32,INF,-1,1,7,0
11240,1,1,-23.337,5.178,-2.18,0.48,-2.18,0.48,INF,-1,1,7,0
11260,1,1,-24.005,3.270,-2.24,0.31,-2.24,0.31,INF,-1,1,7,0
11280,1,1,-24.880,4.355,-2.32,0.41,-2.32,0.41,INF,-1,1,7,0
11300,1,1,-27.915,3.955,-2.61,0.37,-2.61,0.37,INF,-1,1,7,0
11320,1,1,-29.659,4.087,-2.77,0.38,-2.77,0.38,INF,-1,1,7,0
11340,1,1,-30.592,3.368,-2.86,0.31,-2.86,0.31,INF,-1,1,7,0
11360,1,1,-31.616,3.235,-2.95,0.30,-2.95,0.30,INF,-1,1,7,0
11380,1,1,-30.117,4.785,-2.81,0.45,-2.81,0.45,INF,-1,1,7,0
11400,1,1,-29.210,3.225,-2.73,0.30,-2.73,0.30,INF,-1,1,7,0
11420,1,1,-26.338,0.670,-2.46,0.06,-2.46,0.06,INF,-1,1,7,0
11440,1,1,-25.718,0.244,-2.40,0.02,-2.40,0.02,INF,-1,1,7,0
11460,1,1,-25.142,1.289,-2.35,0.12,-2.35,0.12,INF,-1,1,7,0
11480,1,1,-25.609,-0.358,-2.39,-0.03,-2.39,-0.03,INF,-1,1,7,0
11500,1,1,-25.735,-0.090,-2.40,-0.01,-2.40,-0.01,INF,-1,1,7,0
11520,1,1,-26.221,1.429,-2.45,0.13,-2.45,0.13,INF,-1,1,7,0
11540,1,1,-26.478,0.851,-2.47,0.08,-2.47,0.08,INF,-1,1,7,0
11560,1,1,-26.572,2.319,-2.48,0.22,-2.48,0.22,INF,-1,1,7,0
11580,1,1,-27.198,1.574,-2.54,0.15,-2.54,0.15,INF,-1,1,7,0
