"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,30.319,35.443,2.83,3.31,2.83,3.31,INF,-1,1,7,0
11760,1,1,30.552,36.446,2.85,3.40,2.85,3.40,INF,-1,1,7,0
11780,1,1,30.940,36.024,2.89,3.36,2.88,3.36,INF,-1,1,7,0
11800,1,1,32.555,36.276,3.04,3.38,3.03,3.39,INF,-1,1,7,0
11820,1,1,30.812,37.023,2.88,3.45,2.87,3.46,INF,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,11.652,-2.932,1.09,-0.27,1.09,-0.27,INF,-1,0,7,0
12040,1,1,-0.764,30.619,-0.07,2.86,-0.07,2.86,INF,-1,0,7,0
12060,1,1,0.702,29.794,0.07,2.78,0.07,2.78,INF,-1,0,7,0
12080,1,1,1.676,28.274,0.16,2.64,0.16,2.64,INF,-1,0,7,0
12100,1,1,-2.744,26.165,-0.26,2.44,-0.26,2.44,INF,-1,0,7,0
12120,1,1,-0.769,25.553,-0.07,2.39,-0.07,2.39,INF,-1,0,7,0
12140,1,1,0.408,26.109,0.04,2.44,0.04,2.44,INF,-1,0,7,0
12160,1,1,-1.153,25.659,-0.11,2.40,-0.11,2.40,INF,-1,0,7,0
12180,1,1,-2.435,26.402,-0.23,2.47,-0.23,2.47,INF,-1,0,7,0
12200,1,1,-3.785,25.133,-0.35,2.35,-0.35,2.35,INF,-1,0,7,0
12220,1,1,-1.689,25.261,-0.16,2.36,-0.16,2.36,INF,-1,0,7,0
12240,1,1,-2.204,25.760,-0.21,2.41,-0.21,2.41,INF,-1,0,7,0
12260,1,1,-0.584,22.965,-0.05,2.15,-0.05,2.15,INF,-1,0,7,0
12280,1,1,0.440,26.410,0.04,2.47,0.04,2.47,INF,-1,0,7,0
12300,1,1,1.559,24.980,0.15,2.33,0.15,2.33,INF,-1,0,7,0
12320,1,1,-0.161,27.562,-0.02,2.57,-0.02,2.57,INF,-1,1,7,0
12340,1,1,5.684,24.862,0.53,2.32,0.53,2.32,INF,-1,1,7,0
12360,1,1,-27.209,2.519,-2.54,0.24,-2.54,0.24,INF,-1,1,7,0
12380,1,1,-33.838,-0.346,-3.16,-0.03,-3.16,-0.03,INF,-1,1,7,0
12400,1,1,-32.827,-0.244,-3.07,-0.02,-3.07,-0.02,INF,-1,0,7,0
12420,1,1,-32.022,0.010,-2.99,0.00,-2.99,0.00,INF,-1,0,7,0
12440,1,1,-30.853,-2.944,-2.88,-0.27,-2.88,-0.28,INF,-1,0,7,0
12460,1,1,-29.465,-1.790,-2.75,-0.17,-2.75,-0.17,INF,-1,0,7,0
12480,1,1,-30.192,-2.951,-2.82,-0.28,-2.82,-0.28,INF,-1,0,7,0
12500,1,1,-28.212,-1.735,-2.64,-0.16,-2.64,-0.16,INF,-1,0,7,0
12520,1,1,-30.019,-1.007,-2.80,-0.09,-2.80,-0.09,INF,-1,0,7,0
12540,1,1,-30.907,-3.163,-2.89,-0.30,-2.89,-0.30,INF,-1,0,7,0
12560,1,1,-33.430,-0.357,-3.12,-0.03,-3.12,-0.03,INF,-1,0,7,0
12580,1,1,-31.435,-1.979,-2.94,-0.18,-2.94,-0.18,INF,-1,0,7,0
12600,1,1,-30.635,-1.419,-2.86,-0.13,-2.86,-0.13,INF,-1,0,7,0
12620,1,1,-30.142,-3.211,-2.82,-0.30,-2.82,-0.30,INF,-1,0,7,0
12640,1,1,-31.364,-2.750,-2.93,-0.26,-2.93,-0.26,INF,-1,1,7,0
12660,1,1,-29.664,-2.425,-2.77,-0.23,-2.77,-0.23,INF,-1,1,7,0
12680,1,1,-32.285,-2.759,-3.01,-0.26,-3.01,-0.26,INF,-1,1,7,0
12700,1,1,-42.750,-4.513,-3.99,-0.42,-3.99,-0.42,INF,-1,1,7,0
12720,1,1,-41.981,-2.675,-3.92,-0.25,-3.92,-0.25,INF,-1,1,7,0
12740,1,1,-44.172,-6.848,-4.12,-0.64,-4.12,-0.64,INF,-1,0,7,0
12760,1,1,-41.977,-5.048,-3.92,-0.47,-3.92,-0.47,INF,-1,0,7,0
12780,1,1,-41.948,-5.121,-3.91,-0.48,-3.91,-0.48,INF,-1,0,7,0
12800,1,1,-45.342,-3.860,-4.23,-0.36,-4.23,-0.36,INF,-1,0,7,0
12820,1,1,-41.477,-4.661,-3.87,-0.43,-3.87,-0.44,INF,-1,0,7,0
12840,1,1,-40.152,-3.631,-3.75,-0.34,-3.75,-0.34,INF,-1,0,7,0
12860,1,1,-40.016,-6.377,-3.73,-0.59,-3.73,-0.60,INF,-1,0,7,0
12880,1,1,-39.947,-4.270,-3.73,-0.40,-3.73,-0.40,INF,-1,0,7,0
12900,1,1,-40.663,-3.936,-3.80,-0.37,-3.80,-0.37,INF,-1,0,7,0
12920,1,1,-37.464,-3.966,-3.50,-0.37,-3.50,-0.37,INF,-1,0,7,0
12940,1,1,-40.106,-5.653,-3.74,-0.53,-3.74,-0.53,INF,-1,0,7,0
12960,1,1,-39.148,-3.047,-3.65,-0.28,-3.65,-0.28,INF,-1,0,7,0
12980,1,1,-39.359,-3.622,-3.67,-0.34,-3.67,-0.34,INF,-1,1,7,0
13000,1,1,-37.891,-3.731,-3.54,-0.35,-3.54,-0.35,INF,-1,1,7,0
13020,1,1,-37.115,-2.891,-3.46,-0.27,-3.46,-0.27,INF,-1,1,7,0
13040,1,1,-37.786,-3.907,-3.53,-0.36,-3.53,-0.37,INF,-1,1,7,0
13060,1,1,-39.706,-3.932,-3.71,-0.37,-3.71,-0.37,INF,-1,1,7,0
13080,1,1,-39.826,-4.945,-3.72,-0.46,-3.72,-0.46,INF,-1,1,7,0
13100,1,1,-42.921,-8.418,-4.01,-0.78,-4.00,-0.79,INF,-1,1,7,0
13120,1,1,-44.734,-9.466,-4.17,-0.88,-4.17,-0.88,INF,-1,1,7,0
13140,1,1,-43.967,-7.607,-4.10,-0.71,-4.10,-0.71,INF,-1,1,7,0
13160,1,1,-42.826,-7.448,-4.00,-0.69,-4.00,-0.70,INF,-1,1,7,0
13180,1,1,-44.525,-9.312,-4.15,-0.87,-4.15,-0.87,INF,-1,1,7,0
13200,1,1,-45.740,-10.406,-4.27,-0.97,-4.27,-0.97,INF,-1,1,7,0
13220,1,1,-43.015,-9.006,-4.01,-0.84,-4.01,-0.84,INF,-1,1,7,0
13240,1,1,-43.127,-11.222,-4.02,-1.05,-4.02,-1.05,INF,-1,1,7,0
13260,1,1,-44.319,-11.401,-4.14,-1.06,-4.13,-1.07,INF,-1,1,7,0
13280,1,1,-44.784,-9.747,-4.18,-0.91,-4.18,-0.91,INF,-1,1,7,0
13300,1,1,-41.842,-11.101,-3.90,-1.04,-3.90,-1.04,INF,-1,1,7,0
13320,1,1,-51.462,-12.385,-4.80,-1.15,-4.80,-1.16,INF,-1,1,7,0
13340,1,1,-52.487,-12.736,-4.89,-1.19,-4.89,-1.19,INF,-1,1,7,0
13360,1,1,-55.059,-11.427,-5.13,-1.06,-5.13,-1.07,INF,-1,0,7,0
13380,1,1,-51.518,-10.471,-4.80,-0.98,-4.80,-0.98,INF,-1,0,7,0
13400,1,1,-52.674,-12.637,-4.91,-1.18,-4.91,-1.18,INF,-1,0,7,0
13420,1,1,-53.985,-12.142,-5.03,-1.13,-5.03,-1.13,INF,-1,0,7,0
13440,1,1,-53.790,-12.260,-5.01,-1.14,-5.01,-1.15,INF,-1,0,7,0
13460,1,1,-52.836,-11.661,-4.93,-1.09,-4.93,-1.09,INF,-1,0,7,0
13480,1,1,-53.082,-12.838,-4.95,-1.20,-4.95,-1.20,INF,-1,0,7,0
13500,1,1,-54.373,-14.572,-5.07,-1.36,-5.07,-1.36,INF,-1,0,7,0
13520,1,1,-56.768,-14.754,-5.29,-1.37,-5.29,-1.38,INF,-1,0,7,0
13540,1,1,-53.736,-14.977,-5.01,-1.39,-5.01,-1.40,INF,-1,0,7,0
13560,1,1,-54.636,-14.361,-5.09,-1.34,-5.09,-1.34,INF,-1,0,7,0
13580,1,1,-50.974,-13.915,-4.75,-1.30,-4.75,-1.30,INF,-1,0,7,0
13600,1,1,-47.797,3.453,-4.46,0.32,-4.46,0.32,INF,-1,1,7,0
13620,1,1,-49.242,8.713,-4.59,0.81,-4.59,0.81,INF,-1,1,7,0
13640,1,1,-46.866,10.497,-4.37,0.98,-4.37,0.98,INF,-1,0,7,0
13660,1,1,-48.159,9.512,-4.49,0.89,-4.49,0.89,INF,-1,0,7,0
13680,1,1,-46.898,10.015,-4.37,0.93,-4.37,0.94,INF,-1,0,7,0
13700,1,1,-48.740,9.297,-4.55,0.87,-4.55,0.87,INF,-1,0,7,0
13720,1,1,-50.543,9.293,-4.71,0.87,-4.71,0.87,INF,-1,0,7,0
13740,1,1,-51.699,9.888,-4.82,0.92,-4.82,0.92,INF,-1,0,7,0
13760,1,1,-49.106,10.252,-4.58,0.96,-4.58,0.96,INF,-1,0,7,0
13780,1,1,-48.990,11.092,-4.57,1.03,-4.57,1.04,INF,-1,0,7,0
13800,1,1,-43.183,18.040,-4.03,1.68,-4.03,1.69,INF,-1,0,7,0
13820,1,1,-36.934,25.747,-3.45,2.40,-3.44,2.41,INF,-1,0,7,0
13840,1,1,-37.647,25.187,-3.51,2.35,-3.51,2.35,INF,-1,0,7,0
13860,1,1,-38.817,24.733,-3.62,2.31,-3.62,2.31,INF,-1,0,7,0
13880,1,1,-37.155,26.491,-3.47,2.47,-3.47,2.47,INF,-1,0,7,0
13900,1,1,-40.492,27.529,-3.78,2.57,-3.78,2.57,INF,-1,0,7,0
13920,1,1,-38.907,27.186,-3.63,2.53,-3.63,2.54,INF,-1,0,7,0
13940,1,1,-38.695,24.810,-3.61,2.31,-3.61,2.32,INF,-1,0,7,0
13960,1,1,-35.297,27.134,-3.30,2.53,-3.29,2.53,INF,-1,1,7,0
13980,1,1,-40.485,26.539,-3.78,2.47,-3.77,2.48,INF,-1,1,7,0
14000,1,1,-38.020,26.766,-3.55,2.50,-3.55,2.50,INF,-1,1,7,0
14020,1,1,-37.993,26.633,-3.55,2.48,-3.54,2.49,INF,-1,1,7,0
14040,1,1,-45.147,28.634,-4.21,2.67,-4.21,2.67,INF,-1,1,7,0
14060,1,1,-44.911,29.987,-4.19,2.79,-4.19,2.80,INF,-1,1,7,0
14080,1,1,-44.104,31.843,-4.12,2.97,-4.11,2.97,INF,-1,1,7,0
14100,1,1,-45.214,31.182,-4.22,2.90,-4.21,2.91,INF,-1,0,7,0
14120,1,1,-44.787,30.646,-4.18,2.85,-4.17,2.86,INF,-1,0,7,0
14140,1,1,-47.108,31.734,-4.39,2.95,-4.39,2.96,INF,-1,0,7,0
14160,1,1,-48.205,30.158,-4.50,2.81,-4.49,2.82,INF,-1,0,7,0
14180,1,1,-44.188,31.431,-4.12,2.93,-4.12,2.94,INF,-1,0,7,0
14200,1,1,-43.340,31.456,-4.04,2.93,-4.04,2.94,INF,-1,0,7,0
14220,1,1,-24.556,30.337,-2.29,2.83,-2.29,2.83,INF,-1,0,7,0
14240,1,1,-16.835,25.899,-1.57,2.42,-1.57,2.42,INF,-1,0,7,0
14260,1,1,-14.490,25.938,-1.35,2.42,-1.35,2.42,INF,-1,0,7,0
14280,1,1,-16.021,25.674,-1.50,2.40,-1.50,2.40,INF,-1,0,7,0
14300,1,1,-18.756,25.625,-1.75,2.39,-1.75,2.39,INF,-1,0,7,0
14320,1,1,-16.768,26.204,-1.57,2.45,-1.57,2.45,INF,-1,0,7,0
14340,1,1,-15.517,27.301,-1.45,2.55,-1.45,2.55,INF,-1,0,7,0
14360,1,1,-14.559,26.594,-1.36,2.48,-1.36,2.48,INF,-1,0,7,0
14380,1,1,-14.657,26.743,-1.37,2.50,-1.37,2.50,INF,-1,0,7,0
14400,1,1,-15.443,25.970,-1.44,2.43,-1.44,2.43,INF,-1,0,7,0
14420,1,1,-16.054,26.472,-1.50,2.47,-1.50,2.47,INF,-1,0,7,0
14440,1,1,-15.335,26.631,-1.43,2.49,-1.43,2.49,INF,-1,0,7,0
14460,1,1,-15.575,27.726,-1.46,2.59,-1.45,2.59,INF,-1,0,7,0
14480,1,1,-14.882,26.919,-1.39,2.51,-1.39,2.51,INF,-1,0,7,0
14500,1,1,-15.838,26.928,-1.48,2.51,-1.48,2.52,INF,-1,1,7,0
14520,1,1,-13.859,27.739,-1.30,2.59,-1.29,2.59,INF,-1,1,7,0
14540,1,1,-15.246,24.688,-1.42,2.31,-1.42,2.31,INF,-1,1,7,0
14560,1,1,-15.074,19.820,-1.41,1.85,-1.41,1.85,INF,-1,1,7,0
14580,1,1,-13.869,22.600,-1.30,2.11,-1.30,2.11,INF,-1,1,7,0
14600,1,1,-12.527,22.076,-1.17,2.06,-1.17,2.06,INF,-1,1,7,0
14620,1,1,-12.379,20.514,-1.16,1.92,-1.16,1.92,INF,-1,1,7,0
14640,1,1,-14.671,21.350,-1.37,1.99,-1.37,1.99,INF,-1,1,7,0
14660,1,1,-13.032,19.918,-1.22,1.86,-1.22,1.86,INF,-1,1,7,0
14680,1,1,-12.357,19.746,-1.15,1.84,-1.15,1.84,INF,-1,1,7,0
14700,1,1,-11.545,21.712,-1.08,2.03,-1.08,2.03,INF,-1,1,7,0
14720,1,1,-13.795,22.227,-1.29,2.08,-1.29,2.08,INF,-1,1,7,0
14740,1,1,-11.446,21.062,-1.07,1.97,-1.07,1.97,INF,-1,1,7,0
14760,1,1,-7.464,16.753,-0.70,1.57,-0.70,1.57,INF,-1,1,7,0
14780,1,1,-6.325,14.716,-0.59,1.38,-0.59,1.38,INF,-1,1,7,0
14800,1,1,-7.332,14.689,-0.69,1.37,-0.69,1.37,INF,-1,0,7,0
14820,1,1,-5.280,15.847,-0.49,1.48,-0.49,1.48,INF,-1,0,7,0
14840,1,1,-5.384,13.543,-0.50,1.27,-0.50,1.27,INF,-1,0,7,0
14860,1,1,-6.669,13.172,-0.62,1.23,-0.62,1.23,INF,-1,0,7,0
14880,1,1,-5.017,15.346,-0.47,1.43,-0.47,1.43,INF,-1,0,7,0
14900,1,1,-3.803,15.806,-0.36,1.48,-0.36,1.48,INF,-1,0,7,0
14920,1,1,-4.288,15.710,-0.40,1.47,-0.40,1.47,INF,-1,0,7,0
14940,1,1,-4.869,15.525,-0.46,1.45,-0.45,1.45,INF,-1,0,7,0
14960,1,1,9.759,15.759,0.91,1.47,0.91,1.47,INF,-1,0,7,0
14980,1,1,11.933,20.677,1.12,1.93,1.11,1.93,INF,-1,0,7,0
15000,1,1,13.752,21.898,1.29,2.05,1.28,2.05,INF,-1,0,7,0
