"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,0.504,-31.047,0.05,-2.90,0.05,-2.90,INF,-1,1,7,0
11720,1,1,3.338,-32.383,0.31,-3.02,0.31,-3.02,INF,-1,1,7,0
11740,1,1,6.430,-32.317,0.60,-3.02,0.60,-3.02,INF,-1,1,7,0
11760,1,1,6.581,-33.671,0.62,-3.14,0.61,-3.14,INF,-1,1,7,0
11780,1,1,7.997,-30.979,0.75,-2.89,0.75,-2.89,INF,-1,1,7,0
11800,1,1,8.387,-30.305,0.78,-2.83,0.78,-2.83,INF,-1,1,7,0
11820,1,1,10.826,-27.285,1.01,-2.55,1.01,-2.55,INF,-1,0,7,0
11840,1,1,11.964,-20.794,1.12,-1.94,1.12,-1.94,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-2.393,-6.550,-0.22,-0.61,-0.22,-0.61,INF,-1,0,7,0
12080,1,1,-3.818,6.784,-0.36,0.63,-0.36,0.63,INF,-1,0,7,0
12100,1,1,-9.565,1.889,-0.89,0.18,-0.89,0.18,INF,-1,0,7,0
12120,1,1,-9.956,3.239,-0.93,0.30,-0.93,0.30,INF,-1,0,7,0
12140,1,1,-10.247,3.685,-0.96,0.34,-0.96,0.34,INF,-1,0,7,0
12160,1,1,-10.550,3.932,-0.99,0.37,-0.99,0.37,INF,-1,0,7,0
12180,1,1,-8.413,5.031,-0.79,0.47,-0.79,0.47,INF,-1,0,7,0
12200,1,1,-9.029,-0.247,-0.84,-0.02,-0.84,-0.02,INF,-1,0,7,0
12220,1,1,-9.181,2.347,-0.86,0.22,-0.86,0.22,INF,-1,0,7,0
12240,1,1,-9.998,0.322,-0.93,0.03,-0.93,0.03,INF,-1,0,7,0
12260,1,1,-10.026,0.763,-0.94,0.07,-0.94,0.07,INF,-1,0,7,0
12280,1,1,-9.387,-3.387,-0.88,-0.32,-0.88,-0.32,INF,-1,0,7,0
12300,1,1,-9.619,-6.297,-0.90,-0.59,-0.90,-0.59,INF,-1,0,7,0
12320,1,1,-10.339,-0.981,-0.97,-0.09,-0.97,-0.09,INF,-1,0,7,0
12340,1,1,-10.692,-0.086,-1.00,-0.01,-1.00,-0.01,INF,-1,0,7,0
12360,1,1,-13.752,-4.550,-1.29,-0.43,-1.29,-0.43,INF,-1,1,7,0
12380,1,1,-11.616,3.327,-1.09,0.31,-1.09,0.31,INF,-1,1,7,0
12400,1,1,-13.429,-0.875,-1.25,-0.08,-1.25,-0.08,INF,-1,1,7,0
12420,1,1,-12.942,-2.922,-1.21,-0.27,-1.21,-0.27,INF,-1,1,7,0
12440,1,1,-16.253,-9.376,-1.52,-0.88,-1.52,-0.88,INF,-1,1,7,0
12460,1,1,-16.223,-4.692,-1.52,-0.44,-1.52,-0.44,INF,-1,1,7,0
12480,1,1,-16.458,-3.842,-1.54,-0.36,-1.54,-0.36,INF,-1,1,7,0
12500,1,1,-16.046,-3.779,-1.50,-0.35,-1.50,-0.35,INF,-1,1,7,0
12520,1,1,-17.333,-8.501,-1.62,-0.79,-1.62,-0.79,INF,-1,1,7,0
12540,1,1,-17.224,-7.118,-1.61,-0.66,-1.61,-0.67,INF,-1,1,7,0
12560,1,1,-16.163,-4.200,-1.51,-0.39,-1.51,-0.39,INF,-1,1,7,0
12580,1,1,-16.925,-1.145,-1.58,-0.11,-1.58,-0.11,INF,-1,1,7,0
12600,1,1,-16.245,-3.535,-1.52,-0.33,-1.52,-0.33,INF,-1,1,7,0
12620,1,1,-16.716,-2.182,-1.56,-0.20,-1.56,-0.20,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,-27.684,-8.032,-2.59,-0.75,-2.59,-0.75,INF,-1,0,7,0
13860,1,1,-28.539,-3.833,-2.67,-0.36,-2.67,-0.36,INF,-1,0,7,0
13880,1,1,-28.280,-6.469,-2.64,-0.60,-2.64,-0.60,INF,-1,0,7,0
13900,1,1,-26.460,1.555,-2.47,0.15,-2.47,0.15,INF,-1,0,7,0
13920,1,1,-27.233,1.835,-2.54,0.17,-2.54,0.17,INF,-1,0,7,0
13940,1,1,-26.713,1.142,-2.50,0.11,-2.50,0.11,INF,-1,0,7,0
13960,1,1,-27.299,-0.149,-2.55,-0.01,-2.55,-0.01,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-26.627,-9.681,-2.49,-0.90,-2.49,-0.90,INF,-1,0,7,0
14020,1,1,-26.021,-0.683,-2.43,-0.06,-2.43,-0.06,INF,-1,0,7,0
14040,1,1,-27.255,3.616,-2.55,0.34,-2.55,0.34,INF,-1,0,7,0
14060,1,1,-25.273,-0.011,-2.36,0.00,-2.36,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-23.226,-0.703,-2.17,-0.07,-2.17,-0.07,INF,-1,0,7,0
14120,1,1,-24.362,-1.964,-2.28,-0.18,-2.28,-0.18,INF,-1,1,7,0
14140,1,1,-22.739,-1.613,-2.12,-0.15,-2.12,-0.15,INF,-1,1,7,0
14160,1,1,-22.000,1.058,-2.06,0.10,-2.06,0.10,INF,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,1,1,-20.870,1.335,-1.95,0.12,-1.95,0.12,INF,-1,1,7,0
14220,1,1,-21.879,2.386,-2.04,0.22,-2.04,0.22,INF,-1,1,7,0
14240,1,1,-23.722,-5.338,-2.22,-0.50,-2.22,-0.50,INF,-1,1,7,0
14260,1,1,-22.893,1.151,-2.14,0.11,-2.14,0.11,INF,-1,1,7,0
14280,1,1,-22.481,-2.768,-2.10,-0.26,-2.10,-0.26,INF,-1,1,7,0
14300,1,1,-23.934,-2.178,-2.24,-0.20,-2.24,-0.20,INF,-1,1,7,0
14320,1,1,-23.601,0.013,-2.20,0.00,-2.20,0.00,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,-20.562,-3.691,-1.92,-0.34,-1.92,-0.34,INF,-1,1,7,0
14380,1,1,-20.551,3.034,-1.92,0.28,-1.92,0.28,INF,-1,1,7,0
14400,1,1,-20.761,3.751,-1.94,0.35,-1.94,0.35,INF,-1,1,7,0
14420,1,1,-21.211,4.030,-1.98,0.38,-1.98,0.38,INF,-1,1,7,0
14440,1,1,-21.092,4.913,-1.97,0.46,-1.97,0.46,INF,-1,1,7,0
14460,1,1,-21.515,4.040,-2.01,0.38,-2.01,0.38,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,-22.814,-7.764,-2.13,-0.73,-2.13,-0.73,INF,-1,0,7,0
14680,1,1,-24.472,-3.281,-2.29,-0.31,-2.29,-0.31,INF,-1,0,7,0
14700,1,1,-23.808,-0.814,-2.22,-0.08,-2.22,-0.08,INF,-1,0,7,0
14720,1,1,-21.814,3.762,-2.04,0.35,-2.04,0.35,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-22.730,2.392,-2.12,0.22,-2.12,0.22,INF,-1,0,7,0
14780,1,1,-18.585,3.830,-1.74,0.36,-1.74,0.36,INF,-1,0,7,0
14800,1,1,-9.982,7.730,-0.93,0.72,-0.93,0.72,INF,-1,0,7,0
14820,1,1,-7.110,7.716,-0.66,0.72,-0.66,0.72,INF,-1,0,7,0
14840,1,1,-5.833,9.726,-0.55,0.91,-0.55,0.91,INF,-1,0,7,0
14860,1,1,-5.590,7.712,-0.52,0.72,-0.52,0.72,INF,-1,0,7,0
14880,1,1,-7.176,6.044,-0.67,0.56,-0.67,0.56,INF,-1,0,7,0
14900,1,1,-8.165,3.907,-0.76,0.37,-0.76,0.37,INF,-1,0,7,0
14920,1,1,-7.747,1.083,-0.72,0.10,-0.72,0.10,INF,-1,0,7,0
14940,1,1,-9.221,5.275,-0.86,0.49,-0.86,0.49,INF,-1,0,7,0
14960,1,1,-9.051,6.198,-0.85,0.58,-0.85,0.58,INF,-1,0,7,0
14980,1,1,-8.328,9.181,-0.78,0.86,-0.78,0.86,INF,-1,0,7,0
15000,1,1,-7.396,9.686,-0.69,0.91,-0.69,0.91,INF,-1,0,7,0
15020,1,1,-6.788,8.915,-0.63,0.83,-0.63,0.83,INF,-1,0,7,0
