"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-26.390,17.567,-2.47,1.64,-2.46,1.64,INF,-1,0,7,0
11340,1,1,-27.110,14.996,-2.53,1.40,-2.53,1.40,INF,-1,0,7,0
11360,1,1,-31.554,12.580,-2.95,1.17,-2.95,1.18,INF,-1,0,7,0
11380,1,1,-34.703,13.119,-3.24,1.22,-3.24,1.23,INF,-1,0,7,0
11400,1,1,-37.995,13.178,-3.55,1.23,-3.55,1.23,INF,-1,1,7,0
11420,1,1,-38.867,12.505,-3.63,1.17,-3.63,1.17,INF,-1,1,7,0
11440,1,1,-37.989,13.496,-3.55,1.26,-3.55,1.26,INF,-1,1,7,0
11460,1,1,-37.683,13.940,-3.52,1.30,-3.52,1.30,INF,-1,1,7,0
11480,1,1,-39.358,12.771,-3.67,1.19,-3.67,1.19,INF,-1,1,7,0
11500,1,1,-41.141,15.013,-3.84,1.40,-3.84,1.40,INF,-1,1,7,0
11520,1,1,-45.094,14.620,-4.21,1.36,-4.21,1.37,INF,-1,0,7,0
11540,1,1,-49.639,14.542,-4.63,1.35,-4.63,1.36,INF,-1,0,7,0
11560,1,1,-48.392,14.205,-4.51,1.32,-4.51,1.33,INF,-1,0,7,0
11580,1,1,-52.230,14.354,-4.87,1.34,-4.87,1.34,INF,-1,0,7,0
11600,1,1,-53.245,14.904,-4.96,1.39,-4.96,1.39,INF,-1,0,7,0
11620,1,1,-53.893,13.889,-5.02,1.29,-5.02,1.30,INF,-1,0,7,0
11640,1,1,-48.512,14.795,-4.52,1.38,-4.52,1.38,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,-45.248,-22.915,-4.22,-2.13,-4.22,-2.14,INF,-1,0,7,0
11860,1,1,-32.961,14.465,-3.08,1.35,-3.08,1.35,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,-12.444,6.409,-1.16,0.60,-1.16,0.60,INF,-1,0,7,0
12260,1,1,-17.059,5.137,-1.59,0.48,-1.59,0.48,INF,-1,0,7,0
12280,1,1,-17.420,7.520,-1.63,0.70,-1.63,0.70,INF,-1,0,7,0
12300,1,1,-16.117,8.185,-1.51,0.76,-1.51,0.76,INF,-1,0,7,0
12320,1,1,-15.017,7.433,-1.40,0.69,-1.40,0.69,INF,-1,0,7,0
12340,1,1,-9.775,7.109,-0.91,0.66,-0.91,0.66,INF,-1,0,7,0
12360,1,1,-12.300,7.493,-1.15,0.70,-1.15,0.70,INF,-1,0,7,0
12380,1,1,-10.859,7.337,-1.01,0.69,-1.01,0.69,INF,-1,0,7,0
12400,1,1,-11.145,6.246,-1.04,0.58,-1.04,0.58,INF,-1,0,7,0
12420,1,1,-9.244,5.280,-0.86,0.49,-0.86,0.49,INF,-1,0,7,0
12440,1,1,-8.102,3.537,-0.76,0.33,-0.76,0.33,INF,-1,0,7,0
12460,1,1,-8.577,1.659,-0.80,0.16,-0.80,0.16,INF,-1,0,7,0
12480,1,1,-4.441,4.164,-0.42,0.39,-0.42,0.39,INF,-1,0,7,0
12500,1,1,-2.253,5.656,-0.21,0.53,-0.21,0.53,INF,-1,0,7,0
12520,1,1,-2.342,2.844,-0.22,0.27,-0.22,0.27,INF,-1,1,7,0
12540,1,1,4.241,4.065,0.40,0.38,0.40,0.38,INF,-1,1,7,0
12560,1,1,6.311,5.424,0.59,0.51,0.59,0.51,INF,-1,1,7,0
12580,1,1,9.865,3.460,0.92,0.32,0.92,0.32,INF,-1,0,7,0
12600,1,1,11.807,7.518,1.10,0.70,1.10,0.70,INF,-1,0,7,0
12620,1,1,9.859,1.280,0.92,0.12,0.92,0.12,INF,-1,0,7,0
12640,1,1,12.664,4.761,1.18,0.44,1.18,0.45,INF,-1,0,7,0
12660,1,1,13.540,5.396,1.27,0.50,1.27,0.50,INF,-1,0,7,0
12680,1,1,9.132,1.744,0.85,0.16,0.85,0.16,INF,-1,0,7,0
12700,1,1,15.435,2.051,1.44,0.19,1.44,0.19,INF,-1,0,7,0
12720,1,1,13.950,1.847,1.30,0.17,1.30,0.17,INF,-1,0,7,0
12740,1,1,13.183,3.150,1.23,0.29,1.23,0.29,INF,-1,0,7,0
12760,1,1,12.182,2.151,1.14,0.20,1.14,0.20,INF,-1,0,7,0
12780,1,1,13.900,2.107,1.30,0.20,1.30,0.20,INF,-1,0,7,0
12800,1,1,17.555,-0.598,1.64,-0.06,1.64,-0.06,INF,-1,0,7,0
12820,1,1,17.757,1.222,1.66,0.11,1.66,0.11,INF,-1,1,7,0
12840,1,1,15.576,-1.076,1.46,-0.10,1.46,-0.10,INF,-1,1,7,0
12860,1,1,15.940,2.280,1.49,0.21,1.49,0.21,INF,-1,1,7,0
12880,1,1,17.983,-0.952,1.68,-0.09,1.68,-0.09,INF,-1,1,7,0
12900,1,1,17.217,-0.560,1.61,-0.05,1.61,-0.05,INF,-1,1,7,0
12920,1,1,15.494,0.808,1.45,0.08,1.45,0.08,INF,-1,1,7,0
12940,1,1,16.584,-0.249,1.55,-0.02,1.55,-0.02,INF,-1,1,7,0
12960,1,1,14.834,-1.693,1.39,-0.16,1.39,-0.16,INF,-1,1,7,0
12980,1,1,7.336,-0.252,0.69,-0.02,0.69,-0.02,INF,-1,1,7,0
13000,1,1,-16.709,0.322,-1.56,0.03,-1.56,0.03,INF,-1,1,7,0
13020,1,1,-26.545,0.721,-2.48,0.07,-2.48,0.07,INF,-1,1,7,0
13040,1,1,-28.374,0.785,-2.65,0.07,-2.65,0.07,INF,-1,0,7,0
13060,1,1,-27.923,0.645,-2.61,0.06,-2.61,0.06,INF,-1,0,7,0
13080,1,1,-31.014,0.540,-2.90,0.05,-2.90,0.05,INF,-1,0,7,0
13100,1,1,-29.161,0.758,-2.72,0.07,-2.72,0.07,INF,-1,0,7,0
13120,1,1,-29.306,0.636,-2.74,0.06,-2.74,0.06,INF,-1,0,7,0
13140,1,1,-30.086,-2.069,-2.81,-0.19,-2.81,-0.19,INF,-1,0,7,0
13160,1,1,-27.033,-0.588,-2.53,-0.05,-2.53,-0.05,INF,-1,0,7,0
13180,1,1,-25.655,2.033,-2.40,0.19,-2.40,0.19,INF,-1,0,7,0
13200,1,1,-28.035,0.137,-2.62,0.01,-2.62,0.01,INF,-1,0,7,0
13220,1,1,-31.168,0.964,-2.91,0.09,-2.91,0.09,INF,-1,0,7,0
13240,1,1,-31.402,0.557,-2.93,0.05,-2.93,0.05,INF,-1,0,7,0
13260,1,1,-30.217,1.212,-2.82,0.11,-2.82,0.11,INF,-1,0,7,0
13280,1,1,-29.536,1.432,-2.76,0.13,-2.76,0.13,INF,-1,0,7,0
13300,1,1,-29.384,2.393,-2.74,0.22,-2.74,0.22,INF,-1,1,7,0
13320,1,1,-29.451,1.854,-2.75,0.17,-2.75,0.17,INF,-1,1,7,0
13340,1,1,-28.234,1.716,-2.64,0.16,-2.64,0.16,INF,-1,1,7,0
13360,1,1,-28.307,2.079,-2.64,0.19,-2.64,0.19,INF,-1,1,7,0
13380,1,1,-28.278,-1.506,-2.64,-0.14,-2.64,-0.14,INF,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,-72.716,-31.746,-6.77,-2.94,-6.76,-2.96,INF,-1,1,7,0
13460,1,1,-41.684,-13.379,-3.89,-1.25,-3.89,-1.25,INF,-1,1,7,0
13480,1,1,-45.259,-6.310,-4.22,-0.59,-4.22,-0.59,INF,-1,0,7,0
13500,1,1,-45.935,-7.059,-4.29,-0.66,-4.29,-0.66,INF,-1,0,7,0
13520,1,1,-47.804,-5.062,-4.46,-0.47,-4.46,-0.47,INF,-1,0,7,0
13540,1,1,-48.703,-7.198,-4.54,-0.67,-4.54,-0.67,INF,-1,0,7,0
13560,1,1,-47.411,-15.060,-4.42,-1.40,-4.42,-1.41,INF,-1,0,7,0
13580,1,1,-47.632,-5.799,-4.44,-0.54,-4.44,-0.54,INF,-1,0,7,0
13600,1,1,-48.408,-7.678,-4.52,-0.72,-4.51,-0.72,INF,-1,0,7,0
13620,1,1,-48.300,-8.296,-4.51,-0.77,-4.50,-0.78,INF,-1,0,7,0
13640,1,1,-45.077,-4.286,-4.21,-0.40,-4.21,-0.40,INF,-1,0,7,0
13660,1,1,-49.237,-7.786,-4.59,-0.73,-4.59,-0.73,INF,-1,0,7,0
13680,1,1,-47.392,-6.345,-4.42,-0.59,-4.42,-0.59,INF,-1,0,7,0
13700,1,1,-47.935,-5.696,-4.47,-0.53,-4.47,-0.53,INF,-1,0,7,0
13720,1,1,-47.519,-5.858,-4.43,-0.55,-4.43,-0.55,INF,-1,0,7,0
13740,1,1,-41.337,-1.554,-3.86,-0.14,-3.86,-0.15,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,-31.761,-39.296,-2.97,-3.66,-2.96,-3.67,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-73.854,-85.840,-6.87,-7.91,-6.80,-7.97,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-109.493,-92.583,-10.13,-8.46,-10.02,-8.59,INF,-1,0,7,0
14220,1,1,-34.864,5.193,-3.26,0.48,-3.26,0.49,INF,-1,0,7,0
14240,1,1,-32.920,5.582,-3.07,0.52,-3.07,0.52,INF,-1,0,7,0
14260,1,1,-34.156,8.460,-3.19,0.79,-3.19,0.79,INF,-1,0,7,0
14280,1,1,-30.616,7.860,-2.86,0.73,-2.86,0.73,INF,-1,0,7,0
14300,1,1,-30.946,7.547,-2.89,0.70,-2.89,0.71,INF,-1,0,7,0
14320,1,1,-34.303,5.357,-3.20,0.50,-3.20,0.50,INF,-1,0,7,0
14340,1,1,-39.396,3.488,-3.68,0.33,-3.68,0.33,INF,-1,0,7,0
14360,1,1,-35.895,7.571,-3.35,0.71,-3.35,0.71,INF,-1,0,7,0
14380,1,1,-39.106,5.420,-3.65,0.51,-3.65,0.51,INF,-1,0,7,0
14400,1,1,-40.420,6.001,-3.77,0.56,-3.77,0.56,INF,-1,0,7,0
14420,1,1,-38.699,5.395,-3.61,0.50,-3.61,0.50,INF,-1,0,7,0
14440,1,1,-38.261,6.831,-3.57,0.64,-3.57,0.64,INF,-1,0,7,0
14460,1,1,-37.805,5.011,-3.53,0.47,-3.53,0.47,INF,-1,0,7,0
14480,1,1,-39.039,4.833,-3.64,0.45,-3.64,0.45,INF,-1,0,7,0
14500,1,1,-41.622,4.185,-3.88,0.39,-3.88,0.39,INF,-1,1,7,0
14520,1,1,-39.116,4.581,-3.65,0.43,-3.65,0.43,INF,-1,1,7,0
14540,1,1,-36.840,4.136,-3.44,0.39,-3.44,0.39,INF,-1,1,7,0
14560,1,1,-40.322,5.790,-3.76,0.54,-3.76,0.54,INF,-1,1,7,0
14580,1,1,-40.406,4.060,-3.77,0.38,-3.77,0.38,INF,-1,1,7,0
14600,1,1,-37.670,2.543,-3.52,0.24,-3.52,0.24,INF,-1,1,7,0
14620,1,1,-39.942,3.997,-3.73,0.37,-3.73,0.37,INF,-1,1,7,0
14640,1,1,-39.211,4.843,-3.66,0.45,-3.66,0.45,INF,-1,1,7,0
14660,1,1,-38.972,2.195,-3.64,0.20,-3.64,0.21,INF,-1,1,7,0
14680,1,1,-40.259,3.169,-3.76,0.30,-3.76,0.30,INF,-1,1,7,0
14700,1,1,-40.232,2.506,-3.76,0.23,-3.75,0.23,INF,-1,1,7,0
14720,1,1,-41.706,2.705,-3.89,0.25,-3.89,0.25,INF,-1,1,7,0
14740,1,1,-40.827,3.145,-3.81,0.29,-3.81,0.29,INF,-1,1,7,0
14760,1,1,-38.970,-0.774,-3.64,-0.07,-3.64,-0.07,INF,-1,1,7,0
14780,1,1,-40.936,-4.777,-3.82,-0.45,-3.82,-0.45,INF,-1,1,7,0
14800,1,1,-39.278,-3.116,-3.67,-0.29,-3.67,-0.29,INF,-1,1,7,0
14820,1,1,-40.466,-2.275,-3.78,-0.21,-3.78,-0.21,INF,-1,1,7,0
14840,1,1,-40.341,-3.764,-3.77,-0.35,-3.77,-0.35,INF,-1,1,7,0
14860,1,1,-40.425,-3.202,-3.77,-0.30,-3.77,-0.30,INF,-1,1,7,0
14880,1,1,-39.482,-2.107,-3.69,-0.20,-3.69,-0.20,INF,-1,1,7,0
14900,1,1,-39.081,-2.341,-3.65,-0.22,-3.65,-0.22,INF,-1,1,7,0
14920,1,1,-37.552,-3.365,-3.51,-0.31,-3.51,-0.31,INF,-1,1,7,0
14940,1,1,-40.115,-2.378,-3.74,-0.22,-3.74,-0.22,INF,-1,1,7,0
14960,1,1,-37.776,-2.069,-3.53,-0.19,-3.53,-0.19,INF,-1,1,7,0
14980,1,1,-39.138,-3.516,-3.65,-0.33,-3.65,-0.33,INF,-1,1,7,0
15000,1,1,-38.839,-3.185,-3.63,-0.30,-3.63,-0.30,INF,-1,1,7,0
15020,1,1,-34.476,-8.740,-3.22,-0.82,-3.22,-0.82,INF,-1,1,7,0
