"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-35.993,-6.817,-3.36,-0.64,-3.36,-0.64,INF,-1,0,7,0
11400,1,1,-35.231,-12.990,-3.29,-1.21,-3.29,-1.21,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-34.500,-8.879,-3.22,-0.83,-3.22,-0.83,INF,-1,0,7,0
11480,1,1,-36.504,-5.908,-3.41,-0.55,-3.41,-0.55,INF,-1,0,7,0
11500,1,1,-36.739,-1.100,-3.43,-0.10,-3.43,-0.10,INF,-1,0,7,0
11520,1,1,-35.493,-0.769,-3.31,-0.07,-3.31,-0.07,INF,-1,0,7,0
11540,1,1,-32.999,-0.980,-3.08,-0.09,-3.08,-0.09,INF,-1,0,7,0
11560,1,1,-31.806,0.123,-2.97,0.01,-2.97,0.01,INF,-1,0,7,0
11580,1,1,-26.583,-0.967,-2.48,-0.09,-2.48,-0.09,INF,-1,0,7,0
11600,1,1,-27.808,0.349,-2.60,0.03,-2.60,0.03,INF,-1,1,7,0
11620,1,1,-26.956,1.619,-2.52,0.15,-2.52,0.15,INF,-1,1,7,0
11640,1,1,-28.399,3.691,-2.65,0.34,-2.65,0.35,INF,-1,1,7,0
11660,1,1,-26.195,0.879,-2.45,0.08,-2.45,0.08,INF,-1,1,7,0
11680,1,1,-26.112,5.154,-2.44,0.48,-2.44,0.48,INF,-1,1,7,0
11700,1,1,-27.408,4.790,-2.56,0.45,-2.56,0.45,INF,-1,1,7,0
11720,1,1,-25.695,3.104,-2.40,0.29,-2.40,0.29,INF,-1,1,7,0
11740,1,1,-26.842,2.175,-2.51,0.20,-2.51,0.20,INF,-1,1,7,0
11760,1,1,-32.793,1.667,-3.06,0.16,-3.06,0.16,INF,-1,1,7,0
11780,1,1,-33.485,7.072,-3.13,0.66,-3.13,0.66,INF,-1,1,7,0
11800,1,1,-35.350,5.394,-3.30,0.50,-3.30,0.50,INF,-1,1,7,0
11820,1,1,-35.836,7.487,-3.35,0.70,-3.35,0.70,INF,-1,1,7,0
11840,1,1,-33.511,6.810,-3.13,0.64,-3.13,0.64,INF,-1,1,7,0
11860,1,1,-40.212,6.267,-3.75,0.58,-3.75,0.59,INF,-1,1,7,0
11880,1,1,-39.094,8.138,-3.65,0.76,-3.65,0.76,INF,-1,1,7,0
11900,1,1,-36.853,8.842,-3.44,0.82,-3.44,0.83,INF,-1,0,7,0
11920,1,1,-35.668,5.029,-3.33,0.47,-3.33,0.47,INF,-1,0,7,0
11940,1,1,-35.054,9.521,-3.27,0.89,-3.27,0.89,INF,-1,0,7,0
11960,1,1,-35.890,5.552,-3.35,0.52,-3.35,0.52,INF,-1,0,7,0
11980,1,1,-38.789,6.102,-3.62,0.57,-3.62,0.57,INF,-1,0,7,0
12000,1,1,-38.408,5.550,-3.59,0.52,-3.59,0.52,INF,-1,0,7,0
12020,1,1,-30.951,5.985,-2.89,0.56,-2.89,0.56,INF,-1,0,7,0
12040,1,1,-31.218,6.889,-2.92,0.64,-2.92,0.64,INF,-1,0,7,0
12060,1,1,-29.753,8.427,-2.78,0.79,-2.78,0.79,INF,-1,0,7,0
12080,1,1,-33.077,8.413,-3.09,0.79,-3.09,0.79,INF,-1,0,7,0
12100,1,1,-33.529,8.228,-3.13,0.77,-3.13,0.77,INF,-1,0,7,0
12120,1,1,-29.304,8.737,-2.74,0.82,-2.74,0.82,INF,-1,0,7,0
12140,1,1,-31.741,9.922,-2.96,0.93,-2.96,0.93,INF,-1,1,7,0
12160,1,1,-29.487,9.548,-2.75,0.89,-2.75,0.89,INF,-1,1,7,0
12180,1,1,-28.967,10.539,-2.71,0.98,-2.71,0.98,INF,-1,1,7,0
12200,1,1,-32.265,8.905,-3.01,0.83,-3.01,0.83,INF,-1,1,7,0
12220,1,1,-31.308,9.680,-2.92,0.90,-2.92,0.90,INF,-1,1,7,0
12240,1,1,-32.999,10.317,-3.08,0.96,-3.08,0.96,INF,-1,1,7,0
12260,1,1,-30.372,12.701,-2.84,1.19,-2.84,1.19,INF,-1,1,7,0
12280,1,1,-33.219,10.694,-3.10,1.00,-3.10,1.00,INF,-1,1,7,0
12300,1,1,-31.146,9.827,-2.91,0.92,-2.91,0.92,INF,-1,1,7,0
12320,1,1,-28.212,8.942,-2.64,0.83,-2.63,0.84,INF,-1,1,7,0
12340,1,1,-29.855,10.676,-2.79,1.00,-2.79,1.00,INF,-1,1,7,0
12360,1,1,-36.088,12.700,-3.37,1.18,-3.37,1.19,INF,-1,1,7,0
12380,1,1,-34.604,12.428,-3.23,1.16,-3.23,1.16,INF,-1,1,7,0
12400,1,1,-35.180,11.921,-3.28,1.11,-3.28,1.11,INF,-1,1,7,0
12420,1,1,-35.078,11.779,-3.28,1.10,-3.27,1.10,INF,-1,1,7,0
12440,1,1,-29.962,10.879,-2.80,1.02,-2.80,1.02,INF,-1,1,7,0
12460,1,1,-31.706,11.162,-2.96,1.04,-2.96,1.04,INF,-1,1,7,0
12480,1,1,-33.553,12.683,-3.13,1.18,-3.13,1.19,INF,-1,1,7,0
12500,1,1,-30.074,11.456,-2.81,1.07,-2.81,1.07,INF,-1,1,7,0
12520,1,1,-31.169,9.730,-2.91,0.91,-2.91,0.91,INF,-1,1,7,0
12540,1,1,-32.659,11.651,-3.05,1.09,-3.05,1.09,INF,-1,1,7,0
12560,1,1,-32.793,11.173,-3.06,1.04,-3.06,1.04,INF,-1,1,7,0
12580,1,1,-38.901,14.382,-3.63,1.34,-3.63,1.34,INF,-1,1,7,0
12600,1,1,-38.301,13.238,-3.58,1.23,-3.57,1.24,INF,-1,1,7,0
12620,1,1,-37.450,12.400,-3.50,1.16,-3.50,1.16,INF,-1,1,7,0
12640,1,1,-37.530,13.006,-3.50,1.21,-3.50,1.22,INF,-1,1,7,0
12660,1,1,-38.364,17.113,-3.58,1.60,-3.58,1.60,INF,-1,1,7,0
12680,1,1,-36.894,13.978,-3.44,1.30,-3.44,1.31,INF,-1,1,7,0
12700,1,1,-36.742,15.512,-3.43,1.45,-3.43,1.45,INF,-1,1,7,0
12720,1,1,-41.031,13.009,-3.83,1.21,-3.83,1.22,INF,-1,1,7,0
12740,1,1,-37.467,14.988,-3.50,1.40,-3.50,1.40,INF,-1,1,7,0
12760,1,1,-38.609,13.984,-3.60,1.30,-3.60,1.31,INF,-1,1,7,0
12780,1,1,-36.434,14.011,-3.40,1.31,-3.40,1.31,INF,-1,1,7,0
12800,1,1,-38.226,13.561,-3.57,1.26,-3.57,1.27,INF,-1,1,7,0
12820,1,1,-41.400,12.566,-3.86,1.17,-3.86,1.17,INF,-1,1,7,0
12840,1,1,-39.346,12.134,-3.67,1.13,-3.67,1.13,INF,-1,1,7,0
12860,1,1,-41.077,11.055,-3.83,1.03,-3.83,1.03,INF,-1,1,7,0
12880,1,1,-42.783,12.473,-3.99,1.16,-3.99,1.17,INF,-1,1,7,0
12900,1,1,-41.962,11.552,-3.92,1.08,-3.92,1.08,INF,-1,1,7,0
12920,1,1,-41.278,14.078,-3.85,1.31,-3.85,1.32,INF,-1,1,7,0
12940,1,1,-39.768,14.109,-3.71,1.32,-3.71,1.32,INF,-1,1,7,0
12960,1,1,-40.199,14.901,-3.75,1.39,-3.75,1.39,INF,-1,1,7,0
12980,1,1,-41.143,12.850,-3.84,1.20,-3.84,1.20,INF,-1,1,7,0
13000,1,1,-44.395,13.904,-4.14,1.30,-4.14,1.30,INF,-1,1,7,0
13020,1,1,-44.971,14.764,-4.20,1.38,-4.19,1.38,INF,-1,1,7,0
13040,1,1,-45.932,14.969,-4.29,1.39,-4.28,1.40,INF,-1,0,7,0
13060,1,1,-47.120,14.007,-4.40,1.31,-4.39,1.31,INF,-1,0,7,0
13080,1,1,-48.261,13.823,-4.50,1.29,-4.50,1.29,INF,-1,0,7,0
13100,1,1,-42.637,16.099,-3.98,1.50,-3.98,1.50,INF,-1,0,7,0
13120,1,1,-44.047,15.818,-4.11,1.47,-4.11,1.48,INF,-1,0,7,0
13140,1,1,-43.787,13.838,-4.09,1.29,-4.08,1.29,INF,-1,0,7,0
13160,1,1,-43.773,12.350,-4.08,1.15,-4.08,1.15,INF,-1,0,7,0
13180,1,1,-42.831,14.119,-4.00,1.32,-4.00,1.32,INF,-1,0,7,0
13200,1,1,-39.232,11.352,-3.66,1.06,-3.66,1.06,INF,-1,0,7,0
13220,1,1,-36.631,10.631,-3.42,0.99,-3.42,0.99,INF,-1,0,7,0
13240,1,1,-37.848,12.920,-3.53,1.21,-3.53,1.21,INF,-1,0,7,0
13260,1,1,-42.011,12.071,-3.92,1.13,-3.92,1.13,INF,-1,0,7,0
13280,1,1,-35.108,15.980,-3.28,1.49,-3.28,1.49,INF,-1,1,7,0
13300,1,1,-35.841,16.850,-3.35,1.57,-3.34,1.57,INF,-1,1,7,0
13320,1,1,-34.914,18.737,-3.26,1.75,-3.26,1.75,INF,-1,1,7,0
13340,1,1,-35.889,17.952,-3.35,1.67,-3.35,1.68,INF,-1,1,7,0
13360,1,1,-35.079,17.150,-3.28,1.60,-3.27,1.60,INF,-1,1,7,0
13380,1,1,-32.449,18.260,-3.03,1.70,-3.03,1.71,INF,-1,1,7,0
13400,1,1,-27.057,18.536,-2.53,1.73,-2.53,1.73,INF,-1,1,7,0
13420,1,1,-26.032,16.223,-2.43,1.51,-2.43,1.52,INF,-1,0,7,0
13440,1,1,-22.067,15.548,-2.06,1.45,-2.06,1.45,INF,-1,0,7,0
13460,1,1,-22.138,15.252,-2.07,1.42,-2.07,1.43,INF,-1,0,7,0
13480,1,1,-22.271,15.091,-2.08,1.41,-2.08,1.41,INF,-1,0,7,0
13500,1,1,-23.061,13.544,-2.15,1.26,-2.15,1.27,INF,-1,0,7,0
13520,1,1,-22.173,14.064,-2.07,1.31,-2.07,1.31,INF,-1,0,7,0
13540,1,1,-19.481,14.596,-1.82,1.36,-1.82,1.36,INF,-1,0,7,0
13560,1,1,-21.295,13.952,-1.99,1.30,-1.99,1.30,INF,-1,0,7,0
13580,1,1,-25.152,14.729,-2.35,1.38,-2.35,1.38,INF,-1,0,7,0
13600,1,1,-22.217,14.310,-2.08,1.34,-2.08,1.34,INF,-1,0,7,0
13620,1,1,-21.734,12.888,-2.03,1.20,-2.03,1.20,INF,-1,0,7,0
13640,1,1,-20.293,10.941,-1.90,1.02,-1.90,1.02,INF,-1,0,7,0
13660,1,1,-21.884,12.163,-2.04,1.14,-2.04,1.14,INF,-1,1,7,0
13680,1,1,-18.840,12.634,-1.76,1.18,-1.76,1.18,INF,-1,1,7,0
13700,1,1,-21.653,11.831,-2.02,1.11,-2.02,1.11,INF,-1,1,7,0
13720,1,1,-20.596,11.551,-1.92,1.08,-1.92,1.08,INF,-1,1,7,0
13740,1,1,-18.606,10.386,-1.74,0.97,-1.74,0.97,INF,-1,1,7,0
13760,1,1,-21.410,11.635,-2.00,1.09,-2.00,1.09,INF,-1,1,7,0
13780,1,1,-21.536,11.505,-2.01,1.07,-2.01,1.08,INF,-1,1,7,0
13800,1,1,-22.928,9.804,-2.14,0.92,-2.14,0.92,INF,-1,1,7,0
13820,1,1,-18.677,8.753,-1.75,0.82,-1.74,0.82,INF,-1,1,7,0
13840,1,1,4.655,3.935,0.44,0.37,0.44,0.37,INF,-1,1,7,0
13860,1,1,29.594,0.946,2.76,0.09,2.76,0.09,INF,-1,1,7,0
13880,1,1,32.173,0.083,3.00,0.01,3.00,0.01,INF,-1,0,7,0
13900,1,1,33.445,-0.070,3.12,-0.01,3.12,-0.01,INF,-1,0,7,0
13920,1,1,32.936,0.517,3.08,0.05,3.08,0.05,INF,-1,0,7,0
13940,1,1,29.366,1.068,2.74,0.10,2.74,0.10,INF,-1,0,7,0
13960,1,1,30.363,-0.941,2.84,-0.09,2.84,-0.09,INF,-1,0,7,0
13980,1,1,30.533,-0.962,2.85,-0.09,2.85,-0.09,INF,-1,0,7,0
14000,1,1,32.713,-0.860,3.05,-0.08,3.05,-0.08,INF,-1,0,7,0
14020,1,1,33.545,1.842,3.13,0.17,3.13,0.17,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,42.029,0.839,3.92,0.08,3.92,0.08,INF,-1,0,7,0
14080,1,1,38.447,2.359,3.59,0.22,3.59,0.22,INF,-1,0,7,0
14100,1,1,43.291,3.021,4.04,0.28,4.04,0.28,INF,-1,0,7,0
14120,1,1,38.897,3.351,3.63,0.31,3.63,0.31,INF,-1,0,7,0
14140,1,1,39.432,5.356,3.68,0.50,3.68,0.50,INF,-1,1,7,0
14160,1,1,44.392,4.967,4.14,0.46,4.14,0.46,INF,-1,1,7,0
14180,1,1,42.520,6.694,3.97,0.62,3.97,0.63,INF,-1,1,7,0
14200,1,1,40.233,2.739,3.76,0.26,3.76,0.26,INF,-1,1,7,0
14220,1,1,40.624,6.104,3.79,0.57,3.79,0.57,INF,-1,1,7,0
14240,1,1,42.825,4.658,4.00,0.43,4.00,0.44,INF,-1,1,7,0
14260,1,1,43.976,3.451,4.10,0.32,4.10,0.32,INF,-1,1,7,0
14280,1,1,45.341,4.965,4.23,0.46,4.23,0.46,INF,-1,1,7,0
14300,1,1,44.424,4.263,4.14,0.40,4.14,0.40,INF,-1,1,7,0
14320,1,1,47.783,3.902,4.46,0.36,4.46,0.36,INF,-1,0,7,0
14340,1,1,48.449,6.425,4.52,0.60,4.52,0.60,INF,-1,0,7,0
14360,1,1,46.465,5.833,4.33,0.54,4.33,0.55,INF,-1,0,7,0
14380,1,1,47.852,4.475,4.46,0.42,4.46,0.42,INF,-1,0,7,0
14400,1,1,46.099,4.592,4.30,0.43,4.30,0.43,INF,-1,0,7,0
14420,1,1,45.499,4.723,4.24,0.44,4.24,0.44,INF,-1,0,7,0
14440,1,1,44.071,1.470,4.11,0.14,4.11,0.14,INF,-1,0,7,0
14460,1,1,44.760,1.566,4.18,0.15,4.18,0.15,INF,-1,0,7,0
14480,1,1,43.775,2.511,4.08,0.23,4.08,0.23,INF,-1,0,7,0
14500,1,1,47.066,1.376,4.39,0.13,4.39,0.13,INF,-1,0,7,0
14520,1,1,46.782,1.643,4.36,0.15,4.36,0.15,INF,-1,0,7,0
14540,1,1,48.267,2.132,4.50,0.20,4.50,0.20,INF,-1,0,7,0
14560,1,1,48.623,3.280,4.54,0.31,4.54,0.31,INF,-1,1,7,0
14580,1,1,48.750,4.131,4.55,0.38,4.55,0.39,INF,-1,1,7,0
14600,1,1,48.372,2.545,4.51,0.24,4.51,0.24,INF,-1,1,7,0
14620,1,1,47.803,1.840,4.46,0.17,4.46,0.17,INF,-1,1,7,0
14640,1,1,48.825,2.496,4.55,0.23,4.55,0.23,INF,-1,1,7,0
14660,1,1,49.264,2.821,4.59,0.26,4.59,0.26,INF,-1,1,7,0
14680,1,1,47.954,-1.118,4.47,-0.10,4.47,-0.10,INF,-1,1,7,0
14700,1,1,48.302,-0.816,4.51,-0.08,4.51,-0.08,INF,-1,1,7,0
14720,1,1,45.807,-1.737,4.27,-0.16,4.27,-0.16,INF,-1,1,7,0
14740,1,1,43.041,-2.483,4.02,-0.23,4.02,-0.23,INF,-1,1,7,0
14760,1,1,45.113,-1.770,4.21,-0.16,4.21,-0.17,INF,-1,1,7,0
14780,1,1,46.039,-4.623,4.30,-0.43,4.29,-0.43,INF,-1,1,7,0
14800,1,1,46.253,-5.421,4.31,-0.51,4.31,-0.51,INF,-1,1,7,0
14820,1,1,45.393,-4.453,4.24,-0.42,4.23,-0.42,INF,-1,1,7,0
14840,1,1,45.150,-2.087,4.21,-0.19,4.21,-0.20,INF,-1,1,7,0
14860,1,1,45.123,-2.690,4.21,-0.25,4.21,-0.25,INF,-1,1,7,0
14880,1,1,44.409,-1.436,4.14,-0.13,4.14,-0.13,INF,-1,1,7,0
14900,1,1,42.964,-2.819,4.01,-0.26,4.01,-0.26,INF,-1,1,7,0
14920,1,1,41.858,0.154,3.91,0.01,3.91,0.01,INF,-1,1,7,0
14940,1,1,39.782,0.018,3.71,0.00,3.71,0.00,INF,-1,1,7,0
14960,1,1,43.800,1.073,4.09,0.10,4.09,0.10,INF,-1,1,7,0
14980,1,1,42.329,1.758,3.95,0.16,3.95,0.16,INF,-1,1,7,0
15000,1,1,43.196,2.892,4.03,0.27,4.03,0.27,INF,-1,1,7,0
15020,1,1,43.586,4.255,4.07,0.40,4.07,0.40,INF,-1,1,7,0
