"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-19.812,27.071,-1.85,2.53,-1.85,2.53,INF,-1,1,7,0
11780,1,1,-19.662,26.435,-1.84,2.47,-1.84,2.47,INF,-1,1,7,0
11800,1,1,-19.083,28.426,-1.78,2.65,-1.78,2.65,INF,-1,1,7,0
11820,1,1,-19.470,28.526,-1.82,2.66,-1.82,2.66,INF,-1,1,7,0
11840,1,1,-19.668,28.866,-1.84,2.69,-1.84,2.70,INF,-1,1,7,0
11860,1,1,-19.147,30.224,-1.79,2.82,-1.79,2.82,INF,-1,1,7,0
11880,1,1,-20.387,28.869,-1.90,2.69,-1.90,2.70,INF,-1,1,7,0
11900,1,1,-19.072,29.834,-1.78,2.79,-1.78,2.79,INF,-1,1,7,0
11920,1,1,-17.724,29.345,-1.66,2.74,-1.65,2.74,INF,-1,1,7,0
11940,1,1,-17.292,30.236,-1.62,2.82,-1.61,2.82,INF,-1,1,7,0
11960,1,1,-19.017,29.873,-1.78,2.79,-1.77,2.79,INF,-1,1,7,0
11980,1,1,-19.081,29.029,-1.78,2.71,-1.78,2.71,INF,-1,1,7,0
12000,1,1,-19.327,29.729,-1.81,2.78,-1.80,2.78,INF,-1,1,7,0
12020,1,1,-19.843,28.707,-1.85,2.68,-1.85,2.68,INF,-1,1,7,0
12040,1,1,-21.143,27.901,-1.98,2.60,-1.97,2.61,INF,-1,1,7,0
12060,1,1,-21.061,26.991,-1.97,2.52,-1.97,2.52,INF,-1,1,7,0
12080,1,1,-22.364,28.649,-2.09,2.67,-2.09,2.68,INF,-1,1,7,0
12100,1,1,-20.560,28.835,-1.92,2.69,-1.92,2.69,INF,-1,1,7,0
12120,1,1,-18.607,28.753,-1.74,2.68,-1.74,2.69,INF,-1,1,7,0
12140,1,1,-20.031,28.406,-1.87,2.65,-1.87,2.65,INF,-1,1,7,0
12160,1,1,-21.108,27.301,-1.97,2.55,-1.97,2.55,INF,-1,1,7,0
12180,1,1,-21.637,26.063,-2.02,2.43,-2.02,2.43,INF,-1,1,7,0
12200,1,1,-19.699,26.595,-1.84,2.48,-1.84,2.48,INF,-1,1,7,0
12220,1,1,-21.393,25.524,-2.00,2.38,-2.00,2.38,INF,-1,1,7,0
12240,1,1,-20.725,25.154,-1.94,2.35,-1.93,2.35,INF,-1,1,7,0
12260,1,1,-20.285,26.717,-1.90,2.49,-1.89,2.50,INF,-1,1,7,0
12280,1,1,-19.046,27.278,-1.78,2.55,-1.78,2.55,INF,-1,1,7,0
12300,1,1,-20.865,24.939,-1.95,2.33,-1.95,2.33,INF,-1,1,7,0
12320,1,1,-21.441,21.750,-2.00,2.03,-2.00,2.03,INF,-1,1,7,0
12340,1,1,-22.409,23.505,-2.09,2.19,-2.09,2.20,INF,-1,1,7,0
12360,1,1,-21.962,20.817,-2.05,1.94,-2.05,1.94,INF,-1,1,7,0
12380,1,1,-20.856,24.530,-1.95,2.29,-1.95,2.29,INF,-1,1,7,0
12400,1,1,-21.246,22.729,-1.99,2.12,-1.98,2.12,INF,-1,1,7,0
12420,1,1,-21.993,23.068,-2.05,2.15,-2.05,2.16,INF,-1,1,7,0
12440,1,1,-21.305,26.588,-1.99,2.48,-1.99,2.48,INF,-1,1,7,0
12460,1,1,-21.882,22.847,-2.04,2.13,-2.04,2.13,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,1,1,-22.105,7.302,-2.07,0.68,-2.07,0.68,INF,-1,1,7,0
12520,1,1,-28.885,22.374,-2.70,2.09,-2.70,2.09,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,1,1,-29.368,22.382,-2.74,2.09,-2.74,2.09,INF,-1,1,7,0
12600,1,1,-28.233,24.994,-2.64,2.33,-2.63,2.33,INF,-1,1,7,0
12620,1,1,-29.816,27.943,-2.78,2.61,-2.78,2.61,INF,-1,1,7,0
12640,1,1,-28.748,27.586,-2.69,2.57,-2.68,2.58,INF,-1,1,7,0
12660,1,1,-30.191,29.321,-2.82,2.74,-2.82,2.74,INF,-1,1,7,0
12680,1,1,-28.609,30.585,-2.67,2.85,-2.67,2.86,INF,-1,1,7,0
12700,1,1,-26.807,32.350,-2.50,3.02,-2.50,3.02,INF,-1,1,7,0
12720,1,1,-28.691,30.276,-2.68,2.82,-2.68,2.83,INF,-1,1,7,0
12740,1,1,-28.388,30.586,-2.65,2.85,-2.65,2.86,INF,-1,1,7,0
12760,1,1,-27.317,29.842,-2.55,2.78,-2.55,2.79,INF,-1,1,7,0
12780,1,1,-27.773,29.344,-2.59,2.74,-2.59,2.74,INF,-1,1,7,0
12800,1,1,-27.340,27.547,-2.55,2.57,-2.55,2.57,INF,-1,1,7,0
12820,1,1,-26.600,26.762,-2.48,2.50,-2.48,2.50,INF,-1,1,7,0
12840,1,1,-27.063,25.344,-2.53,2.37,-2.53,2.37,INF,-1,1,7,0
12860,1,1,-26.381,28.010,-2.46,2.61,-2.46,2.62,INF,-1,1,7,0
12880,1,1,-26.353,27.468,-2.46,2.56,-2.46,2.57,INF,-1,1,7,0
12900,1,1,-26.508,27.001,-2.48,2.52,-2.47,2.52,INF,-1,1,7,0
12920,1,1,-26.296,29.884,-2.46,2.79,-2.45,2.79,INF,-1,1,7,0
12940,1,1,-26.781,29.233,-2.50,2.73,-2.50,2.73,INF,-1,1,7,0
12960,1,1,-25.849,32.379,-2.41,3.02,-2.41,3.02,INF,-1,1,7,0
12980,1,1,-24.771,31.494,-2.31,2.94,-2.31,2.94,INF,-1,1,7,0
13000,1,1,-25.190,31.898,-2.35,2.98,-2.35,2.98,INF,-1,1,7,0
13020,1,1,-25.803,27.204,-2.41,2.54,-2.41,2.54,INF,-1,1,7,0
13040,1,1,-26.284,29.653,-2.46,2.77,-2.45,2.77,INF,-1,1,7,0
13060,1,1,-27.111,27.828,-2.53,2.60,-2.53,2.60,INF,-1,1,7,0
13080,1,1,-27.443,24.552,-2.56,2.29,-2.56,2.29,INF,-1,1,7,0
13100,1,1,-24.610,22.500,-2.30,2.10,-2.30,2.10,INF,-1,1,7,0
13120,1,1,-24.577,19.457,-2.30,1.82,-2.29,1.82,INF,-1,1,7,0
13140,1,1,-24.346,18.634,-2.27,1.74,-2.27,1.74,INF,-1,1,7,0
13160,1,1,-23.511,21.228,-2.20,1.98,-2.20,1.98,INF,-1,1,7,0
13180,1,1,-23.912,19.909,-2.23,1.86,-2.23,1.86,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,1,1,-23.333,16.057,-2.18,1.50,-2.18,1.50,INF,-1,1,7,0
13240,1,1,-23.950,18.802,-2.24,1.76,-2.24,1.76,INF,-1,1,7,0
13260,1,1,-23.754,22.436,-2.22,2.09,-2.22,2.10,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,1,1,-22.540,21.114,-2.11,1.97,-2.10,1.97,INF,-1,1,7,0
13320,1,1,-20.919,19.392,-1.95,1.81,-1.95,1.81,INF,-1,1,7,0
13340,1,1,-23.373,19.414,-2.18,1.81,-2.18,1.81,INF,-1,1,7,0
13360,1,1,-22.105,20.556,-2.07,1.92,-2.06,1.92,INF,-1,1,7,0
13380,1,1,-22.708,21.737,-2.12,2.03,-2.12,2.03,INF,-1,1,7,0
13400,1,1,-22.749,21.971,-2.13,2.05,-2.12,2.05,INF,-1,1,7,0
13420,1,1,-21.960,22.857,-2.05,2.13,-2.05,2.14,INF,-1,1,7,0
13440,1,1,-20.846,22.000,-1.95,2.05,-1.95,2.06,INF,-1,1,7,0
13460,1,1,-21.216,22.908,-1.98,2.14,-1.98,2.14,INF,-1,1,7,0
13480,1,1,-3.703,5.610,-0.35,0.52,-0.35,0.52,INF,-1,1,7,0
13500,1,1,19.902,9.426,1.86,0.88,1.86,0.88,INF,-1,1,7,0
13520,1,1,21.678,7.476,2.03,0.70,2.03,0.70,INF,-1,0,7,0
13540,1,1,22.569,8.646,2.11,0.81,2.11,0.81,INF,-1,0,7,0
13560,1,1,20.855,8.779,1.95,0.82,1.95,0.82,INF,-1,0,7,0
13580,1,1,23.068,10.173,2.16,0.95,2.15,0.95,INF,-1,0,7,0
13600,1,1,23.056,8.214,2.15,0.77,2.15,0.77,INF,-1,0,7,0
13620,1,1,21.154,6.478,1.98,0.61,1.98,0.61,INF,-1,0,7,0
13640,1,1,21.401,6.580,2.00,0.61,2.00,0.61,INF,-1,0,7,0
13660,1,1,22.436,8.373,2.10,0.78,2.10,0.78,INF,-1,0,7,0
13680,1,1,20.220,6.366,1.89,0.59,1.89,0.60,INF,-1,0,7,0
13700,1,1,22.946,4.247,2.14,0.40,2.14,0.40,INF,-1,0,7,0
13720,1,1,38.296,-2.041,3.57,-0.19,3.57,-0.19,INF,-1,0,7,0
13740,1,1,45.882,3.169,4.28,0.30,4.28,0.30,INF,-1,0,7,0
13760,1,1,46.919,-1.966,4.38,-0.18,4.38,-0.18,INF,-1,0,7,0
13780,1,1,45.503,5.552,4.25,0.52,4.25,0.52,INF,-1,0,7,0
13800,1,1,45.236,5.895,4.22,0.55,4.22,0.55,INF,-1,0,7,0
13820,1,1,45.788,6.849,4.27,0.64,4.27,0.64,INF,-1,0,7,0
13840,1,1,44.552,5.556,4.16,0.52,4.16,0.52,INF,-1,0,7,0
13860,1,1,46.490,-1.120,4.34,-0.10,4.34,-0.10,INF,-1,0,7,0
13880,1,1,44.801,2.644,4.18,0.25,4.18,0.25,INF,-1,1,7,0
13900,1,1,45.339,5.553,4.23,0.52,4.23,0.52,INF,-1,1,7,0
13920,1,1,46.448,6.656,4.33,0.62,4.33,0.62,INF,-1,1,7,0
13940,1,1,44.458,3.437,4.15,0.32,4.15,0.32,INF,-1,1,7,0
13960,1,1,45.880,4.489,4.28,0.42,4.28,0.42,INF,-1,1,7,0
13980,1,1,45.660,3.421,4.26,0.32,4.26,0.32,INF,-1,1,7,0
14000,1,1,46.495,5.879,4.34,0.55,4.34,0.55,INF,-1,0,7,0
14020,1,1,47.006,5.770,4.38,0.54,4.38,0.54,INF,-1,0,7,0
14040,1,1,45.624,5.675,4.26,0.53,4.26,0.53,INF,-1,0,7,0
14060,1,1,17.652,1.117,1.65,0.10,1.65,0.10,INF,-1,0,7,0
14080,1,1,-19.039,3.221,-1.78,0.30,-1.78,0.30,INF,-1,0,7,0
14100,1,1,-32.095,12.376,-3.00,1.15,-3.00,1.16,INF,-1,0,7,0
14120,1,1,-36.376,20.828,-3.40,1.94,-3.39,1.95,INF,-1,0,7,0
14140,1,1,-38.009,20.635,-3.55,1.92,-3.55,1.93,INF,-1,0,7,0
14160,1,1,-37.773,20.026,-3.53,1.87,-3.52,1.87,INF,-1,0,7,0
14180,1,1,-37.335,19.734,-3.49,1.84,-3.48,1.84,INF,-1,0,7,0
14200,1,1,-35.970,20.230,-3.36,1.89,-3.36,1.89,INF,-1,0,7,0
14220,1,1,-34.078,20.875,-3.18,1.95,-3.18,1.95,INF,-1,0,7,0
14240,1,1,-37.528,21.288,-3.50,1.99,-3.50,1.99,INF,-1,0,7,0
14260,1,1,-44.127,19.326,-4.12,1.80,-4.12,1.81,INF,-1,0,7,0
14280,1,1,-47.590,21.736,-4.44,2.02,-4.44,2.03,INF,-1,0,7,0
14300,1,1,-48.612,17.769,-4.53,1.66,-4.53,1.66,INF,-1,0,7,0
14320,1,1,-47.490,20.448,-4.43,1.90,-4.43,1.91,INF,-1,0,7,0
14340,1,1,-47.570,21.795,-4.44,2.03,-4.43,2.04,INF,-1,0,7,0
14360,1,1,-47.167,20.842,-4.40,1.94,-4.40,1.95,INF,-1,0,7,0
14380,1,1,-48.662,17.916,-4.54,1.67,-4.54,1.67,INF,-1,1,7,0
14400,1,1,-46.397,6.072,-4.33,0.57,-4.33,0.57,INF,-1,1,7,0
14420,1,1,-41.006,-0.915,-3.83,-0.09,-3.83,-0.09,INF,-1,1,7,0
14440,1,1,-26.167,-13.214,-2.44,-1.23,-2.44,-1.23,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,-9.823,-14.651,-0.92,-1.37,-0.92,-1.37,INF,-1,0,7,0
14500,1,1,-8.868,-15.460,-0.83,-1.44,-0.83,-1.44,INF,-1,0,7,0
14520,1,1,-7.501,-13.409,-0.70,-1.25,-0.70,-1.25,INF,-1,0,7,0
14540,1,1,-5.576,-12.926,-0.52,-1.21,-0.52,-1.21,INF,-1,0,7,0
14560,1,1,-6.155,-9.954,-0.58,-0.93,-0.58,-0.93,INF,-1,0,7,0
14580,1,1,-5.314,-10.120,-0.50,-0.95,-0.50,-0.95,INF,-1,0,7,0
14600,1,1,-6.230,-11.087,-0.58,-1.04,-0.58,-1.04,INF,-1,0,7,0
14620,1,1,-0.128,-8.548,-0.01,-0.80,-0.01,-0.80,INF,-1,0,7,0
14640,1,1,-0.626,-9.898,-0.06,-0.93,-0.06,-0.93,INF,-1,0,7,0
14660,1,1,-0.163,-8.383,-0.02,-0.78,-0.02,-0.78,INF,-1,0,7,0
14680,1,1,-0.553,-9.020,-0.05,-0.84,-0.05,-0.84,INF,-1,0,7,0
14700,1,1,1.525,-6.864,0.14,-0.64,0.14,-0.64,INF,-1,0,7,0
14720,1,1,1.513,-6.957,0.14,-0.65,0.14,-0.65,INF,-1,0,7,0
14740,1,1,1.019,-5.920,0.10,-0.55,0.10,-0.55,INF,-1,0,7,0
14760,1,1,2.229,-4.549,0.21,-0.43,0.21,-0.43,INF,-1,1,7,0
14780,1,1,2.388,-5.982,0.22,-0.56,0.22,-0.56,INF,-1,1,7,0
14800,1,1,0.984,-6.245,0.09,-0.58,0.09,-0.58,INF,-1,1,7,0
14820,1,1,-1.235,-4.478,-0.12,-0.42,-0.12,-0.42,INF,-1,1,7,0
14840,1,1,-6.113,-5.631,-0.57,-0.53,-0.57,-0.53,INF,-1,1,7,0
14860,1,1,-5.689,-3.979,-0.53,-0.37,-0.53,-0.37,INF,-1,1,7,0
14880,1,1,-5.521,-4.886,-0.52,-0.46,-0.52,-0.46,INF,-1,1,7,0
14900,1,1,-5.253,-3.060,-0.49,-0.29,-0.49,-0.29,INF,-1,1,7,0
14920,1,1,-6.685,-1.993,-0.62,-0.19,-0.62,-0.19,INF,-1,1,7,0
14940,1,1,-6.447,-2.223,-0.60,-0.21,-0.60,-0.21,INF,-1,1,7,0
14960,1,1,-6.629,-3.266,-0.62,-0.31,-0.62,-0.31,INF,-1,1,7,0
14980,1,1,-4.540,-6.556,-0.42,-0.61,-0.42,-0.61,INF,-1,1,7,0
15000,1,1,-2.045,-4.529,-0.19,-0.42,-0.19,-0.42,INF,-1,1,7,0
