"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,21.840,12.697,2.04,1.19,2.04,1.19,INF,-1,1,7,0
11780,1,1,20.283,10.548,1.90,0.99,1.89,0.99,INF,-1,1,7,0
11800,1,1,19.613,8.998,1.83,0.84,1.83,0.84,INF,-1,0,7,0
11820,1,1,18.623,7.930,1.74,0.74,1.74,0.74,INF,-1,0,7,0
11840,1,1,18.280,7.219,1.71,0.67,1.71,0.67,INF,-1,0,7,0
11860,1,1,15.843,7.329,1.48,0.68,1.48,0.69,INF,-1,0,7,0
11880,1,1,17.698,6.897,1.65,0.64,1.65,0.64,INF,-1,0,7,0
11900,1,1,16.058,8.630,1.50,0.81,1.50,0.81,INF,-1,0,7,0
11920,1,1,17.844,8.732,1.67,0.82,1.67,0.82,INF,-1,0,7,0
11940,1,1,18.781,8.154,1.75,0.76,1.75,0.76,INF,-1,0,7,0
11960,1,1,17.659,9.103,1.65,0.85,1.65,0.85,INF,-1,0,7,0
11980,1,1,17.485,7.572,1.63,0.71,1.63,0.71,INF,-1,0,7,0
12000,1,1,18.510,9.838,1.73,0.92,1.73,0.92,INF,-1,0,7,0
12020,1,1,17.777,9.637,1.66,0.90,1.66,0.90,INF,-1,0,7,0
12040,1,1,10.604,4.864,0.99,0.45,0.99,0.45,INF,-1,1,7,0
12060,1,1,6.053,4.855,0.57,0.45,0.57,0.45,INF,-1,1,7,0
12080,1,1,5.416,3.818,0.51,0.36,0.51,0.36,INF,-1,1,7,0
12100,1,1,8.033,2.251,0.75,0.21,0.75,0.21,INF,-1,0,7,0
12120,1,1,7.674,4.992,0.72,0.47,0.72,0.47,INF,-1,0,7,0
12140,1,1,5.837,4.606,0.55,0.43,0.55,0.43,INF,-1,0,7,0
12160,1,1,6.568,5.479,0.61,0.51,0.61,0.51,INF,-1,0,7,0
12180,1,1,4.462,4.779,0.42,0.45,0.42,0.45,INF,-1,0,7,0
12200,1,1,1.715,4.598,0.16,0.43,0.16,0.43,INF,-1,0,7,0
12220,1,1,1.828,6.258,0.17,0.58,0.17,0.58,INF,-1,0,7,0
12240,1,1,0.693,6.280,0.06,0.59,0.06,0.59,INF,-1,0,7,0
12260,1,1,1.724,6.614,0.16,0.62,0.16,0.62,INF,-1,0,7,0
12280,1,1,3.342,7.291,0.31,0.68,0.31,0.68,INF,-1,0,7,0
12300,1,1,1.071,5.626,0.10,0.53,0.10,0.53,INF,-1,0,7,0
12320,1,1,2.247,8.353,0.21,0.78,0.21,0.78,INF,-1,0,7,0
12340,1,1,-1.142,7.494,-0.11,0.70,-0.11,0.70,INF,-1,1,7,0
12360,1,1,-1.667,8.819,-0.16,0.82,-0.16,0.82,INF,-1,1,7,0
12380,1,1,-5.734,9.247,-0.54,0.86,-0.54,0.86,INF,-1,1,7,0
12400,1,1,-3.163,10.149,-0.30,0.95,-0.30,0.95,INF,-1,1,7,0
12420,1,1,-4.420,10.233,-0.41,0.96,-0.41,0.96,INF,-1,1,7,0
12440,1,1,-1.588,8.548,-0.15,0.80,-0.15,0.80,INF,-1,1,7,0
12460,1,1,-6.535,8.990,-0.61,0.84,-0.61,0.84,INF,-1,1,7,0
12480,1,1,-5.662,7.458,-0.53,0.70,-0.53,0.70,INF,-1,1,7,0
12500,1,1,-6.396,8.801,-0.60,0.82,-0.60,0.82,INF,-1,1,7,0
12520,1,1,-2.595,9.071,-0.24,0.85,-0.24,0.85,INF,-1,1,7,0
12540,1,1,-5.071,8.983,-0.47,0.84,-0.47,0.84,INF,-1,1,7,0
12560,1,1,-4.343,8.873,-0.41,0.83,-0.41,0.83,INF,-1,1,7,0
12580,1,1,-7.730,9.767,-0.72,0.91,-0.72,0.91,INF,-1,1,7,0
12600,1,1,-4.667,7.837,-0.44,0.73,-0.44,0.73,INF,-1,1,7,0
12620,1,1,-5.056,8.923,-0.47,0.83,-0.47,0.83,INF,-1,1,7,0
12640,1,1,-3.156,10.317,-0.29,0.96,-0.29,0.96,INF,-1,1,7,0
12660,1,1,-4.101,8.659,-0.38,0.81,-0.38,0.81,INF,-1,1,7,0
12680,1,1,-2.580,6.919,-0.24,0.65,-0.24,0.65,INF,-1,1,7,0
12700,1,1,-4.535,9.009,-0.42,0.84,-0.42,0.84,INF,-1,1,7,0
12720,1,1,-3.112,7.957,-0.29,0.74,-0.29,0.74,INF,-1,1,7,0
12740,1,1,-6.048,6.748,-0.57,0.63,-0.57,0.63,INF,-1,1,7,0
12760,1,1,-3.269,4.064,-0.31,0.38,-0.31,0.38,INF,-1,1,7,0
12780,1,1,-2.643,6.472,-0.25,0.60,-0.25,0.60,INF,-1,1,7,0
12800,1,1,-3.708,6.780,-0.35,0.63,-0.35,0.63,INF,-1,1,7,0
12820,1,1,-3.581,7.634,-0.33,0.71,-0.33,0.71,INF,-1,1,7,0
12840,1,1,-3.859,6.694,-0.36,0.63,-0.36,0.63,INF,-1,1,7,0
12860,1,1,-5.749,4.147,-0.54,0.39,-0.54,0.39,INF,-1,1,7,0
12880,1,1,-4.994,5.671,-0.47,0.53,-0.47,0.53,INF,-1,1,7,0
12900,1,1,-4.780,7.892,-0.45,0.74,-0.45,0.74,INF,-1,1,7,0
12920,1,1,-4.898,6.793,-0.46,0.63,-0.46,0.63,INF,-1,1,7,0
12940,1,1,-6.101,5.147,-0.57,0.48,-0.57,0.48,INF,-1,1,7,0
12960,1,1,-3.892,6.172,-0.36,0.58,-0.36,0.58,INF,-1,1,7,0
12980,1,1,-4.987,4.386,-0.47,0.41,-0.47,0.41,INF,-1,1,7,0
13000,1,1,-5.294,5.493,-0.49,0.51,-0.49,0.51,INF,-1,1,7,0
13020,1,1,-4.919,4.562,-0.46,0.43,-0.46,0.43,INF,-1,1,7,0
13040,1,1,-4.308,4.692,-0.40,0.44,-0.40,0.44,INF,-1,1,7,0
13060,1,1,-5.714,6.443,-0.53,0.60,-0.53,0.60,INF,-1,1,7,0
13080,1,1,-5.429,5.264,-0.51,0.49,-0.51,0.49,INF,-1,1,7,0
13100,1,1,-5.298,4.441,-0.50,0.42,-0.50,0.42,INF,-1,1,7,0
13120,1,1,-4.873,4.448,-0.46,0.42,-0.46,0.42,INF,-1,1,7,0
13140,1,1,-4.508,7.080,-0.42,0.66,-0.42,0.66,INF,-1,1,7,0
13160,1,1,-2.490,5.560,-0.23,0.52,-0.23,0.52,INF,-1,1,7,0
13180,1,1,-4.405,5.520,-0.41,0.52,-0.41,0.52,INF,-1,1,7,0
13200,1,1,-5.205,4.619,-0.49,0.43,-0.49,0.43,INF,-1,1,7,0
13220,1,1,4.579,-5.859,0.43,-0.55,0.43,-0.55,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,1,1,9.017,-24.516,0.84,-2.29,0.84,-2.29,INF,-1,1,7,0
13280,1,1,6.724,-26.523,0.63,-2.48,0.63,-2.48,INF,-1,1,7,0
13300,1,1,7.710,-25.770,0.72,-2.41,0.72,-2.41,INF,-1,0,7,0
13320,1,1,8.394,-25.497,0.78,-2.38,0.78,-2.38,INF,-1,0,7,0
13340,1,1,8.539,-25.953,0.80,-2.42,0.80,-2.42,INF,-1,0,7,0
13360,1,1,10.944,-26.046,1.02,-2.43,1.02,-2.43,INF,-1,0,7,0
13380,1,1,11.309,-26.080,1.06,-2.44,1.06,-2.44,INF,-1,0,7,0
13400,1,1,10.250,-24.288,0.96,-2.27,0.96,-2.27,INF,-1,0,7,0
13420,1,1,9.506,-24.589,0.89,-2.30,0.89,-2.30,INF,-1,0,7,0
13440,1,1,10.324,-24.721,0.96,-2.31,0.96,-2.31,INF,-1,0,7,0
13460,1,1,9.048,-22.492,0.85,-2.10,0.85,-2.10,INF,-1,0,7,0
13480,1,1,9.562,-23.375,0.89,-2.18,0.89,-2.18,INF,-1,0,7,0
13500,1,1,11.453,-25.814,1.07,-2.41,1.07,-2.41,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,8.754,-27.076,0.82,-2.53,0.82,-2.53,INF,-1,1,7,0
13560,1,1,9.954,-25.495,0.93,-2.38,0.93,-2.38,INF,-1,1,7,0
13580,1,1,10.594,-24.047,0.99,-2.25,0.99,-2.25,INF,-1,1,7,0
13600,1,1,11.215,-23.583,1.05,-2.20,1.05,-2.20,INF,-1,1,7,0
13620,1,1,9.754,-24.816,0.91,-2.32,0.91,-2.32,INF,-1,1,7,0
13640,1,1,1.331,-24.822,0.12,-2.32,0.12,-2.32,INF,-1,1,7,0
13660,1,1,2.791,-22.160,0.26,-2.07,0.26,-2.07,INF,-1,1,7,0
13680,1,1,-1.759,-19.967,-0.16,-1.87,-0.16,-1.87,INF,-1,1,7,0
13700,1,1,-0.283,-20.003,-0.03,-1.87,-0.03,-1.87,INF,-1,1,7,0
13720,1,1,-1.014,-19.711,-0.09,-1.84,-0.09,-1.84,INF,-1,0,7,0
13740,1,1,-0.932,-19.629,-0.09,-1.83,-0.09,-1.83,INF,-1,0,7,0
13760,1,1,-0.389,-18.439,-0.04,-1.72,-0.04,-1.72,INF,-1,0,7,0
13780,1,1,-3.062,-19.330,-0.29,-1.81,-0.29,-1.81,INF,-1,0,7,0
13800,1,1,-0.077,-19.256,-0.01,-1.80,-0.01,-1.80,INF,-1,0,7,0
13820,1,1,-6.316,-19.726,-0.59,-1.84,-0.59,-1.84,INF,-1,0,7,0
13840,1,1,-8.838,-16.668,-0.83,-1.56,-0.83,-1.56,INF,-1,0,7,0
13860,1,1,-9.322,-14.890,-0.87,-1.39,-0.87,-1.39,INF,-1,0,7,0
13880,1,1,-7.431,-16.128,-0.69,-1.51,-0.69,-1.51,INF,-1,0,7,0
13900,1,1,-10.636,-16.668,-0.99,-1.56,-0.99,-1.56,INF,-1,0,7,0
13920,1,1,-11.528,-16.565,-1.08,-1.55,-1.08,-1.55,INF,-1,0,7,0
13940,1,1,-10.099,-17.424,-0.94,-1.63,-0.94,-1.63,INF,-1,0,7,0
13960,1,1,-12.276,-16.256,-1.15,-1.52,-1.15,-1.52,INF,-1,1,7,0
13980,1,1,-11.314,-16.986,-1.06,-1.59,-1.06,-1.59,INF,-1,1,7,0
14000,1,1,-13.205,-16.621,-1.23,-1.55,-1.23,-1.55,INF,-1,1,7,0
14020,1,1,-17.465,-16.128,-1.63,-1.51,-1.63,-1.51,INF,-1,1,7,0
14040,1,1,-21.068,-16.062,-1.97,-1.50,-1.97,-1.50,INF,-1,1,7,0
14060,1,1,-22.396,-15.783,-2.09,-1.47,-2.09,-1.47,INF,-1,0,7,0
14080,1,1,-21.865,-16.959,-2.04,-1.58,-2.04,-1.58,INF,-1,0,7,0
14100,1,1,-17.525,-12.073,-1.64,-1.13,-1.64,-1.13,INF,-1,0,7,0
14120,1,1,-11.813,-8.867,-1.10,-0.83,-1.10,-0.83,INF,-1,0,7,0
14140,1,1,-10.125,-6.983,-0.95,-0.65,-0.95,-0.65,INF,-1,0,7,0
14160,1,1,-11.417,-7.456,-1.07,-0.70,-1.07,-0.70,INF,-1,0,7,0
14180,1,1,-12.403,-4.404,-1.16,-0.41,-1.16,-0.41,INF,-1,0,7,0
14200,1,1,-9.168,-3.059,-0.86,-0.29,-0.86,-0.29,INF,-1,0,7,0
14220,1,1,-7.127,-2.172,-0.67,-0.20,-0.67,-0.20,INF,-1,0,7,0
14240,1,1,-7.262,-1.354,-0.68,-0.13,-0.68,-0.13,INF,-1,0,7,0
14260,1,1,-7.608,-0.961,-0.71,-0.09,-0.71,-0.09,INF,-1,0,7,0
14280,1,1,-2.671,-0.555,-0.25,-0.05,-0.25,-0.05,INF,-1,0,7,0
14300,1,1,-1.311,0.037,-0.12,0.00,-0.12,0.00,INF,-1,0,7,0
14320,1,1,-1.722,-0.944,-0.16,-0.09,-0.16,-0.09,INF,-1,0,7,0
14340,1,1,-2.907,0.194,-0.27,0.02,-0.27,0.02,INF,-1,0,7,0
14360,1,1,-2.126,1.133,-0.20,0.11,-0.20,0.11,INF,-1,0,7,0
14380,1,1,-2.305,3.023,-0.22,0.28,-0.22,0.28,INF,-1,1,7,0
14400,1,1,-3.789,4.205,-0.35,0.39,-0.35,0.39,INF,-1,1,7,0
14420,1,1,-1.627,4.931,-0.15,0.46,-0.15,0.46,INF,-1,1,7,0
14440,1,1,-2.726,3.826,-0.25,0.36,-0.25,0.36,INF,-1,1,7,0
14460,1,1,-6.277,6.046,-0.59,0.57,-0.59,0.57,INF,-1,1,7,0
14480,1,1,-4.696,6.402,-0.44,0.60,-0.44,0.60,INF,-1,1,7,0
14500,1,1,-2.844,5.868,-0.27,0.55,-0.27,0.55,INF,-1,1,7,0
14520,1,1,-1.558,6.720,-0.15,0.63,-0.15,0.63,INF,-1,1,7,0
14540,1,1,-1.371,7.410,-0.13,0.69,-0.13,0.69,INF,-1,1,7,0
14560,1,1,-0.827,6.269,-0.08,0.59,-0.08,0.59,INF,-1,0,7,0
14580,1,1,-13.275,12.688,-1.24,1.19,-1.24,1.19,INF,-1,0,7,0
14600,1,1,-19.666,19.387,-1.84,1.81,-1.84,1.81,INF,-1,0,7,0
14620,1,1,-21.415,23.134,-2.00,2.16,-2.00,2.16,INF,-1,0,7,0
14640,1,1,-26.542,22.554,-2.48,2.11,-2.48,2.11,INF,-1,0,7,0
14660,1,1,-23.355,23.618,-2.18,2.20,-2.18,2.21,INF,-1,0,7,0
14680,1,1,-23.396,24.075,-2.19,2.25,-2.18,2.25,INF,-1,0,7,0
14700,1,1,-23.524,25.804,-2.20,2.41,-2.20,2.41,INF,-1,0,7,0
14720,1,1,-21.893,24.234,-2.05,2.26,-2.04,2.26,INF,-1,0,7,0
14740,1,1,-22.984,26.067,-2.15,2.43,-2.15,2.43,INF,-1,0,7,0
14760,1,1,-24.703,27.188,-2.31,2.54,-2.31,2.54,INF,-1,0,7,0
14780,1,1,-26.490,28.870,-2.47,2.69,-2.47,2.70,INF,-1,0,7,0
14800,1,1,-30.624,30.816,-2.86,2.87,-2.86,2.88,INF,-1,0,7,0
14820,1,1,-29.773,32.719,-2.78,3.05,-2.78,3.06,INF,-1,0,7,0
14840,1,1,-30.611,33.000,-2.86,3.08,-2.85,3.08,INF,-1,0,7,0
14860,1,1,-30.315,35.185,-2.83,3.28,-2.83,3.29,INF,-1,1,7,0
14880,1,1,-33.097,36.200,-3.09,3.37,-3.09,3.38,INF,-1,1,7,0
14900,1,1,-31.193,33.364,-2.91,3.11,-2.91,3.12,INF,-1,1,7,0
14920,1,1,-32.252,34.600,-3.01,3.23,-3.01,3.23,INF,-1,1,7,0
14940,1,1,-31.181,34.023,-2.91,3.17,-2.91,3.18,INF,-1,1,7,0
14960,1,1,-29.761,32.895,-2.78,3.07,-2.78,3.07,INF,-1,1,7,0
14980,1,1,-23.267,33.426,-2.17,3.12,-2.17,3.12,INF,-1,1,7,0
