"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-3.404,14.404,-0.32,1.35,-0.32,1.35,INF,-1,0,7,0
11460,1,1,-2.096,14.196,-0.20,1.33,-0.20,1.33,INF,-1,0,7,0
11480,1,1,-3.199,12.188,-0.30,1.14,-0.30,1.14,INF,-1,0,7,0
11500,1,1,-3.450,12.970,-0.32,1.21,-0.32,1.21,INF,-1,0,7,0
11520,1,1,-1.831,10.406,-0.17,0.97,-0.17,0.97,INF,-1,0,7,0
11540,1,1,-2.177,10.069,-0.20,0.94,-0.20,0.94,INF,-1,0,7,0
11560,1,1,-3.308,11.164,-0.31,1.04,-0.31,1.04,INF,-1,0,7,0
11580,1,1,-1.423,10.450,-0.13,0.98,-0.13,0.98,INF,-1,1,7,0
11600,1,1,-0.315,8.086,-0.03,0.76,-0.03,0.76,INF,-1,1,7,0
11620,1,1,-0.995,7.277,-0.09,0.68,-0.09,0.68,INF,-1,1,7,0
11640,1,1,-0.151,6.435,-0.01,0.60,-0.01,0.60,INF,-1,1,7,0
11660,1,1,-0.088,7.299,-0.01,0.68,-0.01,0.68,INF,-1,1,7,0
11680,1,1,-0.103,8.519,-0.01,0.80,-0.01,0.80,INF,-1,1,7,0
11700,1,1,-0.629,7.753,-0.06,0.72,-0.06,0.72,INF,-1,1,7,0
11720,1,1,-3.397,5.837,-0.32,0.55,-0.32,0.55,INF,-1,1,7,0
11740,1,1,-2.896,2.630,-0.27,0.25,-0.27,0.25,INF,-1,1,7,0
11760,1,1,-3.657,-1.131,-0.34,-0.11,-0.34,-0.11,INF,-1,1,7,0
11780,1,1,-4.211,1.869,-0.39,0.17,-0.39,0.17,INF,-1,1,7,0
11800,1,1,-2.273,1.786,-0.21,0.17,-0.21,0.17,INF,-1,0,7,0
11820,1,1,-4.434,2.781,-0.41,0.26,-0.41,0.26,INF,-1,0,7,0
11840,1,1,-2.940,2.103,-0.27,0.20,-0.27,0.20,INF,-1,0,7,0
11860,1,1,-3.054,0.896,-0.29,0.08,-0.29,0.08,INF,-1,0,7,0
11880,1,1,-2.308,-0.063,-0.22,-0.01,-0.22,-0.01,INF,-1,0,7,0
11900,1,1,-3.072,-0.447,-0.29,-0.04,-0.29,-0.04,INF,-1,0,7,0
11920,1,1,-0.072,0.528,-0.01,0.05,-0.01,0.05,INF,-1,0,7,0
11940,1,1,-1.636,-2.004,-0.15,-0.19,-0.15,-0.19,INF,-1,0,7,0
11960,1,1,-1.286,-0.326,-0.12,-0.03,-0.12,-0.03,INF,-1,0,7,0
11980,1,1,-3.578,-1.239,-0.33,-0.12,-0.33,-0.12,INF,-1,0,7,0
12000,1,1,-5.095,-5.486,-0.48,-0.51,-0.48,-0.51,INF,-1,0,7,0
12020,1,1,-6.628,-6.173,-0.62,-0.58,-0.62,-0.58,INF,-1,0,7,0
12040,1,1,-7.141,-7.701,-0.67,-0.72,-0.67,-0.72,INF,-1,1,7,0
12060,1,1,-5.725,-7.628,-0.54,-0.71,-0.54,-0.71,INF,-1,1,7,0
12080,1,1,-6.174,-6.037,-0.58,-0.56,-0.58,-0.56,INF,-1,1,7,0
12100,1,1,-6.212,-4.929,-0.58,-0.46,-0.58,-0.46,INF,-1,1,7,0
12120,1,1,-8.590,-7.929,-0.80,-0.74,-0.80,-0.74,INF,-1,1,7,0
12140,1,1,-6.910,-7.321,-0.65,-0.68,-0.65,-0.68,INF,-1,1,7,0
12160,1,1,-7.870,-8.170,-0.74,-0.76,-0.74,-0.76,INF,-1,1,7,0
12180,1,1,-7.825,-7.813,-0.73,-0.73,-0.73,-0.73,INF,-1,1,7,0
12200,1,1,-6.951,-4.849,-0.65,-0.45,-0.65,-0.45,INF,-1,1,7,0
12220,1,1,-9.161,-6.100,-0.86,-0.57,-0.86,-0.57,INF,-1,1,7,0
12240,1,1,-8.219,-6.070,-0.77,-0.57,-0.77,-0.57,INF,-1,1,7,0
12260,1,1,-9.194,-6.800,-0.86,-0.64,-0.86,-0.64,INF,-1,1,7,0
12280,1,1,-5.926,-6.199,-0.55,-0.58,-0.55,-0.58,INF,-1,1,7,0
12300,1,1,-6.710,-7.389,-0.63,-0.69,-0.63,-0.69,INF,-1,1,7,0
12320,1,1,-7.793,-8.397,-0.73,-0.78,-0.73,-0.78,INF,-1,1,7,0
12340,1,1,-9.587,-9.746,-0.90,-0.91,-0.90,-0.91,INF,-1,1,7,0
12360,1,1,-7.412,-10.370,-0.69,-0.97,-0.69,-0.97,INF,-1,1,7,0
12380,1,1,-6.544,-6.960,-0.61,-0.65,-0.61,-0.65,INF,-1,1,7,0
12400,1,1,-7.713,-11.439,-0.72,-1.07,-0.72,-1.07,INF,-1,1,7,0
12420,1,1,-3.454,-7.843,-0.32,-0.73,-0.32,-0.73,INF,-1,1,7,0
12440,1,1,-4.125,-8.624,-0.39,-0.81,-0.39,-0.81,INF,-1,1,7,0
12460,1,1,-2.759,-9.742,-0.26,-0.91,-0.26,-0.91,INF,-1,1,7,0
12480,1,1,-2.011,-8.706,-0.19,-0.81,-0.19,-0.81,INF,-1,1,7,0
12500,1,1,-3.006,-3.888,-0.28,-0.36,-0.28,-0.36,INF,-1,1,7,0
12520,1,1,-0.381,-3.354,-0.04,-0.31,-0.04,-0.31,INF,-1,1,7,0
12540,1,1,1.025,-6.030,0.10,-0.56,0.10,-0.56,INF,-1,1,7,0
12560,1,1,2.260,-1.678,0.21,-0.16,0.21,-0.16,INF,-1,1,7,0
12580,1,1,-0.899,-2.303,-0.08,-0.22,-0.08,-0.22,INF,-1,1,7,0
12600,1,1,0.427,-7.527,0.04,-0.70,0.04,-0.70,INF,-1,1,7,0
12620,1,1,1.211,-1.848,0.11,-0.17,0.11,-0.17,INF,-1,1,7,0
12640,1,1,0.074,-2.899,0.01,-0.27,0.01,-0.27,INF,-1,1,7,0
12660,1,1,2.067,-2.465,0.19,-0.23,0.19,-0.23,INF,-1,1,7,0
12680,1,1,0.207,-5.256,0.02,-0.49,0.02,-0.49,INF,-1,1,7,0
12700,1,1,1.235,-1.403,0.12,-0.13,0.12,-0.13,INF,-1,1,7,0
12720,1,1,1.086,-2.829,0.10,-0.26,0.10,-0.26,INF,-1,1,7,0
12740,1,1,2.438,-4.381,0.23,-0.41,0.23,-0.41,INF,-1,1,7,0
12760,1,1,0.267,-8.478,0.02,-0.79,0.02,-0.79,INF,-1,1,7,0
12780,1,1,-1.439,-1.236,-0.13,-0.12,-0.13,-0.12,INF,-1,1,7,0
12800,1,1,-1.693,2.184,-0.16,0.20,-0.16,0.20,INF,-1,1,7,0
12820,1,1,-3.338,-2.383,-0.31,-0.22,-0.31,-0.22,INF,-1,1,7,0
12840,1,1,-2.773,-0.617,-0.26,-0.06,-0.26,-0.06,INF,-1,1,7,0
12860,1,1,-1.594,1.881,-0.15,0.18,-0.15,0.18,INF,-1,1,7,0
12880,1,1,-1.499,4.189,-0.14,0.39,-0.14,0.39,INF,-1,1,7,0
12900,1,1,-1.407,4.524,-0.13,0.42,-0.13,0.42,INF,-1,1,7,0
12920,1,1,1.283,0.368,0.12,0.03,0.12,0.03,INF,-1,1,7,0
12940,1,1,-3.406,2.307,-0.32,0.22,-0.32,0.22,INF,-1,1,7,0
12960,1,1,0.082,8.366,0.01,0.78,0.01,0.78,INF,-1,1,7,0
12980,1,1,-2.352,3.543,-0.22,0.33,-0.22,0.33,INF,-1,1,7,0
13000,1,1,-3.027,2.640,-0.28,0.25,-0.28,0.25,INF,-1,1,7,0
13020,1,1,-2.502,11.751,-0.23,1.10,-0.23,1.10,INF,-1,1,7,0
13040,1,1,-1.997,6.921,-0.19,0.65,-0.19,0.65,INF,-1,1,7,0
13060,1,1,-1.269,-1.994,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
13080,1,1,-4.416,12.320,-0.41,1.15,-0.41,1.15,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,1,1,-3.968,8.241,-0.37,0.77,-0.37,0.77,INF,-1,1,7,0
13140,1,1,-1.861,12.402,-0.17,1.16,-0.17,1.16,INF,-1,1,7,0
13160,1,1,-1.247,10.946,-0.12,1.02,-0.12,1.02,INF,-1,1,7,0
13180,1,1,-3.179,11.127,-0.30,1.04,-0.30,1.04,INF,-1,0,7,0
13200,1,1,-3.381,12.366,-0.32,1.16,-0.32,1.16,INF,-1,0,7,0
13220,1,1,-1.621,11.105,-0.15,1.04,-0.15,1.04,INF,-1,0,7,0
13240,1,1,-4.782,5.373,-0.45,0.50,-0.45,0.50,INF,-1,0,7,0
13260,1,1,-3.273,11.214,-0.31,1.05,-0.31,1.05,INF,-1,0,7,0
13280,1,1,-3.270,4.253,-0.31,0.40,-0.31,0.40,INF,-1,0,7,0
13300,1,1,-5.556,4.974,-0.52,0.46,-0.52,0.46,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-1.803,9.448,-0.17,0.88,-0.17,0.88,INF,-1,0,7,0
13360,1,1,-2.791,3.711,-0.26,0.35,-0.26,0.35,INF,-1,0,7,0
13380,1,1,-4.026,1.013,-0.38,0.09,-0.38,0.09,INF,-1,0,7,0
13400,1,1,-0.219,3.403,-0.02,0.32,-0.02,0.32,INF,-1,0,7,0
13420,1,1,-0.201,-2.717,-0.02,-0.25,-0.02,-0.25,INF,-1,1,7,0
13440,1,1,0.399,2.959,0.04,0.28,0.04,0.28,INF,-1,1,7,0
13460,1,1,-1.754,-8.993,-0.16,-0.84,-0.16,-0.84,INF,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,1,1,-6.689,-15.610,-0.63,-1.46,-0.62,-1.46,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,-2.873,-57.976,-0.27,-5.40,-0.27,-5.40,INF,-1,0,7,0
14340,1,1,9.700,-31.260,0.91,-2.92,0.91,-2.92,INF,-1,0,7,0
14360,1,1,1.607,-43.745,0.15,-4.08,0.15,-4.08,INF,-1,0,7,0
14380,1,1,6.041,-48.060,0.56,-4.48,0.56,-4.48,INF,-1,0,7,0
14400,1,1,7.566,-49.115,0.71,-4.58,0.70,-4.58,INF,-1,0,7,0
14420,1,1,10.222,-50.528,0.96,-4.71,0.95,-4.71,INF,-1,0,7,0
14440,1,1,13.842,-46.037,1.29,-4.29,1.29,-4.29,INF,-1,0,7,0
14460,1,1,16.884,-44.432,1.58,-4.14,1.57,-4.15,INF,-1,0,7,0
14480,1,1,20.138,-41.356,1.88,-3.86,1.88,-3.86,INF,-1,0,7,0
14500,1,1,21.693,-37.173,2.03,-3.47,2.02,-3.47,INF,-1,0,7,0
14520,1,1,20.900,-36.519,1.95,-3.41,1.95,-3.41,INF,-1,0,7,0
14540,1,1,18.756,-38.247,1.75,-3.57,1.75,-3.57,INF,-1,0,7,0
14560,1,1,15.861,-41.100,1.48,-3.83,1.48,-3.84,INF,-1,0,7,0
14580,1,1,12.016,-42.414,1.12,-3.96,1.12,-3.96,INF,-1,0,7,0
14600,1,1,19.231,-39.712,1.80,-3.70,1.79,-3.71,INF,-1,0,7,0
14620,1,1,13.137,-29.142,1.23,-2.72,1.23,-2.72,INF,-1,0,7,0
14640,1,1,10.109,-31.354,0.94,-2.93,0.94,-2.93,INF,-1,0,7,0
14660,1,1,7.037,-32.704,0.66,-3.05,0.66,-3.05,INF,-1,0,7,0
14680,1,1,7.556,-34.805,0.71,-3.25,0.71,-3.25,INF,-1,1,7,0
14700,1,1,6.786,-34.076,0.63,-3.18,0.63,-3.18,INF,-1,1,7,0
14720,1,1,3.862,-36.860,0.36,-3.44,0.36,-3.44,INF,-1,1,7,0
14740,1,1,2.608,-35.222,0.24,-3.29,0.24,-3.29,INF,-1,1,7,0
14760,1,1,3.330,-34.856,0.31,-3.25,0.31,-3.25,INF,-1,0,7,0
14780,1,1,2.855,-33.252,0.27,-3.10,0.27,-3.10,INF,-1,0,7,0
14800,1,1,-0.745,-32.565,-0.07,-3.04,-0.07,-3.04,INF,-1,0,7,0
14820,1,1,-8.616,-26.889,-0.81,-2.51,-0.80,-2.51,INF,-1,0,7,0
14840,1,1,-10.706,-25.271,-1.00,-2.36,-1.00,-2.36,INF,-1,0,7,0
14860,1,1,-10.975,-25.321,-1.03,-2.37,-1.02,-2.37,INF,-1,0,7,0
14880,1,1,-12.497,-26.005,-1.17,-2.43,-1.17,-2.43,INF,-1,0,7,0
14900,1,1,-12.109,-24.642,-1.13,-2.30,-1.13,-2.30,INF,-1,0,7,0
14920,1,1,-11.397,-18.836,-1.07,-1.76,-1.06,-1.76,INF,-1,0,7,0
14940,1,1,-11.591,-20.515,-1.08,-1.92,-1.08,-1.92,INF,-1,0,7,0
14960,1,1,-10.804,-18.342,-1.01,-1.71,-1.01,-1.71,INF,-1,0,7,0
14980,1,1,-14.708,-22.736,-1.37,-2.12,-1.37,-2.12,INF,-1,0,7,0
