"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,45.993,16.817,4.29,1.57,4.29,1.57,INF,-1,0,7,0
5860,1,1,45.037,17.064,4.20,1.59,4.20,1.59,INF,-1,0,7,0
5880,1,1,47.335,16.196,4.42,1.51,4.41,1.51,INF,-1,0,7,0
5900,1,1,48.539,15.255,4.53,1.42,4.53,1.43,INF,-1,0,7,0
5920,1,1,49.289,16.935,4.60,1.58,4.60,1.58,INF,-1,0,7,0
5940,1,1,51.227,17.133,4.78,1.60,4.78,1.60,INF,-1,0,7,0
5960,1,1,51.254,18.324,4.78,1.71,4.78,1.71,INF,-1,0,7,0
5980,1,1,50.159,17.538,4.68,1.63,4.68,1.64,INF,-1,0,7,0
6000,1,1,49.489,16.952,4.62,1.58,4.61,1.58,INF,-1,0,7,0
6020,1,1,49.569,17.928,4.62,1.67,4.62,1.68,INF,-1,0,7,0
6040,1,1,51.363,19.361,4.79,1.80,4.79,1.81,INF,-1,1,7,0
6060,1,1,49.622,14.465,4.63,1.35,4.63,1.35,INF,-1,1,7,0
6080,1,1,49.328,12.758,4.60,1.19,4.60,1.19,INF,-1,1,7,0
6100,1,1,48.495,12.509,4.52,1.17,4.52,1.17,INF,-1,1,7,0
6120,1,1,49.467,11.926,4.61,1.11,4.61,1.11,INF,-1,1,7,0
6140,1,1,52.122,11.517,4.86,1.07,4.86,1.08,INF,-1,1,7,0
6160,1,1,50.802,11.635,4.74,1.08,4.74,1.09,INF,-1,1,7,0
6180,1,1,51.691,9.173,4.82,0.85,4.82,0.86,INF,-1,1,7,0
6200,1,1,51.226,11.215,4.78,1.04,4.78,1.05,INF,-1,1,7,0
6220,1,1,50.611,10.730,4.72,1.00,4.72,1.00,INF,-1,1,7,0
6240,1,1,48.883,12.617,4.56,1.18,4.56,1.18,INF,-1,1,7,0
6260,1,1,48.274,12.890,4.50,1.20,4.50,1.20,INF,-1,1,7,0
6280,1,1,47.105,10.730,4.39,1.00,4.39,1.00,INF,-1,1,7,0
6300,1,1,47.920,12.926,4.47,1.20,4.47,1.21,INF,-1,1,7,0
6320,1,1,48.233,12.246,4.50,1.14,4.50,1.14,INF,-1,1,7,0
6340,1,1,47.253,12.614,4.41,1.18,4.41,1.18,INF,-1,1,7,0
6360,1,1,46.876,13.839,4.37,1.29,4.37,1.29,INF,-1,1,7,0
6380,1,1,46.637,14.198,4.35,1.32,4.35,1.33,INF,-1,1,7,0
6400,1,1,46.063,14.158,4.30,1.32,4.30,1.32,INF,-1,1,7,0
6420,1,1,44.804,13.732,4.18,1.28,4.18,1.28,INF,-1,1,7,0
6440,1,1,45.664,13.388,4.26,1.25,4.26,1.25,INF,-1,1,7,0
6460,1,1,45.686,12.479,4.26,1.16,4.26,1.17,INF,-1,1,7,0
6480,1,1,44.538,12.253,4.16,1.14,4.15,1.15,INF,-1,1,7,0
6500,1,1,41.577,11.275,3.88,1.05,3.88,1.05,INF,-1,1,7,0
6520,1,1,42.231,13.419,3.94,1.25,3.94,1.25,INF,-1,1,7,0
6540,1,1,42.607,13.562,3.98,1.26,3.98,1.27,INF,-1,1,7,0
6560,1,1,42.416,15.216,3.96,1.42,3.96,1.42,INF,-1,1,7,0
6580,1,1,41.511,12.576,3.87,1.17,3.87,1.18,INF,-1,1,7,0
6600,1,1,43.189,11.777,4.03,1.10,4.03,1.10,INF,-1,1,7,0
6620,1,1,42.385,13.933,3.96,1.30,3.95,1.30,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,-7.143,1.580,-0.67,0.15,-0.67,0.15,INF,-1,0,7,0
7360,1,1,-15.302,12.066,-1.43,1.13,-1.43,1.13,INF,-1,0,7,0
7380,1,1,-23.827,8.292,-2.23,0.77,-2.23,0.77,INF,-1,0,7,0
7400,1,1,-28.750,12.238,-2.69,1.14,-2.68,1.14,INF,-1,0,7,0
7420,1,1,-34.441,12.719,-3.22,1.19,-3.22,1.19,INF,-1,0,7,0
7440,1,1,-38.221,13.945,-3.57,1.30,-3.57,1.30,INF,-1,0,7,0
7460,1,1,-40.872,12.118,-3.81,1.13,-3.81,1.13,INF,-1,0,7,0
7480,1,1,-44.060,14.494,-4.11,1.35,-4.11,1.35,INF,-1,0,7,0
7500,1,1,-45.157,12.489,-4.21,1.16,-4.21,1.17,INF,-1,0,7,0
7520,1,1,-45.649,13.338,-4.26,1.24,-4.26,1.25,INF,-1,0,7,0
7540,1,1,-41.162,13.421,-3.84,1.25,-3.84,1.25,INF,-1,0,7,0
7560,1,1,-42.446,12.568,-3.96,1.17,-3.96,1.17,INF,-1,0,7,0
7580,1,1,-42.164,11.802,-3.93,1.10,-3.93,1.10,INF,-1,0,7,0
7600,1,1,-42.586,12.625,-3.97,1.18,-3.97,1.18,INF,-1,0,7,0
7620,1,1,-39.723,15.928,-3.71,1.49,-3.71,1.49,INF,-1,0,7,0
7640,1,1,-43.317,18.502,-4.04,1.72,-4.04,1.73,INF,-1,0,7,0
7660,1,1,-45.438,18.737,-4.24,1.75,-4.24,1.75,INF,-1,0,7,0
7680,1,1,-47.889,19.170,-4.47,1.79,-4.46,1.79,INF,-1,1,7,0
7700,1,1,-49.639,18.717,-4.63,1.74,-4.63,1.75,INF,-1,1,7,0
7720,1,1,-50.520,20.109,-4.71,1.87,-4.71,1.88,INF,-1,1,7,0
7740,1,1,-52.043,22.407,-4.85,2.09,-4.85,2.09,INF,-1,1,7,0
7760,1,1,-52.286,22.549,-4.88,2.10,-4.87,2.11,INF,-1,0,7,0
7780,1,1,-52.879,23.490,-4.93,2.19,-4.93,2.19,INF,-1,0,7,0
7800,1,1,-54.181,19.369,-5.05,1.80,-5.05,1.81,INF,-1,0,7,0
7820,1,1,-52.780,22.421,-4.92,2.09,-4.92,2.09,INF,-1,0,7,0
7840,1,1,-53.474,19.378,-4.99,1.80,-4.98,1.81,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,-50.214,6.909,-4.68,0.64,-4.68,0.65,INF,-1,0,7,0
7900,1,1,-56.668,16.024,-5.28,1.49,-5.28,1.50,INF,-1,0,7,0
7920,1,1,-54.679,8.045,-5.10,0.75,-5.10,0.75,INF,-1,0,7,0
7940,1,1,-57.129,9.451,-5.32,0.88,-5.32,0.88,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,-175.719,-100.465,-16.00,-8.95,-15.80,-9.31,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,-45.004,-29.272,-4.20,-2.73,-4.19,-2.73,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,-44.303,-38.162,-4.13,-3.55,-4.13,-3.56,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-37.278,-28.124,-3.48,-2.62,-3.48,-2.63,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,-57.169,-111.146,-5.33,-10.23,-5.24,-10.28,INF,-1,0,7,0
8540,1,1,-38.459,-21.844,-3.59,-2.04,-3.59,-2.04,INF,-1,0,7,0
8560,1,1,-36.125,-21.471,-3.37,-2.00,-3.37,-2.01,INF,-1,0,7,0
8580,1,1,-38.334,-14.666,-3.58,-1.37,-3.58,-1.37,INF,-1,0,7,0
8600,1,1,-40.492,-17.647,-3.78,-1.65,-3.78,-1.65,INF,-1,0,7,0
8620,1,1,-41.874,-14.459,-3.91,-1.35,-3.91,-1.35,INF,-1,0,7,0
8640,1,1,-40.883,-16.172,-3.82,-1.51,-3.81,-1.51,INF,-1,0,7,0
8660,1,1,-41.093,-15.374,-3.84,-1.43,-3.83,-1.44,INF,-1,0,7,0
8680,1,1,-40.733,-14.856,-3.80,-1.39,-3.80,-1.39,INF,-1,0,7,0
8700,1,1,-40.444,-14.737,-3.77,-1.37,-3.77,-1.38,INF,-1,0,7,0
8720,1,1,-43.832,-14.176,-4.09,-1.32,-4.09,-1.32,INF,-1,0,7,0
8740,1,1,-45.755,-14.787,-4.27,-1.38,-4.27,-1.38,INF,-1,0,7,0
8760,1,1,-46.483,-14.619,-4.34,-1.36,-4.34,-1.37,INF,-1,0,7,0
8780,1,1,-47.344,-12.279,-4.42,-1.14,-4.42,-1.15,INF,-1,0,7,0
8800,1,1,-47.953,-12.081,-4.47,-1.13,-4.47,-1.13,INF,-1,0,7,0
8820,1,1,-50.047,-12.623,-4.67,-1.18,-4.67,-1.18,INF,-1,1,7,0
8840,1,1,-51.103,-11.805,-4.77,-1.10,-4.76,-1.10,INF,-1,1,7,0
8860,1,1,-52.076,-10.651,-4.86,-0.99,-4.86,-1.00,INF,-1,1,7,0
8880,1,1,-52.223,-8.578,-4.87,-0.80,-4.87,-0.80,INF,-1,1,7,0
8900,1,1,-52.245,-10.328,-4.87,-0.96,-4.87,-0.97,INF,-1,0,7,0
8920,1,1,-53.297,-7.748,-4.97,-0.72,-4.97,-0.72,INF,-1,0,7,0
8940,1,1,-53.745,-7.941,-5.01,-0.74,-5.01,-0.74,INF,-1,0,7,0
8960,1,1,-51.107,-7.951,-4.77,-0.74,-4.77,-0.74,INF,-1,0,7,0
8980,1,1,-51.661,-10.500,-4.82,-0.98,-4.82,-0.98,INF,-1,0,7,0
9000,1,1,-50.984,-6.918,-4.75,-0.64,-4.75,-0.65,INF,-1,0,7,0
9020,1,1,-50.862,-6.354,-4.74,-0.59,-4.74,-0.59,INF,-1,0,7,0
9040,1,1,-50.559,-5.414,-4.71,-0.50,-4.71,-0.51,INF,-1,0,7,0
9060,1,1,-52.278,-5.498,-4.87,-0.51,-4.87,-0.51,INF,-1,0,7,0
9080,1,1,-53.627,-4.983,-5.00,-0.46,-5.00,-0.47,INF,-1,0,7,0
9100,1,1,-54.384,-1.575,-5.07,-0.15,-5.07,-0.15,INF,-1,0,7,0
9120,1,1,-56.912,-3.559,-5.30,-0.33,-5.30,-0.33,INF,-1,0,7,0
9140,1,1,-57.814,-2.367,-5.39,-0.22,-5.39,-0.22,INF,-1,1,7,0
9160,1,1,-57.009,-3.776,-5.31,-0.35,-5.31,-0.35,INF,-1,1,7,0
9180,1,1,-57.120,-2.562,-5.32,-0.24,-5.32,-0.24,INF,-1,1,7,0
9200,1,1,-57.721,-0.118,-5.38,-0.01,-5.38,-0.01,INF,-1,1,7,0
9220,1,1,-59.153,-1.275,-5.51,-0.12,-5.51,-0.12,INF,-1,1,7,0
9240,1,1,-60.700,-0.714,-5.66,-0.07,-5.66,-0.07,INF,-1,1,7,0
9260,1,1,-60.875,-1.825,-5.67,-0.17,-5.67,-0.17,INF,-1,1,7,0
9280,1,1,-63.121,-0.100,-5.88,-0.01,-5.88,-0.01,INF,-1,1,7,0
9300,1,1,-63.640,-0.087,-5.93,-0.01,-5.93,-0.01,INF,-1,1,7,0
9320,1,1,-63.753,-1.145,-5.94,-0.11,-5.94,-0.11,INF,-1,0,7,0
9340,1,1,-64.037,-2.393,-5.96,-0.22,-5.96,-0.22,INF,-1,0,7,0
9360,1,1,-63.228,-2.036,-5.89,-0.19,-5.89,-0.19,INF,-1,0,7,0
9380,1,1,-64.461,-4.561,-6.00,-0.42,-6.00,-0.43,INF,-1,0,7,0
9400,1,1,-63.813,-9.572,-5.94,-0.89,-5.94,-0.89,INF,-1,0,7,0
9420,1,1,-60.480,-7.842,-5.63,-0.73,-5.63,-0.73,INF,-1,0,7,0
9440,1,1,-55.006,-13.313,-5.13,-1.24,-5.13,-1.24,INF,-1,0,7,0
9460,1,1,-45.602,-16.842,-4.25,-1.57,-4.25,-1.57,INF,-1,0,7,0
9480,1,1,-37.872,-17.262,-3.54,-1.61,-3.53,-1.61,INF,-1,0,7,0
9500,1,1,-31.233,-17.864,-2.92,-1.67,-2.92,-1.67,INF,-1,0,7,0
9520,1,1,-25.879,-23.556,-2.42,-2.20,-2.42,-2.20,INF,-1,0,7,0
9540,1,1,-18.164,-23.075,-1.70,-2.15,-1.70,-2.16,INF,-1,0,7,0
9560,1,1,-11.374,-19.011,-1.06,-1.78,-1.06,-1.78,INF,-1,0,7,0
9580,1,1,-1.948,-21.976,-0.18,-2.05,-0.18,-2.05,INF,-1,0,7,0
9600,1,1,6.488,-21.497,0.61,-2.01,0.61,-2.01,INF,-1,0,7,0
9620,1,1,15.341,-20.013,1.43,-1.87,1.43,-1.87,INF,-1,0,7,0
9640,1,1,23.719,-18.220,2.22,-1.70,2.21,-1.70,INF,-1,0,7,0
9660,1,1,31.730,-16.806,2.96,-1.57,2.96,-1.57,INF,-1,0,7,0
9680,1,1,40.566,-16.759,3.79,-1.56,3.78,-1.57,INF,-1,0,7,0
9700,1,1,50.352,-16.116,4.70,-1.50,4.69,-1.51,INF,-1,0,7,0
9720,1,1,57.577,-15.119,5.37,-1.41,5.36,-1.41,INF,-1,0,7,0
9740,1,1,67.361,-18.127,6.27,-1.68,6.27,-1.69,INF,-1,0,7,0
9760,1,1,72.725,-13.974,6.77,-1.30,6.76,-1.31,INF,-1,0,7,0
9780,1,1,79.499,-13.640,7.39,-1.26,7.39,-1.27,INF,-1,0,7,0
9800,1,1,84.506,-9.425,7.85,-0.87,7.85,-0.88,INF,-1,0,7,0
9820,1,1,88.574,-8.082,8.22,-0.75,8.22,-0.76,INF,-1,0,7,0
9840,1,1,92.725,-8.382,8.60,-0.77,8.60,-0.78,INF,-1,0,7,0
9860,1,1,95.765,-4.671,8.88,-0.43,8.88,-0.44,INF,-1,0,7,0
9880,1,1,95.353,-5.973,8.84,-0.55,8.84,-0.56,INF,-1,0,7,0
9900,1,1,94.288,-5.600,8.74,-0.52,8.74,-0.52,INF,-1,0,7,0
9920,1,1,94.399,-6.075,8.75,-0.56,8.75,-0.57,INF,-1,0,7,0
9940,1,1,94.886,-4.553,8.80,-0.42,8.80,-0.43,INF,-1,0,7,0
9960,1,1,95.760,-3.253,8.88,-0.30,8.88,-0.30,INF,-1,0,7,0
9980,1,1,97.032,-7.369,8.99,-0.68,8.99,-0.69,INF,-1,0,7,0
10000,1,1,96.494,-7.797,8.95,-0.72,8.94,-0.73,INF,-1,1,7,0
10020,1,1,99.026,-6.635,9.18,-0.61,9.18,-0.62,INF,-1,1,7,0
10040,1,1,100.590,-7.108,9.32,-0.66,9.32,-0.66,INF,-1,1,7,0
10060,1,1,99.500,-9.775,9.22,-0.90,9.22,-0.91,INF,-1,0,7,0
10080,1,1,101.393,-9.655,9.39,-0.89,9.39,-0.90,INF,-1,0,7,0
10100,1,1,104.117,-12.113,9.64,-1.12,9.64,-1.13,INF,-1,0,7,0
10120,1,1,106.290,-7.688,9.84,-0.71,9.84,-0.72,INF,-1,0,7,0
10140,1,1,110.281,-11.235,10.20,-1.03,10.20,-1.05,INF,-1,0,7,0
10160,1,1,113.824,-7.927,10.52,-0.73,10.52,-0.74,INF,-1,0,7,0
10180,1,1,115.354,-5.793,10.66,-0.53,10.66,-0.54,INF,-1,0,7,0
10200,1,1,116.280,-4.436,10.74,-0.41,10.74,-0.41,INF,-1,0,7,0
10220,1,1,117.730,-8.216,10.87,-0.75,10.87,-0.77,INF,-1,0,7,0
10240,1,1,120.746,-1.295,11.14,-0.12,11.14,-0.12,INF,-1,0,7,0
10260,1,1,121.780,0.676,11.24,0.06,11.24,0.06,INF,-1,0,7,0
10280,1,1,123.559,3.634,11.40,0.33,11.40,0.34,INF,-1,0,7,0
10300,1,1,124.179,1.829,11.45,0.17,11.45,0.17,INF,-1,0,7,0
10320,1,1,126.270,-1.063,11.64,-0.10,11.64,-0.10,INF,-1,0,7,0
10340,1,1,125.534,3.408,11.57,0.31,11.57,0.32,INF,-1,0,7,0
10360,1,1,125.619,1.991,11.58,0.18,11.58,0.19,INF,-1,0,7,0
10380,1,1,127.936,-6.109,11.79,-0.56,11.79,-0.57,INF,-1,1,7,0
10400,1,1,125.543,-2.188,11.57,-0.20,11.57,-0.20,INF,-1,1,7,0
10420,1,1,128.107,-11.011,11.80,-1.01,11.80,-1.03,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,-32.792,26.755,-3.06,2.50,-3.06,2.50,INF,-1,0,7,0
10920,1,1,-34.681,25.774,-3.24,2.40,-3.24,2.41,INF,-1,0,7,0
10940,1,1,-36.456,27.182,-3.40,2.53,-3.40,2.54,INF,-1,0,7,0
10960,1,1,-36.971,29.850,-3.45,2.78,-3.45,2.79,INF,-1,0,7,0
10980,1,1,-38.163,17.404,-3.56,1.62,-3.56,1.63,INF,-1,0,7,0
11000,1,1,-40.538,6.444,-3.78,0.60,-3.78,0.60,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,-101.558,-103.556,-9.41,-9.46,-9.28,-9.59,INF,-1,0,7,0
11180,1,1,-48.553,-1.778,-4.53,-0.17,-4.53,-0.17,INF,-1,0,7,0
11200,1,1,-49.982,2.756,-4.66,0.26,-4.66,0.26,INF,-1,0,7,0
11220,1,1,-52.098,4.426,-4.86,0.41,-4.86,0.41,INF,-1,0,7,0
11240,1,1,-53.481,6.370,-4.99,0.59,-4.99,0.60,INF,-1,0,7,0
11260,1,1,-50.621,-0.551,-4.72,-0.05,-4.72,-0.05,INF,-1,0,7,0
11280,1,1,-45.235,-0.501,-4.22,-0.05,-4.22,-0.05,INF,-1,0,7,0
11300,1,1,-42.893,-5.121,-4.00,-0.48,-4.00,-0.48,INF,-1,0,7,0
11320,1,1,-41.085,-6.503,-3.83,-0.61,-3.83,-0.61,INF,-1,0,7,0
11340,1,1,-40.203,-0.919,-3.75,-0.09,-3.75,-0.09,INF,-1,0,7,0
11360,1,1,-40.731,-2.855,-3.80,-0.27,-3.80,-0.27,INF,-1,0,7,0
11380,1,1,-39.969,-3.085,-3.73,-0.29,-3.73,-0.29,INF,-1,0,7,0
11400,1,1,-40.484,-4.879,-3.78,-0.46,-3.78,-0.46,INF,-1,0,7,0
11420,1,1,-37.481,-4.966,-3.50,-0.46,-3.50,-0.46,INF,-1,0,7,0
11440,1,1,-38.905,-13.626,-3.63,-1.27,-3.63,-1.27,INF,-1,0,7,0
11460,1,1,-35.730,-4.450,-3.34,-0.42,-3.34,-0.42,INF,-1,1,7,0
11480,1,1,-33.924,-5.900,-3.17,-0.55,-3.17,-0.55,INF,-1,1,7,0
11500,1,1,-42.664,-4.448,-3.98,-0.41,-3.98,-0.42,INF,-1,1,7,0
11520,1,1,-47.858,4.517,-4.46,0.42,-4.46,0.42,INF,-1,1,7,0
11540,1,1,-49.120,2.371,-4.58,0.22,-4.58,0.22,INF,-1,1,7,0
11560,1,1,-49.127,0.102,-4.58,0.01,-4.58,0.01,INF,-1,1,7,0
11580,1,1,-47.633,5.556,-4.44,0.52,-4.44,0.52,INF,-1,1,7,0
11600,1,1,-49.273,4.363,-4.60,0.41,-4.60,0.41,INF,-1,1,7,0
11620,1,1,-50.282,5.546,-4.69,0.52,-4.69,0.52,INF,-1,1,7,0
11640,1,1,-51.201,4.537,-4.77,0.42,-4.77,0.42,INF,-1,1,7,0
11660,1,1,-53.162,3.505,-4.96,0.33,-4.96,0.33,INF,-1,0,7,0
11680,1,1,-55.583,0.099,-5.18,0.01,-5.18,0.01,INF,-1,0,7,0
11700,1,1,-57.148,-0.033,-5.33,0.00,-5.33,0.00,INF,-1,0,7,0
11720,1,1,-57.083,2.453,-5.32,0.23,-5.32,0.23,INF,-1,0,7,0
11740,1,1,-47.941,4.957,-4.47,0.46,-4.47,0.46,INF,-1,0,7,0
