"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-13.679,-16.778,-1.28,-1.57,-1.28,-1.57,INF,-1,1,7,0
11380,1,1,-13.801,-18.087,-1.29,-1.69,-1.29,-1.69,INF,-1,1,7,0
11400,1,1,-12.042,-16.420,-1.13,-1.53,-1.12,-1.53,INF,-1,1,7,0
11420,1,1,-7.833,-12.088,-0.73,-1.13,-0.73,-1.13,INF,-1,1,7,0
11440,1,1,-8.413,-10.253,-0.79,-0.96,-0.79,-0.96,INF,-1,1,7,0
11460,1,1,-7.303,-9.439,-0.68,-0.88,-0.68,-0.88,INF,-1,1,7,0
11480,1,1,-7.665,-9.605,-0.72,-0.90,-0.72,-0.90,INF,-1,0,7,0
11500,1,1,-7.001,-10.102,-0.65,-0.94,-0.65,-0.94,INF,-1,0,7,0
11520,1,1,-7.810,-9.470,-0.73,-0.89,-0.73,-0.89,INF,-1,0,7,0
11540,1,1,-7.512,-10.559,-0.70,-0.99,-0.70,-0.99,INF,-1,0,7,0
11560,1,1,-6.557,-10.282,-0.61,-0.96,-0.61,-0.96,INF,-1,0,7,0
11580,1,1,-6.521,-9.147,-0.61,-0.85,-0.61,-0.85,INF,-1,0,7,0
11600,1,1,-8.307,-8.689,-0.78,-0.81,-0.78,-0.81,INF,-1,0,7,0
11620,1,1,-9.982,-8.325,-0.93,-0.78,-0.93,-0.78,INF,-1,0,7,0
11640,1,1,-12.307,-7.477,-1.15,-0.70,-1.15,-0.70,INF,-1,0,7,0
11660,1,1,-12.310,-4.441,-1.15,-0.42,-1.15,-0.42,INF,-1,0,7,0
11680,1,1,-13.153,-5.567,-1.23,-0.52,-1.23,-0.52,INF,-1,0,7,0
11700,1,1,-12.963,-5.041,-1.21,-0.47,-1.21,-0.47,INF,-1,0,7,0
11720,1,1,-12.906,-6.369,-1.21,-0.60,-1.21,-0.60,INF,-1,1,7,0
11740,1,1,-13.147,-6.986,-1.23,-0.65,-1.23,-0.65,INF,-1,1,7,0
11760,1,1,-13.610,-6.829,-1.27,-0.64,-1.27,-0.64,INF,-1,1,7,0
11780,1,1,-14.654,-7.478,-1.37,-0.70,-1.37,-0.70,INF,-1,1,7,0
11800,1,1,-14.075,-6.626,-1.32,-0.62,-1.32,-0.62,INF,-1,1,7,0
11820,1,1,-13.961,-6.474,-1.30,-0.60,-1.30,-0.61,INF,-1,1,7,0
11840,1,1,-17.886,-4.965,-1.67,-0.46,-1.67,-0.46,INF,-1,1,7,0
11860,1,1,-16.103,-5.122,-1.50,-0.48,-1.50,-0.48,INF,-1,1,7,0
11880,1,1,-16.288,-4.201,-1.52,-0.39,-1.52,-0.39,INF,-1,1,7,0
11900,1,1,-16.816,-4.761,-1.57,-0.44,-1.57,-0.44,INF,-1,1,7,0
11920,1,1,-17.619,-5.389,-1.65,-0.50,-1.65,-0.50,INF,-1,1,7,0
11940,1,1,-17.473,-4.926,-1.63,-0.46,-1.63,-0.46,INF,-1,1,7,0
11960,1,1,-18.520,-4.240,-1.73,-0.40,-1.73,-0.40,INF,-1,1,7,0
11980,1,1,-18.646,-5.297,-1.74,-0.49,-1.74,-0.50,INF,-1,1,7,0
12000,1,1,-19.195,-6.199,-1.79,-0.58,-1.79,-0.58,INF,-1,1,7,0
12020,1,1,-19.233,-5.815,-1.80,-0.54,-1.80,-0.54,INF,-1,1,7,0
12040,1,1,-20.136,-3.258,-1.88,-0.30,-1.88,-0.30,INF,-1,0,7,0
12060,1,1,-19.617,-3.983,-1.83,-0.37,-1.83,-0.37,INF,-1,0,7,0
12080,1,1,-21.144,-3.497,-1.98,-0.33,-1.98,-0.33,INF,-1,0,7,0
12100,1,1,-20.178,-3.680,-1.89,-0.34,-1.89,-0.34,INF,-1,0,7,0
12120,1,1,-20.976,-3.274,-1.96,-0.31,-1.96,-0.31,INF,-1,0,7,0
12140,1,1,-21.536,-2.741,-2.01,-0.26,-2.01,-0.26,INF,-1,0,7,0
12160,1,1,-21.141,-3.884,-1.98,-0.36,-1.98,-0.36,INF,-1,0,7,0
12180,1,1,-19.839,-4.182,-1.85,-0.39,-1.85,-0.39,INF,-1,0,7,0
12200,1,1,-20.444,-3.094,-1.91,-0.29,-1.91,-0.29,INF,-1,0,7,0
12220,1,1,-20.862,-2.974,-1.95,-0.28,-1.95,-0.28,INF,-1,0,7,0
12240,1,1,-21.137,-3.477,-1.97,-0.32,-1.97,-0.32,INF,-1,0,7,0
12260,1,1,-20.137,-3.774,-1.88,-0.35,-1.88,-0.35,INF,-1,0,7,0
12280,1,1,-22.718,-4.198,-2.12,-0.39,-2.12,-0.39,INF,-1,1,7,0
12300,1,1,-36.144,-2.051,-3.37,-0.19,-3.37,-0.19,INF,-1,1,7,0
12320,1,1,-39.571,0.349,-3.69,0.03,-3.69,0.03,INF,-1,1,7,0
12340,1,1,-40.686,-0.066,-3.80,-0.01,-3.80,-0.01,INF,-1,0,7,0
12360,1,1,-40.652,-0.089,-3.79,-0.01,-3.79,-0.01,INF,-1,0,7,0
12380,1,1,-40.336,0.188,-3.76,0.02,-3.76,0.02,INF,-1,0,7,0
12400,1,1,-41.251,-1.049,-3.85,-0.10,-3.85,-0.10,INF,-1,0,7,0
12420,1,1,-40.657,-0.825,-3.79,-0.08,-3.79,-0.08,INF,-1,0,7,0
12440,1,1,-40.076,0.061,-3.74,0.01,-3.74,0.01,INF,-1,0,7,0
12460,1,1,-39.736,-0.141,-3.71,-0.01,-3.71,-0.01,INF,-1,0,7,0
12480,1,1,-41.156,0.770,-3.84,0.07,-3.84,0.07,INF,-1,0,7,0
12500,1,1,-41.982,0.617,-3.92,0.06,-3.92,0.06,INF,-1,0,7,0
12520,1,1,-40.390,-0.039,-3.77,0.00,-3.77,0.00,INF,-1,0,7,0
12540,1,1,-40.959,-0.044,-3.82,0.00,-3.82,0.00,INF,-1,0,7,0
12560,1,1,-40.525,1.422,-3.78,0.13,-3.78,0.13,INF,-1,0,7,0
12580,1,1,-40.752,0.641,-3.80,0.06,-3.80,0.06,INF,-1,1,7,0
12600,1,1,-40.398,0.627,-3.77,0.06,-3.77,0.06,INF,-1,1,7,0
12620,1,1,-42.349,1.684,-3.95,0.16,-3.95,0.16,INF,-1,1,7,0
12640,1,1,-41.792,1.386,-3.90,0.13,-3.90,0.13,INF,-1,1,7,0
12660,1,1,-40.999,2.843,-3.83,0.27,-3.83,0.27,INF,-1,1,7,0
12680,1,1,-41.231,1.852,-3.85,0.17,-3.85,0.17,INF,-1,1,7,0
12700,1,1,-41.831,2.213,-3.90,0.21,-3.90,0.21,INF,-1,1,7,0
12720,1,1,-40.775,2.221,-3.81,0.21,-3.81,0.21,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-11.639,1.952,-1.09,0.18,-1.09,0.18,INF,-1,0,7,0
12920,1,1,-11.418,5.130,-1.07,0.48,-1.07,0.48,INF,-1,0,7,0
12940,1,1,-6.176,5.402,-0.58,0.50,-0.58,0.50,INF,-1,0,7,0
12960,1,1,-4.878,5.975,-0.46,0.56,-0.46,0.56,INF,-1,0,7,0
12980,1,1,-4.657,6.034,-0.44,0.56,-0.44,0.56,INF,-1,0,7,0
13000,1,1,-4.864,6.122,-0.45,0.57,-0.45,0.57,INF,-1,0,7,0
13020,1,1,-4.267,7.014,-0.40,0.66,-0.40,0.66,INF,-1,0,7,0
13040,1,1,-4.337,6.813,-0.41,0.64,-0.41,0.64,INF,-1,0,7,0
13060,1,1,-3.756,5.462,-0.35,0.51,-0.35,0.51,INF,-1,0,7,0
13080,1,1,-3.658,6.230,-0.34,0.58,-0.34,0.58,INF,-1,0,7,0
13100,1,1,-0.676,5.252,-0.06,0.49,-0.06,0.49,INF,-1,0,7,0
13120,1,1,13.798,5.227,1.29,0.49,1.29,0.49,INF,-1,0,7,0
13140,1,1,15.467,6.254,1.45,0.58,1.45,0.58,INF,-1,0,7,0
13160,1,1,14.445,4.553,1.35,0.43,1.35,0.43,INF,-1,0,7,0
13180,1,1,14.870,5.816,1.39,0.54,1.39,0.54,INF,-1,0,7,0
13200,1,1,15.588,4.069,1.46,0.38,1.46,0.38,INF,-1,0,7,0
13220,1,1,14.112,4.553,1.32,0.43,1.32,0.43,INF,-1,0,7,0
13240,1,1,13.610,5.966,1.27,0.56,1.27,0.56,INF,-1,1,7,0
13260,1,1,15.534,4.325,1.45,0.40,1.45,0.40,INF,-1,1,7,0
13280,1,1,14.934,5.386,1.40,0.50,1.40,0.50,INF,-1,1,7,0
13300,1,1,14.537,4.485,1.36,0.42,1.36,0.42,INF,-1,1,7,0
13320,1,1,15.538,3.001,1.45,0.28,1.45,0.28,INF,-1,1,7,0
13340,1,1,15.513,3.816,1.45,0.36,1.45,0.36,INF,-1,1,7,0
13360,1,1,13.553,5.095,1.27,0.48,1.27,0.48,INF,-1,1,7,0
13380,1,1,17.200,4.938,1.61,0.46,1.61,0.46,INF,-1,1,7,0
13400,1,1,20.218,5.431,1.89,0.51,1.89,0.51,INF,-1,1,7,0
13420,1,1,19.535,4.775,1.83,0.45,1.83,0.45,INF,-1,0,7,0
13440,1,1,20.116,4.806,1.88,0.45,1.88,0.45,INF,-1,0,7,0
13460,1,1,19.217,5.551,1.80,0.52,1.80,0.52,INF,-1,0,7,0
13480,1,1,19.624,7.121,1.83,0.67,1.83,0.67,INF,-1,0,7,0
13500,1,1,20.143,6.126,1.88,0.57,1.88,0.57,INF,-1,0,7,0
13520,1,1,17.881,6.689,1.67,0.62,1.67,0.63,INF,-1,0,7,0
13540,1,1,17.672,5.948,1.65,0.56,1.65,0.56,INF,-1,0,7,0
13560,1,1,20.761,5.798,1.94,0.54,1.94,0.54,INF,-1,0,7,0
13580,1,1,17.799,6.210,1.66,0.58,1.66,0.58,INF,-1,0,7,0
13600,1,1,18.793,6.868,1.76,0.64,1.76,0.64,INF,-1,0,7,0
13620,1,1,18.662,6.716,1.74,0.63,1.74,0.63,INF,-1,0,7,0
13640,1,1,18.703,6.565,1.75,0.61,1.75,0.61,INF,-1,0,7,0
13660,1,1,22.775,4.478,2.13,0.42,2.13,0.42,INF,-1,1,7,0
13680,1,1,23.020,4.309,2.15,0.40,2.15,0.40,INF,-1,1,7,0
13700,1,1,23.111,5.525,2.16,0.52,2.16,0.52,INF,-1,1,7,0
13720,1,1,23.760,5.925,2.22,0.55,2.22,0.55,INF,-1,1,7,0
13740,1,1,23.301,4.994,2.18,0.47,2.18,0.47,INF,-1,1,7,0
13760,1,1,23.740,4.731,2.22,0.44,2.22,0.44,INF,-1,1,7,0
13780,1,1,23.918,5.434,2.23,0.51,2.23,0.51,INF,-1,1,7,0
13800,1,1,23.765,5.112,2.22,0.48,2.22,0.48,INF,-1,1,7,0
13820,1,1,24.014,4.323,2.24,0.40,2.24,0.40,INF,-1,1,7,0
13840,1,1,20.918,5.717,1.95,0.53,1.95,0.53,INF,-1,1,7,0
13860,1,1,22.430,5.673,2.10,0.53,2.10,0.53,INF,-1,1,7,0
13880,1,1,18.723,5.021,1.75,0.47,1.75,0.47,INF,-1,1,7,0
13900,1,1,18.230,2.847,1.70,0.27,1.70,0.27,INF,-1,1,7,0
13920,1,1,17.470,4.515,1.63,0.42,1.63,0.42,INF,-1,1,7,0
13940,1,1,17.806,5.142,1.66,0.48,1.66,0.48,INF,-1,1,7,0
13960,1,1,17.385,4.702,1.62,0.44,1.62,0.44,INF,-1,1,7,0
13980,1,1,16.965,4.815,1.59,0.45,1.59,0.45,INF,-1,1,7,0
14000,1,1,18.472,4.596,1.73,0.43,1.73,0.43,INF,-1,1,7,0
14020,1,1,19.559,5.686,1.83,0.53,1.83,0.53,INF,-1,1,7,0
14040,1,1,18.603,5.315,1.74,0.50,1.74,0.50,INF,-1,1,7,0
14060,1,1,19.999,7.051,1.87,0.66,1.87,0.66,INF,-1,1,7,0
14080,1,1,19.670,7.068,1.84,0.66,1.84,0.66,INF,-1,1,7,0
14100,1,1,18.744,8.437,1.75,0.79,1.75,0.79,INF,-1,1,7,0
14120,1,1,18.943,7.710,1.77,0.72,1.77,0.72,INF,-1,1,7,0
14140,1,1,19.044,7.590,1.78,0.71,1.78,0.71,INF,-1,1,7,0
14160,1,1,17.811,8.964,1.66,0.84,1.66,0.84,INF,-1,1,7,0
14180,1,1,19.113,8.704,1.79,0.81,1.79,0.81,INF,-1,1,7,0
14200,1,1,19.249,10.170,1.80,0.95,1.80,0.95,INF,-1,1,7,0
14220,1,1,18.583,9.126,1.74,0.85,1.74,0.85,INF,-1,1,7,0
14240,1,1,12.255,4.311,1.15,0.40,1.15,0.40,INF,-1,1,7,0
14260,1,1,5.226,-2.196,0.49,-0.21,0.49,-0.21,INF,-1,1,7,0
14280,1,1,3.659,-5.571,0.34,-0.52,0.34,-0.52,INF,-1,1,7,0
14300,1,1,3.996,-5.813,0.37,-0.54,0.37,-0.54,INF,-1,0,7,0
14320,1,1,4.240,-5.987,0.40,-0.56,0.40,-0.56,INF,-1,0,7,0
14340,1,1,4.656,-5.753,0.44,-0.54,0.44,-0.54,INF,-1,0,7,0
14360,1,1,3.836,-5.245,0.36,-0.49,0.36,-0.49,INF,-1,0,7,0
14380,1,1,3.813,-3.235,0.36,-0.30,0.36,-0.30,INF,-1,0,7,0
14400,1,1,3.620,-3.705,0.34,-0.35,0.34,-0.35,INF,-1,0,7,0
14420,1,1,3.737,-3.514,0.35,-0.33,0.35,-0.33,INF,-1,0,7,0
14440,1,1,5.598,-1.559,0.52,-0.15,0.52,-0.15,INF,-1,0,7,0
14460,1,1,5.492,-0.323,0.51,-0.03,0.51,-0.03,INF,-1,0,7,0
14480,1,1,5.052,-0.670,0.47,-0.06,0.47,-0.06,INF,-1,0,7,0
14500,1,1,4.430,-0.838,0.41,-0.08,0.41,-0.08,INF,-1,0,7,0
14520,1,1,4.640,-0.859,0.43,-0.08,0.43,-0.08,INF,-1,0,7,0
14540,1,1,5.060,-0.143,0.47,-0.01,0.47,-0.01,INF,-1,1,7,0
14560,1,1,5.782,-1.256,0.54,-0.12,0.54,-0.12,INF,-1,1,7,0
14580,1,1,6.205,-1.165,0.58,-0.11,0.58,-0.11,INF,-1,1,7,0
14600,1,1,5.090,-1.353,0.48,-0.13,0.48,-0.13,INF,-1,1,7,0
14620,1,1,6.112,-1.745,0.57,-0.16,0.57,-0.16,INF,-1,1,7,0
14640,1,1,5.781,-1.394,0.54,-0.13,0.54,-0.13,INF,-1,1,7,0
14660,1,1,7.605,-0.884,0.71,-0.08,0.71,-0.08,INF,-1,1,7,0
14680,1,1,2.546,0.837,0.24,0.08,0.24,0.08,INF,-1,1,7,0
14700,1,1,0.091,2.365,0.01,0.22,0.01,0.22,INF,-1,1,7,0
14720,1,1,-1.271,3.117,-0.12,0.29,-0.12,0.29,INF,-1,1,7,0
14740,1,1,-0.163,3.313,-0.02,0.31,-0.02,0.31,INF,-1,1,7,0
14760,1,1,-0.401,3.388,-0.04,0.32,-0.04,0.32,INF,-1,1,7,0
14780,1,1,-0.465,4.932,-0.04,0.46,-0.04,0.46,INF,-1,1,7,0
14800,1,1,-0.142,6.985,-0.01,0.65,-0.01,0.65,INF,-1,1,7,0
14820,1,1,-1.648,5.651,-0.15,0.53,-0.15,0.53,INF,-1,1,7,0
14840,1,1,-3.288,7.076,-0.31,0.66,-0.31,0.66,INF,-1,0,7,0
14860,1,1,-7.488,9.033,-0.70,0.84,-0.70,0.84,INF,-1,0,7,0
14880,1,1,-9.500,10.418,-0.89,0.97,-0.89,0.97,INF,-1,0,7,0
14900,1,1,-9.165,9.531,-0.86,0.89,-0.86,0.89,INF,-1,0,7,0
14920,1,1,-10.430,8.287,-0.97,0.77,-0.97,0.77,INF,-1,0,7,0
14940,1,1,-10.089,10.430,-0.94,0.97,-0.94,0.97,INF,-1,0,7,0
14960,1,1,-10.448,10.229,-0.98,0.96,-0.98,0.96,INF,-1,0,7,0
14980,1,1,-9.459,11.101,-0.88,1.04,-0.88,1.04,INF,-1,0,7,0
15000,1,1,-9.557,11.024,-0.89,1.03,-0.89,1.03,INF,-1,0,7,0
