"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-23.252,14.370,-2.17,1.34,-2.17,1.34,INF,-1,0,7,0
5740,1,1,-21.549,12.019,-2.01,1.12,-2.01,1.12,INF,-1,0,7,0
5760,1,1,-22.855,13.692,-2.14,1.28,-2.13,1.28,INF,-1,1,7,0
5780,1,1,-21.512,15.598,-2.01,1.46,-2.01,1.46,INF,-1,1,7,0
5800,1,1,-20.806,13.533,-1.94,1.26,-1.94,1.26,INF,-1,1,7,0
5820,1,1,-20.250,13.634,-1.89,1.27,-1.89,1.27,INF,-1,1,7,0
5840,1,1,-19.614,14.005,-1.83,1.31,-1.83,1.31,INF,-1,1,7,0
5860,1,1,-21.109,14.911,-1.97,1.39,-1.97,1.39,INF,-1,1,7,0
5880,1,1,-22.547,12.520,-2.11,1.17,-2.11,1.17,INF,-1,1,7,0
5900,1,1,-22.348,11.297,-2.09,1.06,-2.09,1.06,INF,-1,1,7,0
5920,1,1,-22.278,11.598,-2.08,1.08,-2.08,1.08,INF,-1,1,7,0
5940,1,1,-22.584,11.866,-2.11,1.11,-2.11,1.11,INF,-1,1,7,0
5960,1,1,-21.888,12.325,-2.04,1.15,-2.04,1.15,INF,-1,1,7,0
5980,1,1,-10.162,14.001,-0.95,1.31,-0.95,1.31,INF,-1,1,7,0
6000,1,1,-2.905,17.000,-0.27,1.59,-0.27,1.59,INF,-1,1,7,0
6020,1,1,-0.178,17.526,-0.02,1.64,-0.02,1.64,INF,-1,0,7,0
6040,1,1,-1.336,16.435,-0.12,1.54,-0.12,1.54,INF,-1,0,7,0
6060,1,1,-0.258,18.051,-0.02,1.69,-0.02,1.69,INF,-1,0,7,0
6080,1,1,-1.974,18.982,-0.18,1.77,-0.18,1.77,INF,-1,0,7,0
6100,1,1,0.811,19.271,0.08,1.80,0.08,1.80,INF,-1,0,7,0
6120,1,1,-0.673,19.008,-0.06,1.78,-0.06,1.78,INF,-1,0,7,0
6140,1,1,0.140,16.239,0.01,1.52,0.01,1.52,INF,-1,0,7,0
6160,1,1,-1.087,16.051,-0.10,1.50,-0.10,1.50,INF,-1,0,7,0
6180,1,1,-0.640,17.883,-0.06,1.67,-0.06,1.67,INF,-1,0,7,0
6200,1,1,-0.538,18.394,-0.05,1.72,-0.05,1.72,INF,-1,0,7,0
6220,1,1,-0.418,16.804,-0.04,1.57,-0.04,1.57,INF,-1,0,7,0
6240,1,1,0.432,16.178,0.04,1.51,0.04,1.51,INF,-1,0,7,0
6260,1,1,12.887,17.382,1.20,1.62,1.20,1.62,INF,-1,0,7,0
6280,1,1,15.245,16.845,1.42,1.57,1.42,1.57,INF,-1,1,7,0
6300,1,1,15.283,17.389,1.43,1.62,1.43,1.62,INF,-1,0,7,0
6320,1,1,15.664,18.183,1.46,1.70,1.46,1.70,INF,-1,0,7,0
6340,1,1,14.670,16.755,1.37,1.57,1.37,1.57,INF,-1,0,7,0
6360,1,1,15.785,16.656,1.48,1.56,1.47,1.56,INF,-1,0,7,0
6380,1,1,15.048,17.123,1.41,1.60,1.41,1.60,INF,-1,0,7,0
6400,1,1,14.342,16.835,1.34,1.57,1.34,1.57,INF,-1,0,7,0
6420,1,1,14.559,16.115,1.36,1.51,1.36,1.51,INF,-1,0,7,0
6440,1,1,13.826,15.477,1.29,1.45,1.29,1.45,INF,-1,0,7,0
6460,1,1,14.466,15.496,1.35,1.45,1.35,1.45,INF,-1,0,7,0
6480,1,1,13.671,14.731,1.28,1.38,1.28,1.38,INF,-1,0,7,0
6500,1,1,13.622,17.241,1.27,1.61,1.27,1.61,INF,-1,0,7,0
6520,1,1,13.122,14.639,1.23,1.37,1.23,1.37,INF,-1,0,7,0
6540,1,1,24.481,13.218,2.29,1.23,2.29,1.24,INF,-1,1,7,0
6560,1,1,28.823,13.033,2.69,1.22,2.69,1.22,INF,-1,1,7,0
6580,1,1,28.117,12.557,2.63,1.17,2.63,1.17,INF,-1,1,7,0
6600,1,1,27.112,12.116,2.53,1.13,2.53,1.13,INF,-1,0,7,0
6620,1,1,27.656,12.654,2.58,1.18,2.58,1.18,INF,-1,0,7,0
6640,1,1,26.878,12.225,2.51,1.14,2.51,1.14,INF,-1,0,7,0
6660,1,1,26.130,12.351,2.44,1.15,2.44,1.15,INF,-1,0,7,0
6680,1,1,27.742,14.429,2.59,1.35,2.59,1.35,INF,-1,0,7,0
6700,1,1,26.083,13.336,2.44,1.25,2.44,1.25,INF,-1,0,7,0
6720,1,1,27.402,14.268,2.56,1.33,2.56,1.33,INF,-1,0,7,0
6740,1,1,26.608,14.877,2.49,1.39,2.48,1.39,INF,-1,0,7,0
6760,1,1,24.788,14.365,2.32,1.34,2.31,1.34,INF,-1,0,7,0
6780,1,1,25.990,12.639,2.43,1.18,2.43,1.18,INF,-1,0,7,0
6800,1,1,26.133,14.265,2.44,1.33,2.44,1.33,INF,-1,0,7,0
6820,1,1,27.034,14.351,2.53,1.34,2.52,1.34,INF,-1,0,7,0
6840,1,1,24.981,13.592,2.33,1.27,2.33,1.27,INF,-1,1,7,0
6860,1,1,26.572,12.056,2.48,1.13,2.48,1.13,INF,-1,1,7,0
6880,1,1,8.867,3.373,0.83,0.32,0.83,0.32,INF,-1,1,7,0
6900,1,1,-6.001,-17.646,-0.56,-1.65,-0.56,-1.65,INF,-1,1,7,0
6920,1,1,-10.118,-22.649,-0.95,-2.12,-0.95,-2.12,INF,-1,0,7,0
6940,1,1,-9.568,-22.702,-0.89,-2.12,-0.89,-2.12,INF,-1,0,7,0
6960,1,1,-9.396,-22.340,-0.88,-2.09,-0.88,-2.09,INF,-1,0,7,0
6980,1,1,-8.295,-23.045,-0.78,-2.15,-0.77,-2.15,INF,-1,0,7,0
7000,1,1,-9.644,-22.602,-0.90,-2.11,-0.90,-2.11,INF,-1,0,7,0
7020,1,1,-9.475,-22.812,-0.89,-2.13,-0.88,-2.13,INF,-1,0,7,0
7040,1,1,-6.436,-20.431,-0.60,-1.91,-0.60,-1.91,INF,-1,0,7,0
7060,1,1,-7.181,-22.415,-0.67,-2.09,-0.67,-2.09,INF,-1,0,7,0
7080,1,1,-7.126,-21.681,-0.67,-2.03,-0.67,-2.03,INF,-1,0,7,0
7100,1,1,-7.411,-21.310,-0.69,-1.99,-0.69,-1.99,INF,-1,0,7,0
7120,1,1,-7.316,-21.457,-0.68,-2.00,-0.68,-2.00,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-7.176,-19.666,-0.67,-1.84,-0.67,-1.84,INF,-1,0,7,0
7180,1,1,-8.842,-19.847,-0.83,-1.85,-0.83,-1.85,INF,-1,1,7,0
7200,1,1,-8.125,-19.441,-0.76,-1.82,-0.76,-1.82,INF,-1,1,7,0
7220,1,1,-7.180,-20.711,-0.67,-1.93,-0.67,-1.94,INF,-1,1,7,0
7240,1,1,-6.365,-20.945,-0.59,-1.96,-0.59,-1.96,INF,-1,1,7,0
7260,1,1,3.548,-20.998,0.33,-1.96,0.33,-1.96,INF,-1,1,7,0
7280,1,1,5.641,-21.764,0.53,-2.03,0.53,-2.03,INF,-1,1,7,0
7300,1,1,5.321,-22.248,0.50,-2.08,0.50,-2.08,INF,-1,0,7,0
7320,1,1,5.585,-20.936,0.52,-1.96,0.52,-1.96,INF,-1,0,7,0
7340,1,1,5.271,-19.909,0.49,-1.86,0.49,-1.86,INF,-1,0,7,0
7360,1,1,4.709,-19.057,0.44,-1.78,0.44,-1.78,INF,-1,0,7,0
7380,1,1,4.867,-20.820,0.45,-1.95,0.45,-1.95,INF,-1,0,7,0
7400,1,1,4.903,-19.572,0.46,-1.83,0.46,-1.83,INF,-1,0,7,0
7420,1,1,6.221,-18.175,0.58,-1.70,0.58,-1.70,INF,-1,0,7,0
7440,1,1,14.684,-15.507,1.37,-1.45,1.37,-1.45,INF,-1,0,7,0
7460,1,1,17.665,-13.162,1.65,-1.23,1.65,-1.23,INF,-1,0,7,0
7480,1,1,16.645,-11.511,1.56,-1.08,1.56,-1.08,INF,-1,0,7,0
7500,1,1,19.175,-9.347,1.79,-0.87,1.79,-0.87,INF,-1,0,7,0
7520,1,1,18.731,-8.203,1.75,-0.77,1.75,-0.77,INF,-1,0,7,0
7540,1,1,18.186,-8.964,1.70,-0.84,1.70,-0.84,INF,-1,0,7,0
7560,1,1,18.185,-7.201,1.70,-0.67,1.70,-0.67,INF,-1,1,7,0
7580,1,1,19.725,-7.363,1.84,-0.69,1.84,-0.69,INF,-1,1,7,0
7600,1,1,18.569,-7.876,1.74,-0.74,1.73,-0.74,INF,-1,0,7,0
7620,1,1,20.380,-4.173,1.90,-0.39,1.90,-0.39,INF,-1,0,7,0
7640,1,1,21.751,-5.000,2.03,-0.47,2.03,-0.47,INF,-1,0,7,0
7660,1,1,20.711,-5.387,1.94,-0.50,1.93,-0.50,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,30.371,-0.002,2.84,0.00,2.84,0.00,INF,-1,0,7,0
8060,1,1,25.005,15.276,2.34,1.43,2.34,1.43,INF,-1,0,7,0
8080,1,1,25.308,17.846,2.36,1.67,2.36,1.67,INF,-1,0,7,0
8100,1,1,24.780,18.211,2.31,1.70,2.31,1.70,INF,-1,0,7,0
8120,1,1,23.279,18.542,2.17,1.73,2.17,1.73,INF,-1,0,7,0
8140,1,1,23.305,18.274,2.18,1.71,2.18,1.71,INF,-1,0,7,0
8160,1,1,21.441,17.719,2.00,1.65,2.00,1.66,INF,-1,0,7,0
8180,1,1,21.384,20.812,2.00,1.94,2.00,1.94,INF,-1,0,7,0
8200,1,1,20.427,21.620,1.91,2.02,1.91,2.02,INF,-1,0,7,0
8220,1,1,19.943,21.139,1.86,1.97,1.86,1.98,INF,-1,0,7,0
8240,1,1,19.815,24.893,1.85,2.32,1.85,2.33,INF,-1,0,7,0
8260,1,1,18.627,25.952,1.74,2.42,1.74,2.42,INF,-1,0,7,0
8280,1,1,17.055,28.059,1.59,2.62,1.59,2.62,INF,-1,0,7,0
8300,1,1,18.170,29.230,1.70,2.73,1.70,2.73,INF,-1,0,7,0
8320,1,1,16.777,28.773,1.57,2.69,1.57,2.69,INF,-1,0,7,0
8340,1,1,15.650,29.253,1.46,2.73,1.46,2.73,INF,-1,1,7,0
8360,1,1,15.825,29.985,1.48,2.80,1.48,2.80,INF,-1,1,7,0
8380,1,1,16.000,31.636,1.50,2.95,1.49,2.95,INF,-1,1,7,0
8400,1,1,12.057,30.886,1.13,2.88,1.13,2.88,INF,-1,1,7,0
8420,1,1,7.283,32.723,0.68,3.06,0.68,3.06,INF,-1,0,7,0
8440,1,1,5.457,33.155,0.51,3.10,0.51,3.10,INF,-1,0,7,0
8460,1,1,4.428,32.297,0.41,3.02,0.41,3.02,INF,-1,0,7,0
8480,1,1,-1.393,31.385,-0.13,2.93,-0.13,2.93,INF,-1,0,7,0
8500,1,1,-11.308,33.200,-1.06,3.10,-1.06,3.10,INF,-1,0,7,0
8520,1,1,-15.486,34.828,-1.45,3.25,-1.44,3.25,INF,-1,0,7,0
8540,1,1,-15.853,33.997,-1.48,3.17,-1.48,3.17,INF,-1,0,7,0
8560,1,1,-16.432,34.416,-1.54,3.21,-1.53,3.21,INF,-1,0,7,0
8580,1,1,-22.692,35.694,-2.12,3.33,-2.12,3.33,INF,-1,0,7,0
8600,1,1,-27.174,34.485,-2.54,3.22,-2.53,3.22,INF,-1,0,7,0
8620,1,1,-27.964,35.293,-2.61,3.29,-2.61,3.30,INF,-1,0,7,0
8640,1,1,-28.143,34.146,-2.63,3.18,-2.62,3.19,INF,-1,0,7,0
8660,1,1,-29.260,34.835,-2.73,3.25,-2.73,3.25,INF,-1,0,7,0
8680,1,1,-29.497,32.312,-2.75,3.01,-2.75,3.02,INF,-1,0,7,0
8700,1,1,-28.468,34.362,-2.66,3.20,-2.65,3.21,INF,-1,0,7,0
8720,1,1,-30.595,33.454,-2.86,3.12,-2.85,3.12,INF,-1,0,7,0
8740,1,1,-29.758,34.088,-2.78,3.18,-2.77,3.18,INF,-1,0,7,0
8760,1,1,-29.801,32.391,-2.78,3.02,-2.78,3.02,INF,-1,1,7,0
8780,1,1,-31.935,33.518,-2.98,3.13,-2.98,3.13,INF,-1,1,7,0
8800,1,1,-56.643,33.256,-5.28,3.09,-5.27,3.11,INF,-1,1,7,0
8820,1,1,-63.063,30.843,-5.87,2.87,-5.87,2.88,INF,-1,1,7,0
8840,1,1,-64.078,31.409,-5.97,2.92,-5.96,2.93,INF,-1,0,7,0
8860,1,1,-64.496,31.674,-6.01,2.94,-6.00,2.96,INF,-1,0,7,0
8880,1,1,-64.143,32.803,-5.97,3.05,-5.97,3.06,INF,-1,0,7,0
8900,1,1,-64.106,33.337,-5.97,3.10,-5.96,3.11,INF,-1,0,7,0
8920,1,1,-62.912,32.586,-5.86,3.03,-5.85,3.04,INF,-1,0,7,0
8940,1,1,-62.286,31.871,-5.80,2.96,-5.79,2.98,INF,-1,0,7,0
8960,1,1,-63.429,32.921,-5.91,3.06,-5.90,3.07,INF,-1,0,7,0
8980,1,1,-62.825,30.160,-5.85,2.80,-5.84,2.82,INF,-1,0,7,0
9000,1,1,-59.598,28.140,-5.55,2.62,-5.55,2.63,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,-66.878,13.894,-6.23,1.29,-6.22,1.30,INF,-1,0,7,0
9140,1,1,-67.899,29.189,-6.32,2.71,-6.31,2.73,INF,-1,0,7,0
9160,1,1,-70.946,32.662,-6.60,3.03,-6.59,3.05,INF,-1,0,7,0
9180,1,1,-70.817,33.315,-6.59,3.09,-6.58,3.11,INF,-1,0,7,0
9200,1,1,-71.666,33.662,-6.67,3.12,-6.66,3.14,INF,-1,0,7,0
9220,1,1,-71.533,34.299,-6.66,3.18,-6.65,3.20,INF,-1,0,7,0
9240,1,1,-70.979,36.077,-6.60,3.35,-6.59,3.37,INF,-1,0,7,0
9260,1,1,-70.105,35.907,-6.52,3.33,-6.51,3.35,INF,-1,0,7,0
9280,1,1,-69.699,36.749,-6.49,3.41,-6.48,3.43,INF,-1,0,7,0
9300,1,1,-70.479,35.519,-6.56,3.29,-6.55,3.32,INF,-1,0,7,0
9320,1,1,-64.386,34.272,-6.00,3.18,-5.99,3.20,INF,-1,0,7,0
9340,1,1,-58.167,33.842,-5.42,3.15,-5.41,3.16,INF,-1,0,7,0
9360,1,1,-55.400,33.390,-5.16,3.11,-5.16,3.12,INF,-1,0,7,0
9380,1,1,-53.229,32.538,-4.96,3.03,-4.96,3.04,INF,-1,0,7,0
9400,1,1,-54.180,33.537,-5.05,3.12,-5.04,3.13,INF,-1,0,7,0
9420,1,1,-52.797,35.645,-4.92,3.32,-4.91,3.33,INF,-1,0,7,0
9440,1,1,-53.934,35.049,-5.03,3.26,-5.02,3.27,INF,-1,1,7,0
9460,1,1,-53.089,36.446,-4.95,3.39,-4.94,3.40,INF,-1,1,7,0
9480,1,1,-52.803,35.858,-4.92,3.34,-4.91,3.35,INF,-1,1,7,0
9500,1,1,-53.257,35.927,-4.97,3.34,-4.96,3.35,INF,-1,0,7,0
9520,1,1,-53.012,36.073,-4.94,3.36,-4.93,3.37,INF,-1,0,7,0
9540,1,1,-52.410,37.468,-4.89,3.48,-4.88,3.50,INF,-1,0,7,0
9560,1,1,-51.625,36.200,-4.81,3.37,-4.81,3.38,INF,-1,0,7,0
9580,1,1,-52.092,34.526,-4.86,3.21,-4.85,3.22,INF,-1,0,7,0
9600,1,1,-50.982,35.864,-4.75,3.34,-4.75,3.35,INF,-1,0,7,0
9620,1,1,-52.183,34.906,-4.87,3.25,-4.86,3.26,INF,-1,0,7,0
9640,1,1,-51.914,34.103,-4.84,3.17,-4.83,3.18,INF,-1,0,7,0
9660,1,1,-49.586,35.749,-4.62,3.33,-4.62,3.34,INF,-1,0,7,0
9680,1,1,-49.801,33.488,-4.64,3.12,-4.64,3.13,INF,-1,0,7,0
9700,1,1,-50.417,34.443,-4.70,3.21,-4.69,3.22,INF,-1,0,7,0
9720,1,1,-49.133,36.029,-4.58,3.35,-4.57,3.36,INF,-1,0,7,0
9740,1,1,-49.574,35.143,-4.62,3.27,-4.62,3.28,INF,-1,1,7,0
9760,1,1,-49.157,36.113,-4.58,3.36,-4.58,3.37,INF,-1,1,7,0
9780,1,1,-48.276,35.362,-4.50,3.29,-4.50,3.30,INF,-1,1,7,0
9800,1,1,-35.816,31.787,-3.34,2.96,-3.34,2.97,INF,-1,1,7,0
9820,1,1,-9.942,34.201,-0.93,3.19,-0.93,3.19,INF,-1,1,7,0
9840,1,1,-6.599,34.357,-0.62,3.21,-0.62,3.21,INF,-1,0,7,0
9860,1,1,-6.239,33.203,-0.58,3.10,-0.58,3.10,INF,-1,0,7,0
9880,1,1,-6.628,32.680,-0.62,3.05,-0.62,3.05,INF,-1,0,7,0
9900,1,1,-7.167,32.827,-0.67,3.07,-0.67,3.07,INF,-1,0,7,0
9920,1,1,-6.157,32.370,-0.58,3.02,-0.57,3.02,INF,-1,0,7,0
9940,1,1,-5.845,33.999,-0.55,3.17,-0.55,3.17,INF,-1,0,7,0
9960,1,1,-4.794,33.122,-0.45,3.09,-0.45,3.09,INF,-1,0,7,0
9980,1,1,-5.037,33.484,-0.47,3.13,-0.47,3.13,INF,-1,0,7,0
10000,1,1,-5.737,33.513,-0.54,3.13,-0.54,3.13,INF,-1,0,7,0
10020,1,1,-4.472,32.913,-0.42,3.07,-0.42,3.07,INF,-1,0,7,0
10040,1,1,-4.906,32.486,-0.46,3.03,-0.46,3.03,INF,-1,0,7,0
10060,1,1,-4.278,32.858,-0.40,3.07,-0.40,3.07,INF,-1,0,7,0
10080,1,1,-4.263,33.652,-0.40,3.14,-0.40,3.14,INF,-1,0,7,0
10100,1,1,-2.488,34.794,-0.23,3.25,-0.23,3.25,INF,-1,1,7,0
10120,1,1,-19.535,26.744,-1.83,2.50,-1.82,2.50,INF,-1,1,7,0
10140,1,1,-22.782,21.991,-2.13,2.05,-2.13,2.05,INF,-1,1,7,0
10160,1,1,-24.034,24.500,-2.25,2.29,-2.24,2.29,INF,-1,0,7,0
10180,1,1,-22.890,25.681,-2.14,2.40,-2.14,2.40,INF,-1,0,7,0
10200,1,1,-23.271,25.173,-2.17,2.35,-2.17,2.35,INF,-1,0,7,0
10220,1,1,-23.164,25.755,-2.16,2.40,-2.16,2.41,INF,-1,0,7,0
10240,1,1,-21.067,27.029,-1.97,2.52,-1.97,2.52,INF,-1,0,7,0
10260,1,1,-22.257,25.690,-2.08,2.40,-2.08,2.40,INF,-1,0,7,0
10280,1,1,-21.938,28.192,-2.05,2.63,-2.05,2.63,INF,-1,0,7,0
10300,1,1,-21.279,27.519,-1.99,2.57,-1.99,2.57,INF,-1,0,7,0
10320,1,1,-21.886,27.072,-2.04,2.53,-2.04,2.53,INF,-1,0,7,0
10340,1,1,-21.811,27.032,-2.04,2.52,-2.04,2.52,INF,-1,0,7,0
10360,1,1,-21.574,26.958,-2.02,2.52,-2.01,2.52,INF,-1,0,7,0
10380,1,1,-21.403,26.717,-2.00,2.49,-2.00,2.50,INF,-1,0,7,0
10400,1,1,-20.372,28.315,-1.90,2.64,-1.90,2.64,INF,-1,1,7,0
10420,1,1,-18.355,27.616,-1.72,2.58,-1.71,2.58,INF,-1,1,7,0
10440,1,1,-20.103,26.838,-1.88,2.51,-1.88,2.51,INF,-1,1,7,0
10460,1,1,-19.717,26.844,-1.84,2.51,-1.84,2.51,INF,-1,1,7,0
10480,1,1,-20.599,28.323,-1.92,2.64,-1.92,2.65,INF,-1,1,7,0
10500,1,1,-19.959,27.816,-1.86,2.60,-1.86,2.60,INF,-1,1,7,0
10520,1,1,-20.343,27.287,-1.90,2.55,-1.90,2.55,INF,-1,1,7,0
10540,1,1,-20.782,27.946,-1.94,2.61,-1.94,2.61,INF,-1,1,7,0
10560,1,1,-20.578,26.914,-1.92,2.51,-1.92,2.51,INF,-1,1,7,0
10580,1,1,-20.186,28.685,-1.89,2.68,-1.88,2.68,INF,-1,1,7,0
10600,1,1,-20.633,27.582,-1.93,2.57,-1.93,2.58,INF,-1,1,7,0
10620,1,1,-21.179,27.404,-1.98,2.56,-1.98,2.56,INF,-1,1,7,0
10640,1,1,-20.876,28.153,-1.95,2.63,-1.95,2.63,INF,-1,1,7,0
10660,1,1,-20.451,27.545,-1.91,2.57,-1.91,2.57,INF,-1,1,7,0
10680,1,1,-14.403,25.586,-1.35,2.39,-1.34,2.39,INF,-1,1,7,0
10700,1,1,-8.761,28.798,-0.82,2.69,-0.82,2.69,INF,-1,1,7,0
10720,1,1,-8.535,28.686,-0.80,2.68,-0.80,2.68,INF,-1,1,7,0
10740,1,1,-7.921,28.153,-0.74,2.63,-0.74,2.63,INF,-1,0,7,0
10760,1,1,-8.916,28.034,-0.83,2.62,-0.83,2.62,INF,-1,0,7,0
10780,1,1,-8.751,27.150,-0.82,2.54,-0.82,2.54,INF,-1,0,7,0
10800,1,1,-9.039,26.030,-0.84,2.43,-0.84,2.43,INF,-1,0,7,0
10820,1,1,-8.066,26.223,-0.75,2.45,-0.75,2.45,INF,-1,0,7,0
10840,1,1,-5.880,26.670,-0.55,2.49,-0.55,2.49,INF,-1,0,7,0
10860,1,1,5.284,29.131,0.49,2.72,0.49,2.72,INF,-1,0,7,0
10880,1,1,9.404,30.573,0.88,2.85,0.88,2.86,INF,-1,0,7,0
10900,1,1,14.203,31.050,1.33,2.90,1.33,2.90,INF,-1,0,7,0
10920,1,1,16.049,28.894,1.50,2.70,1.50,2.70,INF,-1,0,7,0
10940,1,1,20.305,30.678,1.90,2.86,1.89,2.86,INF,-1,0,7,0
10960,1,1,23.231,28.848,2.17,2.69,2.17,2.69,INF,-1,0,7,0
10980,1,1,26.467,29.654,2.47,2.77,2.47,2.77,INF,-1,0,7,0
11000,1,1,28.966,27.573,2.71,2.57,2.70,2.58,INF,-1,0,7,0
11020,1,1,31.403,28.161,2.93,2.63,2.93,2.63,INF,-1,0,7,0
11040,1,1,32.484,30.812,3.03,2.87,3.03,2.88,INF,-1,0,7,0
11060,1,1,32.789,30.179,3.06,2.81,3.06,2.82,INF,-1,0,7,0
11080,1,1,33.867,31.797,3.16,2.96,3.16,2.97,INF,-1,0,7,0
11100,1,1,35.179,33.299,3.28,3.10,3.28,3.11,INF,-1,0,7,0
11120,1,1,33.911,30.751,3.17,2.87,3.16,2.87,INF,-1,0,7,0
11140,1,1,34.931,30.982,3.26,2.89,3.26,2.89,INF,-1,1,7,0
11160,1,1,36.578,32.283,3.41,3.01,3.41,3.01,INF,-1,1,7,0
11180,1,1,37.945,31.771,3.54,2.96,3.54,2.97,INF,-1,1,7,0
11200,1,1,37.537,32.215,3.50,3.00,3.50,3.01,INF,-1,0,7,0
11220,1,1,38.561,32.239,3.60,3.00,3.59,3.01,INF,-1,0,7,0
11240,1,1,40.060,34.702,3.74,3.23,3.73,3.24,INF,-1,0,7,0
11260,1,1,40.274,32.751,3.76,3.05,3.75,3.06,INF,-1,0,7,0
11280,1,1,38.746,33.031,3.62,3.08,3.61,3.08,INF,-1,0,7,0
11300,1,1,40.230,35.874,3.75,3.34,3.75,3.35,INF,-1,0,7,0
11320,1,1,39.229,35.297,3.66,3.29,3.66,3.30,INF,-1,0,7,0
11340,1,1,40.076,33.937,3.74,3.16,3.73,3.17,INF,-1,0,7,0
11360,1,1,38.977,34.356,3.64,3.20,3.63,3.21,INF,-1,0,7,0
11380,1,1,37.790,32.798,3.53,3.06,3.52,3.06,INF,-1,0,7,0
11400,1,1,37.580,34.415,3.51,3.21,3.50,3.21,INF,-1,0,7,0
11420,1,1,37.708,35.545,3.52,3.31,3.51,3.32,INF,-1,0,7,0
11440,1,1,38.286,36.753,3.57,3.42,3.57,3.43,INF,-1,1,7,0
11460,1,1,39.353,37.252,3.67,3.47,3.67,3.48,INF,-1,1,7,0
11480,1,1,38.510,38.559,3.59,3.59,3.59,3.60,INF,-1,1,7,0
11500,1,1,38.824,38.157,3.62,3.55,3.62,3.56,INF,-1,1,7,0
11520,1,1,38.962,38.438,3.64,3.58,3.63,3.59,INF,-1,1,7,0
11540,1,1,38.037,38.469,3.55,3.58,3.54,3.59,INF,-1,1,7,0
11560,1,1,38.012,35.562,3.55,3.31,3.54,3.32,INF,-1,1,7,0
11580,1,1,34.317,34.235,3.20,3.19,3.20,3.20,INF,-1,1,7,0
11600,1,1,26.114,30.946,2.44,2.89,2.44,2.89,INF,-1,1,7,0
11620,1,1,23.548,28.416,2.20,2.65,2.20,2.65,INF,-1,1,7,0
11640,1,1,20.890,27.317,1.95,2.55,1.95,2.55,INF,-1,0,7,0
11660,1,1,20.764,26.023,1.94,2.43,1.94,2.43,INF,-1,0,7,0
11680,1,1,18.169,26.743,1.70,2.50,1.70,2.50,INF,-1,0,7,0
11700,1,1,18.558,28.037,1.73,2.62,1.73,2.62,INF,-1,0,7,0
11720,1,1,13.954,27.524,1.30,2.57,1.30,2.57,INF,-1,0,7,0
