"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-2.107,17.547,-0.20,1.64,-0.20,1.64,INF,-1,1,7,0
5760,1,1,-1.933,17.979,-0.18,1.68,-0.18,1.68,INF,-1,1,7,0
5780,1,1,-0.546,19.254,-0.05,1.80,-0.05,1.80,INF,-1,1,7,0
5800,1,1,-2.569,16.199,-0.24,1.51,-0.24,1.51,INF,-1,1,7,0
5820,1,1,-3.914,15.522,-0.37,1.45,-0.37,1.45,INF,-1,1,7,0
5840,1,1,-2.724,15.711,-0.25,1.47,-0.25,1.47,INF,-1,1,7,0
5860,1,1,-2.041,16.031,-0.19,1.50,-0.19,1.50,INF,-1,1,7,0
5880,1,1,-0.711,17.735,-0.07,1.66,-0.07,1.66,INF,-1,1,7,0
5900,1,1,-2.771,16.639,-0.26,1.55,-0.26,1.55,INF,-1,1,7,0
5920,1,1,-1.505,17.378,-0.14,1.62,-0.14,1.62,INF,-1,1,7,0
5940,1,1,0.944,19.913,0.09,1.86,0.09,1.86,INF,-1,1,7,0
5960,1,1,0.195,18.028,0.02,1.68,0.02,1.68,INF,-1,1,7,0
5980,1,1,0.976,16.885,0.09,1.58,0.09,1.58,INF,-1,1,7,0
6000,1,1,-2.347,18.586,-0.22,1.74,-0.22,1.74,INF,-1,1,7,0
6020,1,1,-1.423,17.103,-0.13,1.60,-0.13,1.60,INF,-1,1,7,0
6040,1,1,-2.210,18.646,-0.21,1.74,-0.21,1.74,INF,-1,1,7,0
6060,1,1,-2.620,17.920,-0.24,1.67,-0.24,1.67,INF,-1,1,7,0
6080,1,1,-3.864,16.310,-0.36,1.52,-0.36,1.52,INF,-1,1,7,0
6100,1,1,-4.401,17.293,-0.41,1.62,-0.41,1.62,INF,-1,1,7,0
6120,1,1,-5.551,17.206,-0.52,1.61,-0.52,1.61,INF,-1,1,7,0
6140,1,1,-6.875,16.883,-0.64,1.58,-0.64,1.58,INF,-1,1,7,0
6160,1,1,-5.145,17.837,-0.48,1.67,-0.48,1.67,INF,-1,1,7,0
6180,1,1,-4.696,17.937,-0.44,1.68,-0.44,1.68,INF,-1,1,7,0
6200,1,1,-6.127,17.957,-0.57,1.68,-0.57,1.68,INF,-1,1,7,0
6220,1,1,-3.059,16.531,-0.29,1.54,-0.29,1.54,INF,-1,1,7,0
6240,1,1,-3.042,18.956,-0.28,1.77,-0.28,1.77,INF,-1,1,7,0
6260,1,1,-4.129,16.971,-0.39,1.59,-0.39,1.59,INF,-1,1,7,0
6280,1,1,-2.209,19.389,-0.21,1.81,-0.21,1.81,INF,-1,1,7,0
6300,1,1,-6.771,17.323,-0.63,1.62,-0.63,1.62,INF,-1,1,7,0
6320,1,1,-6.850,15.761,-0.64,1.47,-0.64,1.47,INF,-1,1,7,0
6340,1,1,-10.250,16.059,-0.96,1.50,-0.96,1.50,INF,-1,1,7,0
6360,1,1,-7.500,17.665,-0.70,1.65,-0.70,1.65,INF,-1,1,7,0
6380,1,1,-10.280,19.272,-0.96,1.80,-0.96,1.80,INF,-1,1,7,0
6400,1,1,-11.212,22.850,-1.05,2.13,-1.05,2.13,INF,-1,1,7,0
6420,1,1,-12.883,21.047,-1.20,1.97,-1.20,1.97,INF,-1,0,7,0
6440,1,1,-13.058,21.369,-1.22,2.00,-1.22,2.00,INF,-1,0,7,0
6460,1,1,-12.090,21.726,-1.13,2.03,-1.13,2.03,INF,-1,0,7,0
6480,1,1,-8.464,22.258,-0.79,2.08,-0.79,2.08,INF,-1,0,7,0
6500,1,1,-10.891,20.946,-1.02,1.96,-1.02,1.96,INF,-1,0,7,0
6520,1,1,-11.747,19.893,-1.10,1.86,-1.10,1.86,INF,-1,0,7,0
6540,1,1,-10.177,19.290,-0.95,1.80,-0.95,1.80,INF,-1,0,7,0
6560,1,1,-10.900,17.306,-1.02,1.62,-1.02,1.62,INF,-1,0,7,0
6580,1,1,-7.571,18.790,-0.71,1.76,-0.71,1.76,INF,-1,0,7,0
6600,1,1,-8.902,19.113,-0.83,1.79,-0.83,1.79,INF,-1,0,7,0
6620,1,1,-9.198,18.244,-0.86,1.70,-0.86,1.70,INF,-1,0,7,0
6640,1,1,-12.131,16.114,-1.13,1.51,-1.13,1.51,INF,-1,0,7,0
6660,1,1,-9.393,15.499,-0.88,1.45,-0.88,1.45,INF,-1,1,7,0
6680,1,1,-7.982,16.232,-0.75,1.52,-0.75,1.52,INF,-1,1,7,0
6700,1,1,-8.894,14.004,-0.83,1.31,-0.83,1.31,INF,-1,1,7,0
6720,1,1,-6.386,15.335,-0.60,1.43,-0.60,1.43,INF,-1,1,7,0
6740,1,1,-9.606,14.607,-0.90,1.36,-0.90,1.37,INF,-1,1,7,0
6760,1,1,-8.922,19.185,-0.83,1.79,-0.83,1.79,INF,-1,1,7,0
6780,1,1,-8.381,16.744,-0.78,1.56,-0.78,1.56,INF,-1,1,7,0
6800,1,1,-9.236,15.979,-0.86,1.49,-0.86,1.49,INF,-1,1,7,0
6820,1,1,-5.506,16.406,-0.51,1.53,-0.51,1.53,INF,-1,1,7,0
6840,1,1,-8.338,17.057,-0.78,1.59,-0.78,1.59,INF,-1,1,7,0
6860,1,1,-8.017,16.875,-0.75,1.58,-0.75,1.58,INF,-1,1,7,0
6880,1,1,-7.644,18.571,-0.71,1.74,-0.71,1.74,INF,-1,1,7,0
6900,1,1,-8.976,17.549,-0.84,1.64,-0.84,1.64,INF,-1,1,7,0
6920,1,1,-6.201,16.772,-0.58,1.57,-0.58,1.57,INF,-1,1,7,0
6940,1,1,-3.795,15.731,-0.35,1.47,-0.35,1.47,INF,-1,1,7,0
6960,1,1,-5.813,15.485,-0.54,1.45,-0.54,1.45,INF,-1,1,7,0
6980,1,1,-6.943,17.234,-0.65,1.61,-0.65,1.61,INF,-1,1,7,0
7000,1,1,-6.679,17.182,-0.62,1.61,-0.62,1.61,INF,-1,1,7,0
7020,1,1,-11.518,15.445,-1.08,1.44,-1.08,1.44,INF,-1,1,7,0
7040,1,1,-10.621,15.272,-0.99,1.43,-0.99,1.43,INF,-1,1,7,0
7060,1,1,-11.446,15.727,-1.07,1.47,-1.07,1.47,INF,-1,1,7,0
7080,1,1,-13.672,16.029,-1.28,1.50,-1.28,1.50,INF,-1,1,7,0
7100,1,1,-14.884,10.113,-1.39,0.94,-1.39,0.95,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,1,1,-11.011,12.870,-1.03,1.20,-1.03,1.20,INF,-1,1,7,0
7160,1,1,-17.203,11.259,-1.61,1.05,-1.61,1.05,INF,-1,1,7,0
7180,1,1,-15.547,12.013,-1.45,1.12,-1.45,1.12,INF,-1,1,7,0
7200,1,1,-14.489,13.059,-1.35,1.22,-1.35,1.22,INF,-1,1,7,0
7220,1,1,-12.876,13.572,-1.20,1.27,-1.20,1.27,INF,-1,1,7,0
7240,1,1,-14.929,16.585,-1.40,1.55,-1.39,1.55,INF,-1,1,7,0
7260,1,1,-13.853,15.741,-1.29,1.47,-1.29,1.47,INF,-1,1,7,0
7280,1,1,-13.890,16.244,-1.30,1.52,-1.30,1.52,INF,-1,1,7,0
7300,1,1,-15.634,16.018,-1.46,1.50,-1.46,1.50,INF,-1,1,7,0
7320,1,1,-14.477,12.589,-1.35,1.18,-1.35,1.18,INF,-1,1,7,0
7340,1,1,-11.380,12.007,-1.06,1.12,-1.06,1.12,INF,-1,1,7,0
7360,1,1,-15.434,10.405,-1.44,0.97,-1.44,0.97,INF,-1,1,7,0
7380,1,1,-11.232,7.278,-1.05,0.68,-1.05,0.68,INF,-1,1,7,0
7400,1,1,-10.135,10.531,-0.95,0.98,-0.95,0.98,INF,-1,1,7,0
7420,1,1,-11.529,11.692,-1.08,1.09,-1.08,1.09,INF,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,1,1,68.331,-69.826,6.36,-6.46,6.32,-6.50,INF,-1,1,7,0
7480,1,1,-11.856,15.776,-1.11,1.47,-1.11,1.47,INF,-1,1,7,0
7500,1,1,-10.855,20.396,-1.01,1.91,-1.01,1.91,INF,-1,1,7,0
7520,1,1,-10.008,19.121,-0.94,1.79,-0.93,1.79,INF,-1,1,7,0
7540,1,1,-7.535,19.164,-0.70,1.79,-0.70,1.79,INF,-1,1,7,0
7560,1,1,-6.587,17.469,-0.62,1.63,-0.62,1.63,INF,-1,1,7,0
7580,1,1,-7.382,15.762,-0.69,1.47,-0.69,1.47,INF,-1,1,7,0
7600,1,1,-9.351,13.924,-0.87,1.30,-0.87,1.30,INF,-1,1,7,0
7620,1,1,-4.662,13.499,-0.44,1.26,-0.44,1.26,INF,-1,1,7,0
7640,1,1,-6.785,13.249,-0.63,1.24,-0.63,1.24,INF,-1,1,7,0
7660,1,1,-6.920,13.408,-0.65,1.25,-0.65,1.25,INF,-1,1,7,0
7680,1,1,-9.660,9.595,-0.90,0.90,-0.90,0.90,INF,-1,1,7,0
7700,1,1,-1.775,9.605,-0.17,0.90,-0.17,0.90,INF,-1,1,7,0
7720,1,1,-7.270,3.256,-0.68,0.30,-0.68,0.30,INF,-1,0,7,0
7740,1,1,-8.067,5.350,-0.75,0.50,-0.75,0.50,INF,-1,0,7,0
7760,1,1,-6.138,8.033,-0.57,0.75,-0.57,0.75,INF,-1,0,7,0
7780,1,1,-8.281,9.978,-0.77,0.93,-0.77,0.93,INF,-1,0,7,0
7800,1,1,-6.043,6.411,-0.56,0.60,-0.56,0.60,INF,-1,0,7,0
7820,1,1,-5.097,8.810,-0.48,0.82,-0.48,0.82,INF,-1,0,7,0
7840,1,1,-0.038,7.191,0.00,0.67,0.00,0.67,INF,-1,0,7,0
7860,1,1,-2.178,10.078,-0.20,0.94,-0.20,0.94,INF,-1,0,7,0
7880,1,1,-3.134,13.557,-0.29,1.27,-0.29,1.27,INF,-1,0,7,0
7900,1,1,-2.154,13.654,-0.20,1.28,-0.20,1.28,INF,-1,0,7,0
7920,1,1,-1.670,13.042,-0.16,1.22,-0.16,1.22,INF,-1,0,7,0
7940,1,1,0.400,12.138,0.04,1.13,0.04,1.13,INF,-1,0,7,0
7960,1,1,-0.090,15.548,-0.01,1.45,-0.01,1.45,INF,-1,1,7,0
7980,1,1,0.714,14.486,0.07,1.35,0.07,1.35,INF,-1,1,7,0
8000,1,1,5.403,15.101,0.51,1.41,0.50,1.41,INF,-1,1,7,0
8020,1,1,5.806,14.604,0.54,1.36,0.54,1.36,INF,-1,1,7,0
8040,1,1,6.294,13.299,0.59,1.24,0.59,1.24,INF,-1,0,7,0
8060,1,1,7.575,12.168,0.71,1.14,0.71,1.14,INF,-1,0,7,0
8080,1,1,10.633,14.508,0.99,1.36,0.99,1.36,INF,-1,0,7,0
8100,1,1,9.159,10.687,0.86,1.00,0.86,1.00,INF,-1,0,7,0
8120,1,1,10.509,10.854,0.98,1.01,0.98,1.01,INF,-1,0,7,0
8140,1,1,11.595,13.737,1.08,1.28,1.08,1.28,INF,-1,0,7,0
8160,1,1,11.338,9.502,1.06,0.89,1.06,0.89,INF,-1,0,7,0
8180,1,1,11.371,7.385,1.06,0.69,1.06,0.69,INF,-1,0,7,0
8200,1,1,10.563,5.525,0.99,0.52,0.99,0.52,INF,-1,0,7,0
8220,1,1,11.305,5.967,1.06,0.56,1.06,0.56,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,13.455,2.914,1.26,0.27,1.26,0.27,INF,-1,0,7,0
8280,1,1,15.378,2.000,1.44,0.19,1.44,0.19,INF,-1,1,7,0
8300,1,1,16.136,4.175,1.51,0.39,1.51,0.39,INF,-1,1,7,0
8320,1,1,17.390,2.678,1.62,0.25,1.62,0.25,INF,-1,1,7,0
8340,1,1,16.633,3.692,1.55,0.34,1.55,0.35,INF,-1,1,7,0
8360,1,1,17.075,5.667,1.60,0.53,1.60,0.53,INF,-1,1,7,0
8380,1,1,16.758,4.541,1.57,0.42,1.57,0.42,INF,-1,1,7,0
8400,1,1,18.887,2.507,1.76,0.23,1.76,0.23,INF,-1,1,7,0
8420,1,1,18.295,3.010,1.71,0.28,1.71,0.28,INF,-1,1,7,0
8440,1,1,17.292,2.826,1.62,0.26,1.62,0.26,INF,-1,0,7,0
8460,1,1,14.951,5.329,1.40,0.50,1.40,0.50,INF,-1,0,7,0
8480,1,1,17.838,4.766,1.67,0.45,1.67,0.45,INF,-1,0,7,0
8500,1,1,16.125,3.099,1.51,0.29,1.51,0.29,INF,-1,0,7,0
8520,1,1,15.474,6.578,1.45,0.61,1.45,0.61,INF,-1,0,7,0
8540,1,1,14.573,4.800,1.36,0.45,1.36,0.45,INF,-1,0,7,0
8560,1,1,18.599,6.533,1.74,0.61,1.74,0.61,INF,-1,0,7,0
8580,1,1,16.559,5.163,1.55,0.48,1.55,0.48,INF,-1,0,7,0
8600,1,1,19.019,6.657,1.78,0.62,1.78,0.62,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,20.628,5.997,1.93,0.56,1.93,0.56,INF,-1,0,7,0
8660,1,1,18.016,7.425,1.68,0.69,1.68,0.69,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,1,1,18.766,5.572,1.75,0.52,1.75,0.52,INF,-1,1,7,0
8760,1,1,18.648,4.323,1.74,0.40,1.74,0.40,INF,-1,1,7,0
8780,1,1,19.517,1.576,1.82,0.15,1.82,0.15,INF,-1,1,7,0
8800,1,1,22.631,4.058,2.11,0.38,2.11,0.38,INF,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-98.073,-110.202,-9.09,-10.07,-8.95,-10.19,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,1,1,-9.349,23.685,-0.87,2.21,-0.87,2.21,INF,-1,0,7,0
9700,1,1,-10.730,21.639,-1.00,2.02,-1.00,2.02,INF,-1,0,7,0
9720,1,1,-8.705,21.217,-0.81,1.98,-0.81,1.98,INF,-1,0,7,0
9740,1,1,-9.134,20.979,-0.85,1.96,-0.85,1.96,INF,-1,0,7,0
9760,1,1,-10.081,21.723,-0.94,2.03,-0.94,2.03,INF,-1,0,7,0
9780,1,1,-12.798,17.939,-1.20,1.68,-1.20,1.68,INF,-1,0,7,0
9800,1,1,-13.493,17.054,-1.26,1.59,-1.26,1.59,INF,-1,0,7,0
9820,1,1,-11.793,16.058,-1.10,1.50,-1.10,1.50,INF,-1,0,7,0
9840,1,1,-15.984,15.531,-1.49,1.45,-1.49,1.45,INF,-1,0,7,0
9860,1,1,-12.861,14.981,-1.20,1.40,-1.20,1.40,INF,-1,0,7,0
9880,1,1,-9.297,14.250,-0.87,1.33,-0.87,1.33,INF,-1,0,7,0
9900,1,1,-11.928,13.651,-1.11,1.28,-1.11,1.28,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,-11.244,14.271,-1.05,1.33,-1.05,1.33,INF,-1,0,7,0
9960,1,1,-14.134,12.984,-1.32,1.21,-1.32,1.21,INF,-1,1,7,0
9980,1,1,-11.205,11.808,-1.05,1.10,-1.05,1.10,INF,-1,1,7,0
10000,1,1,-13.851,11.210,-1.29,1.05,-1.29,1.05,INF,-1,1,7,0
10020,1,1,-13.592,11.671,-1.27,1.09,-1.27,1.09,INF,-1,1,7,0
10040,1,1,-14.768,14.404,-1.38,1.35,-1.38,1.35,INF,-1,1,7,0
10060,1,1,-14.444,12.995,-1.35,1.21,-1.35,1.21,INF,-1,1,7,0
10080,1,1,-13.021,8.173,-1.22,0.76,-1.22,0.76,INF,-1,1,7,0
10100,1,1,-12.590,10.415,-1.18,0.97,-1.18,0.97,INF,-1,1,7,0
10120,1,1,-12.459,4.005,-1.16,0.37,-1.16,0.37,INF,-1,1,7,0
10140,1,1,-12.986,0.639,-1.21,0.06,-1.21,0.06,INF,-1,1,7,0
10160,1,1,-15.182,1.989,-1.42,0.19,-1.42,0.19,INF,-1,0,7,0
10180,1,1,-13.643,10.123,-1.27,0.95,-1.27,0.95,INF,-1,0,7,0
10200,1,1,-15.866,12.653,-1.48,1.18,-1.48,1.18,INF,-1,0,7,0
10220,1,1,-14.547,10.406,-1.36,0.97,-1.36,0.97,INF,-1,0,7,0
10240,1,1,-17.134,8.053,-1.60,0.75,-1.60,0.75,INF,-1,0,7,0
10260,1,1,-17.619,1.188,-1.65,0.11,-1.65,0.11,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,-16.535,-5.368,-1.55,-0.50,-1.55,-0.50,INF,-1,0,7,0
10320,1,1,-15.938,-10.986,-1.49,-1.03,-1.49,-1.03,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,-112.827,-92.296,-10.43,-8.42,-10.32,-8.56,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
