"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-26.238,14.455,-2.45,1.35,-2.45,1.35,INF,-1,0,7,0
11720,1,1,-28.827,15.460,-2.69,1.44,-2.69,1.44,INF,-1,0,7,0
11740,1,1,-26.277,16.906,-2.45,1.58,-2.45,1.58,INF,-1,1,7,0
11760,1,1,-28.480,15.705,-2.66,1.47,-2.66,1.47,INF,-1,1,7,0
11780,1,1,-29.077,15.751,-2.72,1.47,-2.71,1.47,INF,-1,1,7,0
11800,1,1,-22.188,19.467,-2.07,1.82,-2.07,1.82,INF,-1,1,7,0
11820,1,1,-23.872,15.504,-2.23,1.45,-2.23,1.45,INF,-1,1,7,0
11840,1,1,-28.763,19.160,-2.69,1.79,-2.69,1.79,INF,-1,1,7,0
11860,1,1,-26.057,20.433,-2.43,1.91,-2.43,1.91,INF,-1,1,7,0
11880,1,1,-26.192,19.361,-2.45,1.81,-2.45,1.81,INF,-1,1,7,0
11900,1,1,-25.902,17.453,-2.42,1.63,-2.42,1.63,INF,-1,1,7,0
11920,1,1,-25.992,13.067,-2.43,1.22,-2.43,1.22,INF,-1,1,7,0
11940,1,1,-25.731,17.841,-2.40,1.67,-2.40,1.67,INF,-1,1,7,0
11960,1,1,-22.516,16.800,-2.10,1.57,-2.10,1.57,INF,-1,1,7,0
11980,1,1,-16.960,18.996,-1.58,1.77,-1.58,1.77,INF,-1,1,7,0
12000,1,1,-16.769,15.421,-1.57,1.44,-1.57,1.44,INF,-1,1,7,0
12020,1,1,-13.805,16.521,-1.29,1.54,-1.29,1.54,INF,-1,0,7,0
12040,1,1,-13.858,22.236,-1.30,2.08,-1.29,2.08,INF,-1,0,7,0
12060,1,1,-16.378,15.355,-1.53,1.43,-1.53,1.43,INF,-1,0,7,0
12080,1,1,-17.593,19.065,-1.64,1.78,-1.64,1.78,INF,-1,0,7,0
12100,1,1,-16.841,21.989,-1.57,2.05,-1.57,2.05,INF,-1,0,7,0
12120,1,1,-14.329,19.711,-1.34,1.84,-1.34,1.84,INF,-1,0,7,0
12140,1,1,-17.198,21.215,-1.61,1.98,-1.61,1.98,INF,-1,0,7,0
12160,1,1,-13.104,18.330,-1.22,1.71,-1.22,1.71,INF,-1,0,7,0
12180,1,1,-13.759,16.595,-1.29,1.55,-1.29,1.55,INF,-1,0,7,0
12200,1,1,-11.063,17.239,-1.03,1.61,-1.03,1.61,INF,-1,0,7,0
12220,1,1,-11.114,19.134,-1.04,1.79,-1.04,1.79,INF,-1,0,7,0
12240,1,1,-10.047,18.893,-0.94,1.77,-0.94,1.77,INF,-1,0,7,0
12260,1,1,-10.520,17.700,-0.98,1.65,-0.98,1.65,INF,-1,1,7,0
12280,1,1,-7.896,21.398,-0.74,2.00,-0.74,2.00,INF,-1,1,7,0
12300,1,1,-13.030,21.644,-1.22,2.02,-1.22,2.02,INF,-1,1,7,0
12320,1,1,-7.397,17.740,-0.69,1.66,-0.69,1.66,INF,-1,1,7,0
12340,1,1,-10.575,22.154,-0.99,2.07,-0.99,2.07,INF,-1,1,7,0
12360,1,1,-7.153,20.414,-0.67,1.91,-0.67,1.91,INF,-1,1,7,0
12380,1,1,-9.337,18.740,-0.87,1.75,-0.87,1.75,INF,-1,1,7,0
12400,1,1,-8.387,19.157,-0.78,1.79,-0.78,1.79,INF,-1,1,7,0
12420,1,1,-10.319,15.904,-0.96,1.49,-0.96,1.49,INF,-1,1,7,0
12440,1,1,-5.321,20.597,-0.50,1.92,-0.50,1.92,INF,-1,1,7,0
12460,1,1,-7.197,17.348,-0.67,1.62,-0.67,1.62,INF,-1,1,7,0
12480,1,1,-7.621,18.319,-0.71,1.71,-0.71,1.71,INF,-1,1,7,0
12500,1,1,-8.230,20.253,-0.77,1.89,-0.77,1.89,INF,-1,1,7,0
12520,1,1,-10.849,19.775,-1.01,1.85,-1.01,1.85,INF,-1,1,7,0
12540,1,1,-7.915,19.560,-0.74,1.83,-0.74,1.83,INF,-1,1,7,0
12560,1,1,-5.013,19.085,-0.47,1.78,-0.47,1.78,INF,-1,1,7,0
12580,1,1,-2.112,19.529,-0.20,1.82,-0.20,1.82,INF,-1,1,7,0
12600,1,1,1.673,24.126,0.16,2.25,0.16,2.25,INF,-1,1,7,0
12620,1,1,2.362,20.148,0.22,1.88,0.22,1.88,INF,-1,0,7,0
12640,1,1,-0.642,18.859,-0.06,1.76,-0.06,1.76,INF,-1,0,7,0
12660,1,1,3.319,19.471,0.31,1.82,0.31,1.82,INF,-1,0,7,0
12680,1,1,0.431,19.673,0.04,1.84,0.04,1.84,INF,-1,0,7,0
12700,1,1,-0.550,19.777,-0.05,1.85,-0.05,1.85,INF,-1,0,7,0
12720,1,1,0.389,13.309,0.04,1.24,0.04,1.24,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,14.494,4.276,1.35,0.40,1.35,0.40,INF,-1,0,7,0
13340,1,1,12.036,2.898,1.12,0.27,1.12,0.27,INF,-1,0,7,0
13360,1,1,10.592,9.567,0.99,0.89,0.99,0.89,INF,-1,0,7,0
13380,1,1,10.258,1.940,0.96,0.18,0.96,0.18,INF,-1,0,7,0
13400,1,1,10.256,9.393,0.96,0.88,0.96,0.88,INF,-1,0,7,0
13420,1,1,14.078,12.730,1.32,1.19,1.32,1.19,INF,-1,0,7,0
13440,1,1,10.640,17.087,0.99,1.60,0.99,1.60,INF,-1,0,7,0
13460,1,1,11.543,21.212,1.08,1.98,1.08,1.98,INF,-1,0,7,0
13480,1,1,8.913,16.485,0.83,1.54,0.83,1.54,INF,-1,0,7,0
13500,1,1,7.943,15.434,0.74,1.44,0.74,1.44,INF,-1,0,7,0
13520,1,1,11.294,8.999,1.06,0.84,1.06,0.84,INF,-1,0,7,0
13540,1,1,9.618,11.156,0.90,1.04,0.90,1.04,INF,-1,0,7,0
13560,1,1,11.407,10.332,1.07,0.97,1.07,0.97,INF,-1,0,7,0
13580,1,1,6.967,11.164,0.65,1.04,0.65,1.04,INF,-1,0,7,0
13600,1,1,8.273,8.735,0.77,0.82,0.77,0.82,INF,-1,1,7,0
13620,1,1,6.171,9.114,0.58,0.85,0.58,0.85,INF,-1,1,7,0
13640,1,1,7.994,6.893,0.75,0.64,0.75,0.64,INF,-1,1,7,0
13660,1,1,7.954,10.234,0.74,0.96,0.74,0.96,INF,-1,1,7,0
13680,1,1,8.631,12.455,0.81,1.16,0.81,1.16,INF,-1,1,7,0
13700,1,1,10.241,13.178,0.96,1.23,0.96,1.23,INF,-1,1,7,0
13720,1,1,12.500,10.039,1.17,0.94,1.17,0.94,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,1,1,9.398,8.063,0.88,0.75,0.88,0.75,INF,-1,1,7,0
13780,1,1,11.743,7.642,1.10,0.71,1.10,0.71,INF,-1,1,7,0
13800,1,1,11.249,9.558,1.05,0.89,1.05,0.89,INF,-1,1,7,0
13820,1,1,8.203,10.038,0.77,0.94,0.77,0.94,INF,-1,1,7,0
13840,1,1,3.743,11.366,0.35,1.06,0.35,1.06,INF,-1,1,7,0
13860,1,1,3.187,10.987,0.30,1.03,0.30,1.03,INF,-1,1,7,0
13880,1,1,-0.464,8.968,-0.04,0.84,-0.04,0.84,INF,-1,1,7,0
13900,1,1,1.858,5.041,0.17,0.47,0.17,0.47,INF,-1,1,7,0
13920,1,1,0.425,7.433,0.04,0.69,0.04,0.69,INF,-1,0,7,0
13940,1,1,2.392,6.615,0.22,0.62,0.22,0.62,INF,-1,0,7,0
13960,1,1,2.173,8.545,0.20,0.80,0.20,0.80,INF,-1,0,7,0
13980,1,1,0.208,9.918,0.02,0.93,0.02,0.93,INF,-1,0,7,0
14000,1,1,2.486,12.345,0.23,1.15,0.23,1.15,INF,-1,0,7,0
14020,1,1,0.028,9.452,0.00,0.88,0.00,0.88,INF,-1,0,7,0
14040,1,1,3.809,9.656,0.36,0.90,0.36,0.90,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,-0.239,6.755,-0.02,0.63,-0.02,0.63,INF,-1,0,7,0
14100,1,1,1.141,7.417,0.11,0.69,0.11,0.69,INF,-1,0,7,0
14120,1,1,7.057,12.435,0.66,1.16,0.66,1.16,INF,-1,0,7,0
14140,1,1,5.119,12.165,0.48,1.14,0.48,1.14,INF,-1,0,7,0
14160,1,1,4.840,12.090,0.45,1.13,0.45,1.13,INF,-1,1,7,0
14180,1,1,5.394,13.605,0.50,1.27,0.50,1.27,INF,-1,1,7,0
14200,1,1,4.353,10.756,0.41,1.01,0.41,1.01,INF,-1,1,7,0
14220,1,1,4.455,11.253,0.42,1.05,0.42,1.05,INF,-1,1,7,0
14240,1,1,1.380,14.017,0.13,1.31,0.13,1.31,INF,-1,1,7,0
14260,1,1,4.766,11.516,0.45,1.08,0.45,1.08,INF,-1,1,7,0
14280,1,1,1.991,10.144,0.19,0.95,0.19,0.95,INF,-1,1,7,0
14300,1,1,4.978,10.426,0.47,0.97,0.47,0.97,INF,-1,1,7,0
14320,1,1,2.797,4.312,0.26,0.40,0.26,0.40,INF,-1,1,7,0
14340,1,1,6.793,-1.529,0.63,-0.14,0.63,-0.14,INF,-1,1,7,0
14360,1,1,5.570,8.136,0.52,0.76,0.52,0.76,INF,-1,1,7,0
14380,1,1,3.014,6.049,0.28,0.57,0.28,0.57,INF,-1,1,7,0
14400,1,1,6.653,10.866,0.62,1.02,0.62,1.02,INF,-1,1,7,0
14420,1,1,0.514,7.474,0.05,0.70,0.05,0.70,INF,-1,1,7,0
14440,1,1,3.581,7.359,0.33,0.69,0.33,0.69,INF,-1,1,7,0
14460,1,1,1.510,3.544,0.14,0.33,0.14,0.33,INF,-1,1,7,0
14480,1,1,0.180,5.382,0.02,0.50,0.02,0.50,INF,-1,1,7,0
14500,1,1,0.455,11.272,0.04,1.05,0.04,1.05,INF,-1,1,7,0
14520,1,1,0.209,11.539,0.02,1.08,0.02,1.08,INF,-1,1,7,0
14540,1,1,-1.066,13.162,-0.10,1.23,-0.10,1.23,INF,-1,1,7,0
14560,1,1,-0.220,4.807,-0.02,0.45,-0.02,0.45,INF,-1,1,7,0
14580,1,1,-1.306,8.812,-0.12,0.82,-0.12,0.82,INF,-1,1,7,0
14600,1,1,1.490,11.462,0.14,1.07,0.14,1.07,INF,-1,1,7,0
14620,1,1,-0.398,9.009,-0.04,0.84,-0.04,0.84,INF,-1,1,7,0
14640,1,1,1.085,10.633,0.10,0.99,0.10,0.99,INF,-1,1,7,0
14660,1,1,-4.340,7.360,-0.41,0.69,-0.41,0.69,INF,-1,1,7,0
14680,1,1,-0.434,12.498,-0.04,1.17,-0.04,1.17,INF,-1,1,7,0
14700,1,1,-0.795,7.753,-0.07,0.72,-0.07,0.72,INF,-1,1,7,0
14720,1,1,-2.836,11.954,-0.27,1.12,-0.27,1.12,INF,-1,1,7,0
14740,1,1,-0.578,5.665,-0.05,0.53,-0.05,0.53,INF,-1,1,7,0
14760,1,1,-1.085,6.354,-0.10,0.59,-0.10,0.59,INF,-1,1,7,0
14780,1,1,4.698,7.809,0.44,0.73,0.44,0.73,INF,-1,1,7,0
14800,1,1,3.591,7.343,0.34,0.69,0.34,0.69,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,0.567,6.459,0.05,0.60,0.05,0.60,INF,-1,1,7,0
14860,1,1,6.946,6.226,0.65,0.58,0.65,0.58,INF,-1,1,7,0
14880,1,1,8.265,-0.492,0.77,-0.05,0.77,-0.05,INF,-1,1,7,0
14900,1,1,5.004,-0.791,0.47,-0.07,0.47,-0.07,INF,-1,1,7,0
14920,1,1,6.454,-6.508,0.60,-0.61,0.60,-0.61,INF,-1,0,7,0
14940,1,1,6.629,-2.755,0.62,-0.26,0.62,-0.26,INF,-1,0,7,0
14960,1,1,6.465,4.682,0.60,0.44,0.60,0.44,INF,-1,0,7,0
14980,1,1,10.382,4.465,0.97,0.42,0.97,0.42,INF,-1,0,7,0
