"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,0.372,17.243,0.03,1.61,0.03,1.61,INF,-1,1,7,0
11560,1,1,-1.597,12.593,-0.15,1.18,-0.15,1.18,INF,-1,1,7,0
11580,1,1,-1.095,13.586,-0.10,1.27,-0.10,1.27,INF,-1,1,7,0
11600,1,1,-2.136,12.652,-0.20,1.18,-0.20,1.18,INF,-1,1,7,0
11620,1,1,4.946,12.383,0.46,1.16,0.46,1.16,INF,-1,1,7,0
11640,1,1,6.121,11.362,0.57,1.06,0.57,1.06,INF,-1,1,7,0
11660,1,1,6.898,12.149,0.64,1.14,0.64,1.14,INF,-1,0,7,0
11680,1,1,4.644,14.292,0.43,1.34,0.43,1.34,INF,-1,0,7,0
11700,1,1,5.628,12.504,0.53,1.17,0.53,1.17,INF,-1,0,7,0
11720,1,1,5.581,14.277,0.52,1.33,0.52,1.33,INF,-1,0,7,0
11740,1,1,5.631,10.672,0.53,1.00,0.53,1.00,INF,-1,0,7,0
11760,1,1,5.947,13.124,0.56,1.23,0.56,1.23,INF,-1,0,7,0
11780,1,1,6.472,13.099,0.60,1.22,0.60,1.22,INF,-1,0,7,0
11800,1,1,6.780,13.367,0.63,1.25,0.63,1.25,INF,-1,0,7,0
11820,1,1,7.552,13.930,0.71,1.30,0.71,1.30,INF,-1,0,7,0
11840,1,1,7.400,10.394,0.69,0.97,0.69,0.97,INF,-1,0,7,0
11860,1,1,7.965,13.151,0.74,1.23,0.74,1.23,INF,-1,0,7,0
11880,1,1,7.513,12.930,0.70,1.21,0.70,1.21,INF,-1,0,7,0
11900,1,1,8.479,14.242,0.79,1.33,0.79,1.33,INF,-1,1,7,0
11920,1,1,7.918,12.013,0.74,1.12,0.74,1.12,INF,-1,1,7,0
11940,1,1,8.463,13.251,0.79,1.24,0.79,1.24,INF,-1,1,7,0
11960,1,1,8.738,12.055,0.82,1.13,0.82,1.13,INF,-1,1,7,0
11980,1,1,11.280,8.807,1.05,0.82,1.05,0.82,INF,-1,1,7,0
12000,1,1,7.292,12.859,0.68,1.20,0.68,1.20,INF,-1,1,7,0
12020,1,1,9.756,12.618,0.91,1.18,0.91,1.18,INF,-1,1,7,0
12040,1,1,6.875,12.495,0.64,1.17,0.64,1.17,INF,-1,1,7,0
12060,1,1,7.798,11.567,0.73,1.08,0.73,1.08,INF,-1,1,7,0
12080,1,1,8.764,12.071,0.82,1.13,0.82,1.13,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,1,1,8.691,12.079,0.81,1.13,0.81,1.13,INF,-1,1,7,0
12160,1,1,8.671,13.656,0.81,1.28,0.81,1.28,INF,-1,1,7,0
12180,1,1,8.765,13.688,0.82,1.28,0.82,1.28,INF,-1,1,7,0
12200,1,1,9.899,13.866,0.93,1.30,0.92,1.30,INF,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,1,1,8.230,13.458,0.77,1.26,0.77,1.26,INF,-1,1,7,0
12260,1,1,10.014,15.242,0.94,1.42,0.94,1.42,INF,-1,1,7,0
12280,1,1,8.382,13.590,0.78,1.27,0.78,1.27,INF,-1,1,7,0
12300,1,1,8.702,12.140,0.81,1.13,0.81,1.13,INF,-1,1,7,0
12320,1,1,8.145,13.131,0.76,1.23,0.76,1.23,INF,-1,1,7,0
12340,1,1,8.450,14.102,0.79,1.32,0.79,1.32,INF,-1,1,7,0
12360,1,1,7.514,13.685,0.70,1.28,0.70,1.28,INF,-1,1,7,0
12380,1,1,6.500,14.444,0.61,1.35,0.61,1.35,INF,-1,1,7,0
12400,1,1,7.741,12.912,0.72,1.21,0.72,1.21,INF,-1,1,7,0
12420,1,1,7.929,13.529,0.74,1.26,0.74,1.26,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,7.915,11.694,0.74,1.09,0.74,1.09,INF,-1,1,7,0
12480,1,1,7.501,12.648,0.70,1.18,0.70,1.18,INF,-1,1,7,0
12500,1,1,8.963,12.468,0.84,1.17,0.84,1.17,INF,-1,1,7,0
12520,1,1,5.570,11.058,0.52,1.03,0.52,1.03,INF,-1,1,7,0
12540,1,1,-3.940,11.027,-0.37,1.03,-0.37,1.03,INF,-1,1,7,0
12560,1,1,-6.060,15.512,-0.57,1.45,-0.57,1.45,INF,-1,1,7,0
12580,1,1,-5.061,17.803,-0.47,1.66,-0.47,1.66,INF,-1,0,7,0
12600,1,1,-6.094,14.879,-0.57,1.39,-0.57,1.39,INF,-1,0,7,0
12620,1,1,-6.468,17.637,-0.60,1.65,-0.60,1.65,INF,-1,0,7,0
12640,1,1,-7.597,14.649,-0.71,1.37,-0.71,1.37,INF,-1,0,7,0
12660,1,1,-8.430,18.551,-0.79,1.73,-0.79,1.73,INF,-1,0,7,0
12680,1,1,-5.863,17.617,-0.55,1.65,-0.55,1.65,INF,-1,0,7,0
12700,1,1,-5.168,17.388,-0.48,1.62,-0.48,1.62,INF,-1,0,7,0
12720,1,1,-6.330,15.413,-0.59,1.44,-0.59,1.44,INF,-1,0,7,0
12740,1,1,-5.851,18.912,-0.55,1.77,-0.55,1.77,INF,-1,0,7,0
12760,1,1,-4.110,17.353,-0.38,1.62,-0.38,1.62,INF,-1,0,7,0
12780,1,1,-5.467,16.769,-0.51,1.57,-0.51,1.57,INF,-1,0,7,0
12800,1,1,-6.255,17.388,-0.58,1.62,-0.58,1.62,INF,-1,0,7,0
12820,1,1,-5.737,14.787,-0.54,1.38,-0.54,1.38,INF,-1,1,7,0
12840,1,1,-6.312,14.844,-0.59,1.39,-0.59,1.39,INF,-1,1,7,0
12860,1,1,-5.679,14.215,-0.53,1.33,-0.53,1.33,INF,-1,1,7,0
12880,1,1,-7.207,13.096,-0.67,1.22,-0.67,1.22,INF,-1,1,7,0
12900,1,1,-7.481,14.002,-0.70,1.31,-0.70,1.31,INF,-1,1,7,0
12920,1,1,-6.057,15.339,-0.57,1.43,-0.57,1.43,INF,-1,1,7,0
12940,1,1,-3.470,13.454,-0.32,1.26,-0.32,1.26,INF,-1,1,7,0
12960,1,1,-5.579,16.064,-0.52,1.50,-0.52,1.50,INF,-1,1,7,0
12980,1,1,-4.733,12.257,-0.44,1.15,-0.44,1.15,INF,-1,1,7,0
13000,1,1,-14.169,11.757,-1.32,1.10,-1.32,1.10,INF,-1,1,7,0
13020,1,1,-6.879,-1.890,-0.64,-0.18,-0.64,-0.18,INF,-1,1,7,0
13040,1,1,-12.831,-3.048,-1.20,-0.28,-1.20,-0.28,INF,-1,1,7,0
13060,1,1,-12.859,0.896,-1.20,0.08,-1.20,0.08,INF,-1,0,7,0
13080,1,1,-13.090,1.858,-1.22,0.17,-1.22,0.17,INF,-1,0,7,0
13100,1,1,-11.365,-2.312,-1.06,-0.22,-1.06,-0.22,INF,-1,0,7,0
13120,1,1,-9.514,-8.294,-0.89,-0.78,-0.89,-0.78,INF,-1,0,7,0
13140,1,1,-11.208,-2.714,-1.05,-0.25,-1.05,-0.25,INF,-1,0,7,0
13160,1,1,-8.421,-5.465,-0.79,-0.51,-0.79,-0.51,INF,-1,0,7,0
13180,1,1,-5.118,-8.679,-0.48,-0.81,-0.48,-0.81,INF,-1,0,7,0
13200,1,1,-13.214,-3.369,-1.23,-0.31,-1.23,-0.31,INF,-1,0,7,0
13220,1,1,-11.715,-1.940,-1.09,-0.18,-1.09,-0.18,INF,-1,0,7,0
13240,1,1,-13.163,5.696,-1.23,0.53,-1.23,0.53,INF,-1,0,7,0
13260,1,1,-8.667,-4.582,-0.81,-0.43,-0.81,-0.43,INF,-1,0,7,0
13280,1,1,-16.218,10.245,-1.52,0.96,-1.52,0.96,INF,-1,0,7,0
13300,1,1,-14.015,8.821,-1.31,0.82,-1.31,0.82,INF,-1,1,7,0
13320,1,1,-14.847,7.802,-1.39,0.73,-1.39,0.73,INF,-1,1,7,0
13340,1,1,-15.618,7.004,-1.46,0.65,-1.46,0.65,INF,-1,1,7,0
13360,1,1,-15.731,9.099,-1.47,0.85,-1.47,0.85,INF,-1,1,7,0
13380,1,1,-15.193,6.897,-1.42,0.64,-1.42,0.64,INF,-1,1,7,0
13400,1,1,-16.278,8.983,-1.52,0.84,-1.52,0.84,INF,-1,1,7,0
13420,1,1,-14.961,5.756,-1.40,0.54,-1.40,0.54,INF,-1,1,7,0
13440,1,1,-14.811,6.516,-1.38,0.61,-1.38,0.61,INF,-1,1,7,0
13460,1,1,-13.496,10.890,-1.26,1.02,-1.26,1.02,INF,-1,1,7,0
13480,1,1,-12.232,10.534,-1.14,0.98,-1.14,0.98,INF,-1,1,7,0
13500,1,1,-13.925,8.099,-1.30,0.76,-1.30,0.76,INF,-1,1,7,0
13520,1,1,-13.859,8.715,-1.30,0.81,-1.30,0.81,INF,-1,1,7,0
13540,1,1,-13.479,5.259,-1.26,0.49,-1.26,0.49,INF,-1,1,7,0
13560,1,1,-15.281,8.617,-1.43,0.81,-1.43,0.81,INF,-1,1,7,0
13580,1,1,-6.388,7.296,-0.60,0.68,-0.60,0.68,INF,-1,1,7,0
13600,1,1,-8.290,9.549,-0.77,0.89,-0.77,0.89,INF,-1,1,7,0
13620,1,1,-5.410,7.978,-0.51,0.75,-0.51,0.75,INF,-1,1,7,0
13640,1,1,-5.459,7.839,-0.51,0.73,-0.51,0.73,INF,-1,0,7,0
13660,1,1,-5.353,7.571,-0.50,0.71,-0.50,0.71,INF,-1,0,7,0
13680,1,1,-4.543,7.693,-0.42,0.72,-0.42,0.72,INF,-1,0,7,0
13700,1,1,-5.102,11.314,-0.48,1.06,-0.48,1.06,INF,-1,0,7,0
13720,1,1,-5.440,11.075,-0.51,1.04,-0.51,1.04,INF,-1,0,7,0
13740,1,1,-4.696,8.117,-0.44,0.76,-0.44,0.76,INF,-1,0,7,0
13760,1,1,-4.824,8.742,-0.45,0.82,-0.45,0.82,INF,-1,0,7,0
13780,1,1,-5.803,12.828,-0.54,1.20,-0.54,1.20,INF,-1,0,7,0
13800,1,1,-5.512,13.778,-0.52,1.29,-0.52,1.29,INF,-1,0,7,0
13820,1,1,3.939,10.138,0.37,0.95,0.37,0.95,INF,-1,0,7,0
13840,1,1,9.482,2.543,0.89,0.24,0.89,0.24,INF,-1,0,7,0
13860,1,1,9.864,2.250,0.92,0.21,0.92,0.21,INF,-1,0,7,0
13880,1,1,10.685,4.242,1.00,0.40,1.00,0.40,INF,-1,0,7,0
13900,1,1,9.492,8.629,0.89,0.81,0.89,0.81,INF,-1,0,7,0
13920,1,1,10.248,9.837,0.96,0.92,0.96,0.92,INF,-1,0,7,0
13940,1,1,10.594,6.738,0.99,0.63,0.99,0.63,INF,-1,1,7,0
13960,1,1,9.656,10.200,0.90,0.95,0.90,0.95,INF,-1,1,7,0
13980,1,1,10.384,8.286,0.97,0.77,0.97,0.77,INF,-1,1,7,0
14000,1,1,9.410,10.238,0.88,0.96,0.88,0.96,INF,-1,1,7,0
14020,1,1,9.347,9.890,0.87,0.92,0.87,0.92,INF,-1,1,7,0
14040,1,1,10.037,9.581,0.94,0.90,0.94,0.90,INF,-1,1,7,0
14060,1,1,10.328,10.941,0.97,1.02,0.97,1.02,INF,-1,1,7,0
14080,1,1,11.357,11.473,1.06,1.07,1.06,1.07,INF,-1,1,7,0
14100,1,1,11.000,8.982,1.03,0.84,1.03,0.84,INF,-1,1,7,0
14120,1,1,9.454,9.068,0.88,0.85,0.88,0.85,INF,-1,1,7,0
14140,1,1,11.003,12.087,1.03,1.13,1.03,1.13,INF,-1,1,7,0
14160,1,1,11.346,12.456,1.06,1.16,1.06,1.16,INF,-1,1,7,0
14180,1,1,11.717,11.299,1.10,1.06,1.09,1.06,INF,-1,0,7,0
14200,1,1,10.155,9.421,0.95,0.88,0.95,0.88,INF,-1,0,7,0
14220,1,1,17.718,3.653,1.66,0.34,1.66,0.34,INF,-1,0,7,0
14240,1,1,18.692,-3.149,1.75,-0.29,1.75,-0.29,INF,-1,0,7,0
14260,1,1,19.957,-4.174,1.86,-0.39,1.86,-0.39,INF,-1,0,7,0
14280,1,1,20.245,-2.518,1.89,-0.24,1.89,-0.24,INF,-1,0,7,0
14300,1,1,19.891,-2.957,1.86,-0.28,1.86,-0.28,INF,-1,0,7,0
14320,1,1,19.481,-2.925,1.82,-0.27,1.82,-0.27,INF,-1,0,7,0
14340,1,1,21.677,-0.844,2.03,-0.08,2.03,-0.08,INF,-1,0,7,0
14360,1,1,19.795,-2.772,1.85,-0.26,1.85,-0.26,INF,-1,0,7,0
14380,1,1,22.007,-1.508,2.06,-0.14,2.06,-0.14,INF,-1,0,7,0
14400,1,1,22.584,-2.317,2.11,-0.22,2.11,-0.22,INF,-1,0,7,0
14420,1,1,21.375,-0.266,2.00,-0.02,2.00,-0.02,INF,-1,0,7,0
14440,1,1,22.197,-2.338,2.07,-0.22,2.07,-0.22,INF,-1,0,7,0
14460,1,1,21.578,-3.118,2.02,-0.29,2.02,-0.29,INF,-1,0,7,0
14480,1,1,20.306,-1.227,1.90,-0.11,1.90,-0.11,INF,-1,0,7,0
14500,1,1,19.033,-0.685,1.78,-0.06,1.78,-0.06,INF,-1,1,7,0
14520,1,1,18.796,-1.197,1.76,-0.11,1.76,-0.11,INF,-1,1,7,0
14540,1,1,20.673,-0.555,1.93,-0.05,1.93,-0.05,INF,-1,1,7,0
14560,1,1,20.107,-1.410,1.88,-0.13,1.88,-0.13,INF,-1,1,7,0
14580,1,1,20.187,0.538,1.89,0.05,1.89,0.05,INF,-1,1,7,0
14600,1,1,20.679,0.325,1.93,0.03,1.93,0.03,INF,-1,1,7,0
14620,1,1,19.820,1.273,1.85,0.12,1.85,0.12,INF,-1,1,7,0
14640,1,1,19.326,1.197,1.81,0.11,1.81,0.11,INF,-1,1,7,0
14660,1,1,19.879,0.871,1.86,0.08,1.86,0.08,INF,-1,1,7,0
14680,1,1,19.979,2.034,1.87,0.19,1.87,0.19,INF,-1,1,7,0
14700,1,1,19.848,1.081,1.85,0.10,1.85,0.10,INF,-1,1,7,0
14720,1,1,20.312,1.711,1.90,0.16,1.90,0.16,INF,-1,1,7,0
14740,1,1,18.863,1.120,1.76,0.10,1.76,0.10,INF,-1,1,7,0
14760,1,1,27.459,3.909,2.56,0.37,2.56,0.37,INF,-1,1,7,0
14780,1,1,30.576,5.732,2.86,0.54,2.86,0.54,INF,-1,1,7,0
14800,1,1,30.610,6.565,2.86,0.61,2.86,0.61,INF,-1,1,7,0
14820,1,1,27.511,6.381,2.57,0.60,2.57,0.60,INF,-1,0,7,0
14840,1,1,29.065,7.628,2.71,0.71,2.71,0.71,INF,-1,0,7,0
14860,1,1,28.792,5.598,2.69,0.52,2.69,0.52,INF,-1,0,7,0
14880,1,1,28.686,5.726,2.68,0.53,2.68,0.54,INF,-1,0,7,0
14900,1,1,27.816,6.519,2.60,0.61,2.60,0.61,INF,-1,0,7,0
14920,1,1,28.669,7.414,2.68,0.69,2.68,0.69,INF,-1,0,7,0
14940,1,1,28.169,7.416,2.63,0.69,2.63,0.69,INF,-1,0,7,0
14960,1,1,29.321,6.788,2.74,0.63,2.74,0.63,INF,-1,0,7,0
14980,1,1,28.920,8.141,2.70,0.76,2.70,0.76,INF,-1,0,7,0
15000,1,1,27.693,7.479,2.59,0.70,2.59,0.70,INF,-1,0,7,0
15020,1,1,27.967,8.726,2.61,0.81,2.61,0.82,INF,-1,0,7,0
