"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,28.109,29.023,2.63,2.71,2.62,2.71,INF,-1,1,7,0
5760,1,1,27.799,27.428,2.60,2.56,2.59,2.56,INF,-1,1,7,0
5780,1,1,27.467,28.479,2.57,2.66,2.56,2.66,INF,-1,1,7,0
5800,1,1,25.667,27.143,2.40,2.53,2.40,2.54,INF,-1,1,7,0
5820,1,1,27.273,29.545,2.55,2.76,2.54,2.76,INF,-1,1,7,0
5840,1,1,26.482,29.311,2.47,2.74,2.47,2.74,INF,-1,1,7,0
5860,1,1,25.229,28.086,2.36,2.62,2.35,2.62,INF,-1,1,7,0
5880,1,1,25.144,30.188,2.35,2.82,2.35,2.82,INF,-1,1,7,0
5900,1,1,25.473,27.330,2.38,2.55,2.38,2.55,INF,-1,1,7,0
5920,1,1,26.662,28.732,2.49,2.68,2.49,2.68,INF,-1,1,7,0
5940,1,1,25.659,26.514,2.40,2.47,2.39,2.48,INF,-1,1,7,0
5960,1,1,28.016,28.241,2.62,2.64,2.61,2.64,INF,-1,1,7,0
5980,1,1,27.064,27.556,2.53,2.57,2.53,2.57,INF,-1,1,7,0
6000,1,1,28.852,28.320,2.69,2.64,2.69,2.65,INF,-1,1,7,0
6020,1,1,28.733,28.022,2.68,2.61,2.68,2.62,INF,-1,1,7,0
6040,1,1,28.384,29.811,2.65,2.78,2.65,2.78,INF,-1,1,7,0
6060,1,1,13.272,27.469,1.24,2.57,1.24,2.57,INF,-1,1,7,0
6080,1,1,6.562,23.101,0.61,2.16,0.61,2.16,INF,-1,1,7,0
6100,1,1,5.895,26.487,0.55,2.47,0.55,2.47,INF,-1,0,7,0
6120,1,1,3.862,25.749,0.36,2.41,0.36,2.41,INF,-1,0,7,0
6140,1,1,3.445,25.453,0.32,2.38,0.32,2.38,INF,-1,0,7,0
6160,1,1,5.456,26.820,0.51,2.51,0.51,2.51,INF,-1,0,7,0
6180,1,1,5.151,26.222,0.48,2.45,0.48,2.45,INF,-1,0,7,0
6200,1,1,7.188,27.055,0.67,2.53,0.67,2.53,INF,-1,0,7,0
6220,1,1,5.778,24.750,0.54,2.31,0.54,2.31,INF,-1,0,7,0
6240,1,1,6.189,25.255,0.58,2.36,0.58,2.36,INF,-1,0,7,0
6260,1,1,5.555,26.058,0.52,2.43,0.52,2.43,INF,-1,0,7,0
6280,1,1,5.490,25.723,0.51,2.40,0.51,2.40,INF,-1,0,7,0
6300,1,1,5.426,26.550,0.51,2.48,0.51,2.48,INF,-1,0,7,0
6320,1,1,5.259,24.971,0.49,2.33,0.49,2.33,INF,-1,0,7,0
6340,1,1,4.927,25.148,0.46,2.35,0.46,2.35,INF,-1,1,7,0
6360,1,1,7.068,26.551,0.66,2.48,0.66,2.48,INF,-1,1,7,0
6380,1,1,4.339,26.822,0.41,2.51,0.41,2.51,INF,-1,1,7,0
6400,1,1,-9.192,36.128,-0.86,3.37,-0.86,3.37,INF,-1,1,7,0
6420,1,1,-11.951,35.772,-1.12,3.34,-1.11,3.34,INF,-1,1,7,0
6440,1,1,-12.005,37.375,-1.12,3.49,-1.12,3.49,INF,-1,0,7,0
6460,1,1,-10.568,37.338,-0.99,3.49,-0.99,3.49,INF,-1,0,7,0
6480,1,1,-10.477,37.543,-0.98,3.50,-0.98,3.50,INF,-1,0,7,0
6500,1,1,-10.791,37.467,-1.01,3.50,-1.01,3.50,INF,-1,0,7,0
6520,1,1,-9.013,38.975,-0.84,3.64,-0.84,3.64,INF,-1,0,7,0
6540,1,1,-8.735,38.324,-0.82,3.58,-0.81,3.58,INF,-1,0,7,0
6560,1,1,-10.492,37.483,-0.98,3.50,-0.98,3.50,INF,-1,0,7,0
6580,1,1,-15.542,38.858,-1.45,3.63,-1.45,3.63,INF,-1,0,7,0
6600,1,1,-19.183,39.186,-1.79,3.66,-1.79,3.66,INF,-1,0,7,0
6620,1,1,-20.013,40.362,-1.87,3.77,-1.87,3.77,INF,-1,0,7,0
6640,1,1,-20.927,38.932,-1.96,3.63,-1.95,3.63,INF,-1,0,7,0
6660,1,1,-20.834,38.836,-1.95,3.62,-1.94,3.63,INF,-1,0,7,0
6680,1,1,-20.129,39.081,-1.88,3.65,-1.88,3.65,INF,-1,1,7,0
6700,1,1,-20.898,39.497,-1.95,3.68,-1.95,3.69,INF,-1,1,7,0
6720,1,1,-20.346,40.300,-1.90,3.76,-1.90,3.76,INF,-1,1,7,0
6740,1,1,-19.973,39.256,-1.87,3.66,-1.86,3.66,INF,-1,1,7,0
6760,1,1,-18.902,39.463,-1.77,3.68,-1.76,3.68,INF,-1,1,7,0
6780,1,1,-19.504,40.078,-1.82,3.74,-1.82,3.74,INF,-1,1,7,0
6800,1,1,-20.159,40.302,-1.88,3.76,-1.88,3.76,INF,-1,1,7,0
6820,1,1,-20.080,38.812,-1.88,3.62,-1.87,3.62,INF,-1,1,7,0
6840,1,1,-20.188,38.978,-1.89,3.64,-1.88,3.64,INF,-1,1,7,0
6860,1,1,-21.730,41.223,-2.03,3.84,-2.03,3.85,INF,-1,1,7,0
6880,1,1,-20.938,40.239,-1.96,3.75,-1.95,3.76,INF,-1,1,7,0
6900,1,1,-20.781,40.523,-1.94,3.78,-1.94,3.78,INF,-1,1,7,0
6920,1,1,-21.001,39.786,-1.96,3.71,-1.96,3.71,INF,-1,1,7,0
6940,1,1,-21.152,40.182,-1.98,3.75,-1.97,3.75,INF,-1,1,7,0
6960,1,1,-19.144,40.793,-1.79,3.81,-1.78,3.81,INF,-1,1,7,0
6980,1,1,-20.387,39.476,-1.90,3.68,-1.90,3.68,INF,-1,1,7,0
7000,1,1,-17.958,40.625,-1.68,3.79,-1.67,3.79,INF,-1,1,7,0
7020,1,1,-18.458,38.797,-1.72,3.62,-1.72,3.62,INF,-1,1,7,0
7040,1,1,-18.566,38.826,-1.73,3.62,-1.73,3.62,INF,-1,1,7,0
7060,1,1,-18.431,38.366,-1.72,3.58,-1.72,3.58,INF,-1,1,7,0
7080,1,1,-19.432,38.563,-1.82,3.60,-1.81,3.60,INF,-1,1,7,0
7100,1,1,-19.244,39.548,-1.80,3.69,-1.79,3.69,INF,-1,1,7,0
7120,1,1,-18.781,38.630,-1.75,3.60,-1.75,3.61,INF,-1,1,7,0
7140,1,1,-19.057,38.217,-1.78,3.57,-1.78,3.57,INF,-1,1,7,0
7160,1,1,-18.117,38.306,-1.69,3.57,-1.69,3.58,INF,-1,1,7,0
7180,1,1,-18.410,39.653,-1.72,3.70,-1.72,3.70,INF,-1,1,7,0
7200,1,1,-18.839,37.859,-1.76,3.53,-1.76,3.53,INF,-1,1,7,0
7220,1,1,-20.223,37.949,-1.89,3.54,-1.89,3.54,INF,-1,1,7,0
7240,1,1,-30.147,32.560,-2.82,3.04,-2.81,3.04,INF,-1,1,7,0
7260,1,1,-33.727,29.617,-3.15,2.76,-3.15,2.77,INF,-1,1,7,0
7280,1,1,-32.894,29.572,-3.07,2.76,-3.07,2.76,INF,-1,0,7,0
7300,1,1,-34.906,29.380,-3.26,2.74,-3.26,2.74,INF,-1,0,7,0
7320,1,1,-33.775,28.348,-3.15,2.64,-3.15,2.65,INF,-1,0,7,0
7340,1,1,-32.886,29.885,-3.07,2.79,-3.07,2.79,INF,-1,0,7,0
7360,1,1,-33.696,28.896,-3.15,2.69,-3.14,2.70,INF,-1,0,7,0
7380,1,1,-33.173,27.390,-3.10,2.55,-3.09,2.56,INF,-1,0,7,0
7400,1,1,-33.789,29.646,-3.15,2.76,-3.15,2.77,INF,-1,0,7,0
7420,1,1,-34.059,28.727,-3.18,2.68,-3.18,2.68,INF,-1,0,7,0
7440,1,1,-32.629,29.782,-3.05,2.78,-3.04,2.78,INF,-1,0,7,0
7460,1,1,-32.692,30.838,-3.05,2.88,-3.05,2.88,INF,-1,0,7,0
7480,1,1,-33.148,30.412,-3.10,2.84,-3.09,2.84,INF,-1,0,7,0
7500,1,1,-32.375,30.609,-3.02,2.85,-3.02,2.86,INF,-1,0,7,0
7520,1,1,-32.707,30.481,-3.05,2.84,-3.05,2.85,INF,-1,1,7,0
7540,1,1,-32.451,30.298,-3.03,2.83,-3.03,2.83,INF,-1,1,7,0
7560,1,1,-32.006,30.858,-2.99,2.88,-2.99,2.88,INF,-1,1,7,0
7580,1,1,-32.414,30.256,-3.03,2.82,-3.02,2.83,INF,-1,1,7,0
7600,1,1,-31.374,30.268,-2.93,2.82,-2.93,2.83,INF,-1,1,7,0
7620,1,1,-31.544,28.998,-2.95,2.70,-2.94,2.71,INF,-1,1,7,0
7640,1,1,-30.563,31.018,-2.85,2.89,-2.85,2.90,INF,-1,1,7,0
7660,1,1,-29.242,31.215,-2.73,2.91,-2.73,2.92,INF,-1,1,7,0
7680,1,1,-29.212,30.610,-2.73,2.86,-2.72,2.86,INF,-1,1,7,0
7700,1,1,-29.745,30.484,-2.78,2.84,-2.77,2.85,INF,-1,1,7,0
7720,1,1,-30.167,30.634,-2.82,2.86,-2.81,2.86,INF,-1,1,7,0
7740,1,1,-30.574,29.841,-2.86,2.78,-2.85,2.79,INF,-1,1,7,0
7760,1,1,-32.161,24.773,-3.00,2.31,-3.00,2.31,INF,-1,1,7,0
7780,1,1,-34.952,4.900,-3.26,0.46,-3.26,0.46,INF,-1,1,7,0
7800,1,1,-34.335,0.362,-3.21,0.03,-3.21,0.03,INF,-1,1,7,0
7820,1,1,-35.587,-0.352,-3.32,-0.03,-3.32,-0.03,INF,-1,0,7,0
7840,1,1,-34.706,-0.934,-3.24,-0.09,-3.24,-0.09,INF,-1,0,7,0
7860,1,1,-35.232,-0.027,-3.29,0.00,-3.29,0.00,INF,-1,0,7,0
7880,1,1,-34.651,-0.423,-3.24,-0.04,-3.24,-0.04,INF,-1,0,7,0
7900,1,1,-35.776,-0.279,-3.34,-0.03,-3.34,-0.03,INF,-1,0,7,0
7920,1,1,-34.527,0.476,-3.22,0.04,-3.22,0.04,INF,-1,0,7,0
7940,1,1,-35.552,-0.538,-3.32,-0.05,-3.32,-0.05,INF,-1,0,7,0
7960,1,1,-34.446,-0.815,-3.22,-0.08,-3.22,-0.08,INF,-1,0,7,0
7980,1,1,-34.565,-0.482,-3.23,-0.04,-3.23,-0.05,INF,-1,0,7,0
8000,1,1,-33.858,-0.608,-3.16,-0.06,-3.16,-0.06,INF,-1,0,7,0
8020,1,1,-31.822,-1.687,-2.97,-0.16,-2.97,-0.16,INF,-1,0,7,0
8040,1,1,-32.536,-0.531,-3.04,-0.05,-3.04,-0.05,INF,-1,0,7,0
8060,1,1,-32.761,-1.671,-3.06,-0.16,-3.06,-0.16,INF,-1,1,7,0
8080,1,1,-32.430,-3.138,-3.03,-0.29,-3.03,-0.29,INF,-1,1,7,0
8100,1,1,-33.086,-2.859,-3.09,-0.27,-3.09,-0.27,INF,-1,1,7,0
8120,1,1,-32.740,-3.217,-3.06,-0.30,-3.06,-0.30,INF,-1,1,7,0
8140,1,1,-33.296,-2.752,-3.11,-0.26,-3.11,-0.26,INF,-1,1,7,0
8160,1,1,-32.561,-2.304,-3.04,-0.22,-3.04,-0.22,INF,-1,1,7,0
8180,1,1,-32.440,-3.079,-3.03,-0.29,-3.03,-0.29,INF,-1,1,7,0
8200,1,1,-33.074,-2.682,-3.09,-0.25,-3.09,-0.25,INF,-1,1,7,0
8220,1,1,-32.574,-2.725,-3.04,-0.25,-3.04,-0.25,INF,-1,1,7,0
8240,1,1,-32.264,-2.448,-3.01,-0.23,-3.01,-0.23,INF,-1,1,7,0
8260,1,1,-32.561,-1.921,-3.04,-0.18,-3.04,-0.18,INF,-1,1,7,0
8280,1,1,-32.577,-2.718,-3.04,-0.25,-3.04,-0.25,INF,-1,1,7,0
8300,1,1,-33.451,-1.763,-3.12,-0.16,-3.12,-0.16,INF,-1,1,7,0
8320,1,1,-32.551,-2.312,-3.04,-0.22,-3.04,-0.22,INF,-1,1,7,0
8340,1,1,-32.173,-0.999,-3.00,-0.09,-3.00,-0.09,INF,-1,1,7,0
8360,1,1,-31.212,-0.840,-2.91,-0.08,-2.91,-0.08,INF,-1,1,7,0
8380,1,1,-31.381,-0.440,-2.93,-0.04,-2.93,-0.04,INF,-1,1,7,0
8400,1,1,-33.482,-3.550,-3.13,-0.33,-3.13,-0.33,INF,-1,1,7,0
8420,1,1,-32.500,-5.910,-3.03,-0.55,-3.03,-0.55,INF,-1,1,7,0
8440,1,1,-33.544,-7.958,-3.13,-0.74,-3.13,-0.74,INF,-1,1,7,0
8460,1,1,-32.907,-6.191,-3.07,-0.58,-3.07,-0.58,INF,-1,1,7,0
8480,1,1,-34.102,-6.166,-3.18,-0.58,-3.18,-0.58,INF,-1,1,7,0
8500,1,1,-33.689,-6.451,-3.15,-0.60,-3.15,-0.60,INF,-1,1,7,0
8520,1,1,-34.236,-6.487,-3.20,-0.61,-3.20,-0.61,INF,-1,1,7,0
8540,1,1,-25.608,-4.705,-2.39,-0.44,-2.39,-0.44,INF,-1,1,7,0
8560,1,1,-17.259,-3.381,-1.61,-0.32,-1.61,-0.32,INF,-1,1,7,0
8580,1,1,-17.342,-4.109,-1.62,-0.38,-1.62,-0.38,INF,-1,1,7,0
8600,1,1,-17.572,-2.546,-1.64,-0.24,-1.64,-0.24,INF,-1,0,7,0
8620,1,1,-18.432,-3.512,-1.72,-0.33,-1.72,-0.33,INF,-1,0,7,0
8640,1,1,-17.780,-4.421,-1.66,-0.41,-1.66,-0.41,INF,-1,0,7,0
8660,1,1,-17.257,-4.530,-1.61,-0.42,-1.61,-0.42,INF,-1,0,7,0
8680,1,1,-17.183,-4.286,-1.61,-0.40,-1.61,-0.40,INF,-1,0,7,0
8700,1,1,-25.075,-3.956,-2.34,-0.37,-2.34,-0.37,INF,-1,0,7,0
8720,1,1,-50.357,-19.716,-4.70,-1.84,-4.69,-1.84,INF,-1,0,7,0
8740,1,1,-54.060,-21.194,-5.04,-1.97,-5.04,-1.98,INF,-1,0,7,0
8760,1,1,-54.611,-21.275,-5.09,-1.98,-5.09,-1.99,INF,-1,0,7,0
8780,1,1,-54.659,-21.751,-5.10,-2.02,-5.09,-2.03,INF,-1,0,7,0
8800,1,1,-54.856,-21.435,-5.11,-1.99,-5.11,-2.00,INF,-1,0,7,0
8820,1,1,-54.167,-21.820,-5.05,-2.03,-5.05,-2.04,INF,-1,0,7,0
8840,1,1,-54.189,-21.521,-5.05,-2.00,-5.05,-2.01,INF,-1,0,7,0
8860,1,1,-54.557,-21.455,-5.09,-2.00,-5.08,-2.00,INF,-1,0,7,0
8880,1,1,-53.215,-22.091,-4.96,-2.06,-4.96,-2.06,INF,-1,0,7,0
8900,1,1,-52.864,-22.122,-4.93,-2.06,-4.93,-2.07,INF,-1,0,7,0
8920,1,1,-54.267,-22.441,-5.06,-2.09,-5.06,-2.10,INF,-1,0,7,0
8940,1,1,-52.626,-21.417,-4.91,-1.99,-4.90,-2.00,INF,-1,0,7,0
8960,1,1,-53.604,-19.112,-5.00,-1.78,-5.00,-1.79,INF,-1,0,7,0
8980,1,1,-52.501,-18.351,-4.90,-1.71,-4.89,-1.71,INF,-1,0,7,0
9000,1,1,-54.917,-19.599,-5.12,-1.82,-5.12,-1.83,INF,-1,1,7,0
9020,1,1,-61.800,-25.702,-5.76,-2.39,-5.75,-2.40,INF,-1,1,7,0
9040,1,1,-62.162,-26.313,-5.79,-2.45,-5.79,-2.46,INF,-1,1,7,0
9060,1,1,-61.636,-26.203,-5.74,-2.44,-5.74,-2.45,INF,-1,1,7,0
9080,1,1,-61.321,-26.827,-5.71,-2.49,-5.71,-2.51,INF,-1,1,7,0
9100,1,1,-60.525,-27.459,-5.64,-2.55,-5.63,-2.56,INF,-1,1,7,0
9120,1,1,-59.553,-27.178,-5.55,-2.53,-5.54,-2.54,INF,-1,1,7,0
9140,1,1,-61.148,-27.151,-5.70,-2.52,-5.69,-2.54,INF,-1,1,7,0
9160,1,1,-62.378,-27.872,-5.81,-2.59,-5.80,-2.60,INF,-1,1,7,0
9180,1,1,-62.020,-28.658,-5.78,-2.66,-5.77,-2.68,INF,-1,1,7,0
9200,1,1,-62.965,-26.712,-5.86,-2.48,-5.86,-2.50,INF,-1,0,7,0
9220,1,1,-63.411,-27.365,-5.91,-2.54,-5.90,-2.56,INF,-1,0,7,0
9240,1,1,-63.122,-27.675,-5.88,-2.57,-5.87,-2.59,INF,-1,0,7,0
9260,1,1,-62.514,-27.726,-5.82,-2.58,-5.82,-2.59,INF,-1,0,7,0
9280,1,1,-61.686,-27.338,-5.75,-2.54,-5.74,-2.55,INF,-1,0,7,0
9300,1,1,-62.887,-28.534,-5.86,-2.65,-5.85,-2.67,INF,-1,0,7,0
9320,1,1,-63.461,-27.763,-5.91,-2.58,-5.90,-2.59,INF,-1,0,7,0
9340,1,1,-62.403,-27.496,-5.81,-2.56,-5.81,-2.57,INF,-1,0,7,0
9360,1,1,-60.530,-27.894,-5.64,-2.59,-5.63,-2.61,INF,-1,0,7,0
9380,1,1,-61.705,-28.906,-5.75,-2.69,-5.74,-2.70,INF,-1,0,7,0
9400,1,1,-61.469,-27.907,-5.73,-2.59,-5.72,-2.61,INF,-1,0,7,0
9420,1,1,-62.923,-27.438,-5.86,-2.55,-5.85,-2.56,INF,-1,0,7,0
9440,1,1,-56.494,-20.277,-5.27,-1.89,-5.26,-1.89,INF,-1,1,7,0
9460,1,1,-56.357,-14.577,-5.25,-1.36,-5.25,-1.36,INF,-1,1,7,0
9480,1,1,-53.591,-13.453,-5.00,-1.25,-5.00,-1.26,INF,-1,1,7,0
9500,1,1,-54.329,-12.449,-5.06,-1.16,-5.06,-1.16,INF,-1,0,7,0
9520,1,1,-54.886,-12.648,-5.12,-1.18,-5.12,-1.18,INF,-1,0,7,0
9540,1,1,-55.324,-11.660,-5.16,-1.09,-5.16,-1.09,INF,-1,0,7,0
9560,1,1,-54.691,-13.522,-5.10,-1.26,-5.10,-1.26,INF,-1,0,7,0
9580,1,1,-53.236,-11.457,-4.96,-1.07,-4.96,-1.07,INF,-1,0,7,0
9600,1,1,-53.505,-13.618,-4.99,-1.27,-4.99,-1.27,INF,-1,0,7,0
9620,1,1,-54.613,-13.319,-5.09,-1.24,-5.09,-1.24,INF,-1,0,7,0
9640,1,1,-54.345,-11.976,-5.07,-1.11,-5.07,-1.12,INF,-1,0,7,0
9660,1,1,-55.552,-11.569,-5.18,-1.08,-5.18,-1.08,INF,-1,0,7,0
9680,1,1,-54.879,-11.351,-5.12,-1.06,-5.11,-1.06,INF,-1,0,7,0
9700,1,1,-54.382,-11.041,-5.07,-1.03,-5.07,-1.03,INF,-1,0,7,0
9720,1,1,-54.839,-11.136,-5.11,-1.04,-5.11,-1.04,INF,-1,0,7,0
9740,1,1,-55.615,-10.777,-5.18,-1.00,-5.18,-1.01,INF,-1,1,7,0
9760,1,1,-56.209,-11.088,-5.24,-1.03,-5.24,-1.04,INF,-1,1,7,0
9780,1,1,-58.983,-9.567,-5.50,-0.89,-5.50,-0.89,INF,-1,1,7,0
9800,1,1,-57.684,-9.084,-5.38,-0.85,-5.38,-0.85,INF,-1,1,7,0
9820,1,1,-58.895,-9.215,-5.49,-0.86,-5.49,-0.86,INF,-1,1,7,0
9840,1,1,-58.313,-7.717,-5.43,-0.72,-5.43,-0.72,INF,-1,1,7,0
9860,1,1,-58.266,-9.006,-5.43,-0.84,-5.43,-0.84,INF,-1,1,7,0
9880,1,1,-57.416,-7.663,-5.35,-0.71,-5.35,-0.72,INF,-1,1,7,0
9900,1,1,-56.841,-9.052,-5.30,-0.84,-5.30,-0.85,INF,-1,1,7,0
9920,1,1,-56.288,-6.501,-5.25,-0.61,-5.25,-0.61,INF,-1,1,7,0
9940,1,1,-56.830,-6.363,-5.30,-0.59,-5.30,-0.59,INF,-1,1,7,0
9960,1,1,-57.242,-7.523,-5.33,-0.70,-5.33,-0.70,INF,-1,1,7,0
9980,1,1,-57.216,-6.919,-5.33,-0.64,-5.33,-0.65,INF,-1,1,7,0
10000,1,1,-50.958,-5.366,-4.75,-0.50,-4.75,-0.50,INF,-1,1,7,0
10020,1,1,-44.891,-0.861,-4.19,-0.08,-4.19,-0.08,INF,-1,1,7,0
10040,1,1,-43.155,-1.628,-4.03,-0.15,-4.03,-0.15,INF,-1,1,7,0
10060,1,1,-44.029,-3.694,-4.11,-0.34,-4.11,-0.35,INF,-1,0,7,0
10080,1,1,-44.514,-0.573,-4.15,-0.05,-4.15,-0.05,INF,-1,0,7,0
10100,1,1,-43.868,-2.639,-4.09,-0.25,-4.09,-0.25,INF,-1,0,7,0
10120,1,1,-45.085,-1.899,-4.21,-0.18,-4.21,-0.18,INF,-1,0,7,0
10140,1,1,-42.712,-1.743,-3.99,-0.16,-3.99,-0.16,INF,-1,0,7,0
10160,1,1,-42.682,-0.178,-3.98,-0.02,-3.98,-0.02,INF,-1,0,7,0
10180,1,1,-43.362,-1.609,-4.05,-0.15,-4.05,-0.15,INF,-1,0,7,0
10200,1,1,-44.727,-1.933,-4.17,-0.18,-4.17,-0.18,INF,-1,0,7,0
10220,1,1,-44.476,-1.679,-4.15,-0.16,-4.15,-0.16,INF,-1,0,7,0
10240,1,1,-34.496,-3.093,-3.22,-0.29,-3.22,-0.29,INF,-1,0,7,0
10260,1,1,-36.502,-5.711,-3.41,-0.53,-3.41,-0.53,INF,-1,0,7,0
10280,1,1,-36.517,-4.153,-3.41,-0.39,-3.41,-0.39,INF,-1,0,7,0
10300,1,1,-34.197,-4.537,-3.19,-0.42,-3.19,-0.42,INF,-1,1,7,0
10320,1,1,-36.291,-4.266,-3.39,-0.40,-3.39,-0.40,INF,-1,1,7,0
10340,1,1,-33.825,-4.636,-3.16,-0.43,-3.16,-0.43,INF,-1,1,7,0
10360,1,1,-34.574,-4.128,-3.23,-0.39,-3.23,-0.39,INF,-1,1,7,0
10380,1,1,-34.784,-4.563,-3.25,-0.43,-3.25,-0.43,INF,-1,1,7,0
10400,1,1,-34.129,-3.161,-3.19,-0.29,-3.19,-0.30,INF,-1,1,7,0
10420,1,1,-33.257,-1.191,-3.11,-0.11,-3.11,-0.11,INF,-1,1,7,0
10440,1,1,-34.345,-4.856,-3.21,-0.45,-3.21,-0.45,INF,-1,1,7,0
10460,1,1,-14.611,-9.668,-1.37,-0.90,-1.37,-0.90,INF,-1,1,7,0
10480,1,1,1.084,-15.747,0.10,-1.47,0.10,-1.47,INF,-1,1,7,0
10500,1,1,6.106,-18.848,0.57,-1.76,0.57,-1.76,INF,-1,0,7,0
10520,1,1,6.535,-20.058,0.61,-1.87,0.61,-1.87,INF,-1,0,7,0
10540,1,1,6.210,-20.989,0.58,-1.96,0.58,-1.96,INF,-1,0,7,0
10560,1,1,6.150,-18.587,0.57,-1.74,0.57,-1.74,INF,-1,0,7,0
10580,1,1,4.176,-20.411,0.39,-1.91,0.39,-1.91,INF,-1,0,7,0
10600,1,1,6.498,-19.365,0.61,-1.81,0.61,-1.81,INF,-1,0,7,0
10620,1,1,4.895,-18.380,0.46,-1.72,0.46,-1.72,INF,-1,0,7,0
10640,1,1,9.108,-20.153,0.85,-1.88,0.85,-1.88,INF,-1,0,7,0
10660,1,1,17.715,-21.660,1.66,-2.02,1.65,-2.02,INF,-1,0,7,0
10680,1,1,18.103,-22.578,1.69,-2.11,1.69,-2.11,INF,-1,0,7,0
10700,1,1,19.729,-19.616,1.84,-1.83,1.84,-1.83,INF,-1,0,7,0
10720,1,1,19.280,-20.412,1.80,-1.91,1.80,-1.91,INF,-1,0,7,0
10740,1,1,18.211,-19.546,1.70,-1.83,1.70,-1.83,INF,-1,0,7,0
10760,1,1,18.176,-19.758,1.70,-1.85,1.70,-1.85,INF,-1,1,7,0
10780,1,1,16.247,-19.229,1.52,-1.80,1.52,-1.80,INF,-1,1,7,0
10800,1,1,16.573,-18.887,1.55,-1.76,1.55,-1.76,INF,-1,1,7,0
10820,1,1,17.390,-19.594,1.62,-1.83,1.62,-1.83,INF,-1,1,7,0
10840,1,1,17.250,-18.765,1.61,-1.75,1.61,-1.75,INF,-1,1,7,0
10860,1,1,17.044,-18.867,1.59,-1.76,1.59,-1.76,INF,-1,1,7,0
10880,1,1,16.353,-18.695,1.53,-1.75,1.53,-1.75,INF,-1,1,7,0
10900,1,1,16.562,-19.596,1.55,-1.83,1.55,-1.83,INF,-1,1,7,0
10920,1,1,15.235,-19.800,1.42,-1.85,1.42,-1.85,INF,-1,1,7,0
10940,1,1,17.126,-18.800,1.60,-1.76,1.60,-1.76,INF,-1,1,7,0
10960,1,1,22.656,-17.785,2.12,-1.66,2.12,-1.66,INF,-1,1,7,0
10980,1,1,25.431,-18.997,2.38,-1.77,2.37,-1.77,INF,-1,1,7,0
11000,1,1,25.104,-17.874,2.35,-1.67,2.34,-1.67,INF,-1,0,7,0
11020,1,1,25.942,-17.157,2.42,-1.60,2.42,-1.60,INF,-1,0,7,0
11040,1,1,26.400,-17.192,2.47,-1.60,2.47,-1.61,INF,-1,0,7,0
11060,1,1,24.254,-17.957,2.27,-1.68,2.26,-1.68,INF,-1,0,7,0
11080,1,1,24.341,-18.193,2.27,-1.70,2.27,-1.70,INF,-1,0,7,0
11100,1,1,24.082,-18.220,2.25,-1.70,2.25,-1.70,INF,-1,0,7,0
11120,1,1,24.684,-15.653,2.31,-1.46,2.31,-1.46,INF,-1,0,7,0
11140,1,1,23.468,-16.077,2.19,-1.50,2.19,-1.50,INF,-1,0,7,0
11160,1,1,24.968,-18.937,2.33,-1.77,2.33,-1.77,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,26.274,0.656,2.45,0.06,2.45,0.06,INF,-1,0,7,0
11460,1,1,26.202,2.326,2.45,0.22,2.45,0.22,INF,-1,0,7,0
11480,1,1,26.735,1.626,2.50,0.15,2.50,0.15,INF,-1,0,7,0
11500,1,1,25.195,0.175,2.35,0.02,2.35,0.02,INF,-1,0,7,0
