"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-57.848,-6.336,-5.39,-0.59,-5.39,-0.59,INF,-1,1,7,0
11740,1,1,-56.253,-5.648,-5.24,-0.53,-5.24,-0.53,INF,-1,1,7,0
11760,1,1,-55.999,-3.937,-5.22,-0.37,-5.22,-0.37,INF,-1,1,7,0
11780,1,1,-55.481,-4.224,-5.17,-0.39,-5.17,-0.39,INF,-1,1,7,0
11800,1,1,-55.784,-4.345,-5.20,-0.40,-5.20,-0.41,INF,-1,1,7,0
11820,1,1,-55.336,-3.425,-5.16,-0.32,-5.16,-0.32,INF,-1,1,7,0
11840,1,1,-55.848,-4.416,-5.21,-0.41,-5.21,-0.41,INF,-1,1,7,0
11860,1,1,-54.950,-4.421,-5.12,-0.41,-5.12,-0.41,INF,-1,1,7,0
11880,1,1,-57.329,-6.666,-5.34,-0.62,-5.34,-0.62,INF,-1,1,7,0
11900,1,1,-55.161,-3.561,-5.14,-0.33,-5.14,-0.33,INF,-1,1,7,0
11920,1,1,-57.358,-5.211,-5.35,-0.48,-5.35,-0.49,INF,-1,1,7,0
11940,1,1,-58.302,-4.672,-5.43,-0.43,-5.43,-0.44,INF,-1,1,7,0
11960,1,1,-58.009,-4.088,-5.41,-0.38,-5.41,-0.38,INF,-1,1,7,0
11980,1,1,-56.430,-2.440,-5.26,-0.23,-5.26,-0.23,INF,-1,1,7,0
12000,1,1,-57.054,-4.140,-5.32,-0.39,-5.32,-0.39,INF,-1,1,7,0
12020,1,1,-56.446,-3.700,-5.26,-0.34,-5.26,-0.35,INF,-1,1,7,0
12040,1,1,-58.080,-4.636,-5.41,-0.43,-5.41,-0.43,INF,-1,1,7,0
12060,1,1,-57.479,-3.916,-5.36,-0.36,-5.36,-0.37,INF,-1,1,7,0
12080,1,1,-56.951,-2.953,-5.31,-0.27,-5.31,-0.28,INF,-1,1,7,0
12100,1,1,-55.837,-2.465,-5.20,-0.23,-5.20,-0.23,INF,-1,1,7,0
12120,1,1,-54.597,-2.091,-5.09,-0.19,-5.09,-0.20,INF,-1,1,7,0
12140,1,1,-56.459,-2.529,-5.26,-0.24,-5.26,-0.24,INF,-1,1,7,0
12160,1,1,-53.082,-2.926,-4.95,-0.27,-4.95,-0.27,INF,-1,1,7,0
12180,1,1,-48.085,-4.547,-4.49,-0.42,-4.49,-0.42,INF,-1,1,7,0
12200,1,1,-48.545,-4.150,-4.53,-0.39,-4.53,-0.39,INF,-1,1,7,0
12220,1,1,-47.408,-4.776,-4.42,-0.45,-4.42,-0.45,INF,-1,0,7,0
12240,1,1,-47.152,-3.418,-4.40,-0.32,-4.40,-0.32,INF,-1,0,7,0
12260,1,1,-48.732,-4.109,-4.55,-0.38,-4.55,-0.38,INF,-1,0,7,0
12280,1,1,-47.723,-1.021,-4.45,-0.10,-4.45,-0.10,INF,-1,0,7,0
12300,1,1,-47.376,-2.483,-4.42,-0.23,-4.42,-0.23,INF,-1,0,7,0
12320,1,1,-48.406,-4.876,-4.52,-0.45,-4.51,-0.46,INF,-1,0,7,0
12340,1,1,-49.174,-6.386,-4.59,-0.59,-4.59,-0.60,INF,-1,0,7,0
12360,1,1,-47.493,-4.333,-4.43,-0.40,-4.43,-0.41,INF,-1,0,7,0
12380,1,1,-48.608,-4.245,-4.53,-0.40,-4.53,-0.40,INF,-1,0,7,0
12400,1,1,-48.720,-4.180,-4.54,-0.39,-4.54,-0.39,INF,-1,0,7,0
12420,1,1,-20.513,0.173,-1.92,0.02,-1.92,0.02,INF,-1,0,7,0
12440,1,1,-12.863,0.378,-1.20,0.04,-1.20,0.04,INF,-1,0,7,0
12460,1,1,-10.889,0.668,-1.02,0.06,-1.02,0.06,INF,-1,0,7,0
12480,1,1,-10.686,1.010,-1.00,0.09,-1.00,0.09,INF,-1,0,7,0
12500,1,1,-9.901,0.323,-0.93,0.03,-0.93,0.03,INF,-1,0,7,0
12520,1,1,-11.335,2.198,-1.06,0.21,-1.06,0.21,INF,-1,0,7,0
12540,1,1,-11.667,1.660,-1.09,0.16,-1.09,0.16,INF,-1,0,7,0
12560,1,1,-11.402,1.129,-1.07,0.11,-1.07,0.11,INF,-1,0,7,0
12580,1,1,-11.022,1.048,-1.03,0.10,-1.03,0.10,INF,-1,0,7,0
12600,1,1,-10.152,1.115,-0.95,0.10,-0.95,0.10,INF,-1,0,7,0
12620,1,1,-11.124,0.052,-1.04,0.00,-1.04,0.00,INF,-1,0,7,0
12640,1,1,-12.383,1.537,-1.16,0.14,-1.16,0.14,INF,-1,1,7,0
12660,1,1,-11.684,2.919,-1.09,0.27,-1.09,0.27,INF,-1,1,7,0
12680,1,1,10.403,3.732,0.97,0.35,0.97,0.35,INF,-1,1,7,0
12700,1,1,28.138,4.642,2.63,0.43,2.63,0.43,INF,-1,1,7,0
12720,1,1,31.757,4.641,2.97,0.43,2.97,0.43,INF,-1,0,7,0
12740,1,1,31.403,6.112,2.93,0.57,2.93,0.57,INF,-1,0,7,0
12760,1,1,31.098,5.316,2.90,0.50,2.90,0.50,INF,-1,0,7,0
12780,1,1,30.588,6.968,2.86,0.65,2.86,0.65,INF,-1,0,7,0
12800,1,1,29.890,4.275,2.79,0.40,2.79,0.40,INF,-1,0,7,0
12820,1,1,29.714,4.539,2.78,0.42,2.78,0.42,INF,-1,0,7,0
12840,1,1,30.425,6.860,2.84,0.64,2.84,0.64,INF,-1,0,7,0
12860,1,1,31.741,7.142,2.96,0.67,2.96,0.67,INF,-1,0,7,0
12880,1,1,31.901,5.752,2.98,0.54,2.98,0.54,INF,-1,0,7,0
12900,1,1,32.001,7.346,2.99,0.69,2.99,0.69,INF,-1,0,7,0
12920,1,1,46.445,7.034,4.33,0.66,4.33,0.66,INF,-1,0,7,0
12940,1,1,53.865,9.141,5.02,0.85,5.02,0.85,INF,-1,0,7,0
12960,1,1,53.877,7.890,5.02,0.73,5.02,0.74,INF,-1,0,7,0
12980,1,1,53.825,9.566,5.02,0.89,5.02,0.89,INF,-1,0,7,0
13000,1,1,54.404,8.855,5.07,0.82,5.07,0.83,INF,-1,0,7,0
13020,1,1,52.958,8.870,4.94,0.83,4.94,0.83,INF,-1,0,7,0
13040,1,1,53.334,8.242,4.97,0.77,4.97,0.77,INF,-1,0,7,0
13060,1,1,52.124,9.057,4.86,0.84,4.86,0.85,INF,-1,0,7,0
13080,1,1,53.328,10.250,4.97,0.95,4.97,0.96,INF,-1,1,7,0
13100,1,1,53.379,9.593,4.98,0.89,4.98,0.90,INF,-1,1,7,0
13120,1,1,53.937,10.761,5.03,1.00,5.03,1.01,INF,-1,1,7,0
13140,1,1,53.281,11.181,4.97,1.04,4.97,1.04,INF,-1,1,7,0
13160,1,1,55.126,12.456,5.14,1.16,5.14,1.16,INF,-1,1,7,0
13180,1,1,59.154,15.291,5.51,1.42,5.51,1.43,INF,-1,1,7,0
13200,1,1,58.534,14.639,5.45,1.36,5.45,1.37,INF,-1,0,7,0
13220,1,1,59.122,15.336,5.51,1.43,5.51,1.43,INF,-1,0,7,0
13240,1,1,58.972,14.844,5.50,1.38,5.49,1.39,INF,-1,0,7,0
13260,1,1,58.374,14.129,5.44,1.31,5.44,1.32,INF,-1,0,7,0
13280,1,1,59.060,15.417,5.50,1.43,5.50,1.44,INF,-1,0,7,0
13300,1,1,57.820,14.200,5.39,1.32,5.39,1.33,INF,-1,0,7,0
13320,1,1,58.476,14.750,5.45,1.37,5.45,1.38,INF,-1,0,7,0
13340,1,1,59.623,17.106,5.56,1.59,5.55,1.60,INF,-1,0,7,0
13360,1,1,57.022,15.372,5.31,1.43,5.31,1.44,INF,-1,0,7,0
13380,1,1,57.442,15.688,5.35,1.46,5.35,1.47,INF,-1,0,7,0
13400,1,1,59.487,14.932,5.54,1.39,5.54,1.40,INF,-1,0,7,0
13420,1,1,60.042,15.876,5.59,1.48,5.59,1.48,INF,-1,0,7,0
13440,1,1,59.346,15.611,5.53,1.45,5.53,1.46,INF,-1,1,7,0
13460,1,1,59.324,16.581,5.53,1.54,5.53,1.55,INF,-1,1,7,0
13480,1,1,59.281,16.888,5.52,1.57,5.52,1.58,INF,-1,1,7,0
13500,1,1,58.004,13.522,5.41,1.26,5.40,1.26,INF,-1,1,7,0
13520,1,1,54.839,11.187,5.11,1.04,5.11,1.05,INF,-1,1,7,0
13540,1,1,54.566,10.771,5.09,1.00,5.09,1.01,INF,-1,1,7,0
13560,1,1,53.805,9.929,5.02,0.92,5.02,0.93,INF,-1,1,7,0
13580,1,1,54.906,10.371,5.12,0.97,5.12,0.97,INF,-1,1,7,0
13600,1,1,53.636,11.327,5.00,1.05,5.00,1.06,INF,-1,1,7,0
13620,1,1,55.933,13.193,5.21,1.23,5.21,1.23,INF,-1,1,7,0
13640,1,1,54.603,12.402,5.09,1.15,5.09,1.16,INF,-1,1,7,0
13660,1,1,53.157,11.158,4.96,1.04,4.96,1.04,INF,-1,1,7,0
13680,1,1,53.607,11.261,5.00,1.05,5.00,1.05,INF,-1,1,7,0
13700,1,1,57.079,12.930,5.32,1.20,5.32,1.21,INF,-1,1,7,0
13720,1,1,54.484,10.668,5.08,0.99,5.08,1.00,INF,-1,1,7,0
13740,1,1,53.983,12.813,5.03,1.19,5.03,1.20,INF,-1,1,7,0
13760,1,1,54.586,10.161,5.09,0.95,5.09,0.95,INF,-1,1,7,0
13780,1,1,54.598,10.071,5.09,0.94,5.09,0.94,INF,-1,1,7,0
13800,1,1,55.843,11.333,5.21,1.05,5.20,1.06,INF,-1,1,7,0
13820,1,1,54.971,11.272,5.12,1.05,5.12,1.05,INF,-1,1,7,0
13840,1,1,56.076,12.513,5.23,1.16,5.23,1.17,INF,-1,1,7,0
13860,1,1,55.829,10.671,5.20,0.99,5.20,1.00,INF,-1,1,7,0
13880,1,1,56.073,10.968,5.23,1.02,5.23,1.03,INF,-1,1,7,0
13900,1,1,55.339,11.411,5.16,1.06,5.16,1.07,INF,-1,1,7,0
13920,1,1,55.028,10.900,5.13,1.01,5.13,1.02,INF,-1,1,7,0
13940,1,1,54.666,10.460,5.10,0.97,5.10,0.98,INF,-1,1,7,0
13960,1,1,54.211,3.625,5.05,0.34,5.05,0.34,INF,-1,1,7,0
13980,1,1,53.084,2.684,4.95,0.25,4.95,0.25,INF,-1,1,7,0
14000,1,1,54.831,4.910,5.11,0.46,5.11,0.46,INF,-1,0,7,0
14020,1,1,53.998,3.914,5.03,0.36,5.03,0.37,INF,-1,0,7,0
14040,1,1,53.749,3.973,5.01,0.37,5.01,0.37,INF,-1,0,7,0
14060,1,1,54.910,4.696,5.12,0.44,5.12,0.44,INF,-1,0,7,0
14080,1,1,54.395,2.517,5.07,0.23,5.07,0.24,INF,-1,0,7,0
14100,1,1,54.828,2.876,5.11,0.27,5.11,0.27,INF,-1,0,7,0
14120,1,1,54.850,3.522,5.11,0.33,5.11,0.33,INF,-1,0,7,0
14140,1,1,54.311,3.440,5.06,0.32,5.06,0.32,INF,-1,0,7,0
14160,1,1,55.600,3.657,5.18,0.34,5.18,0.34,INF,-1,0,7,0
14180,1,1,56.136,4.996,5.23,0.46,5.23,0.47,INF,-1,0,7,0
14200,1,1,55.925,3.896,5.21,0.36,5.21,0.36,INF,-1,0,7,0
14220,1,1,49.404,-2.591,4.61,-0.24,4.61,-0.24,INF,-1,0,7,0
14240,1,1,49.555,-8.964,4.62,-0.84,4.62,-0.84,INF,-1,1,7,0
14260,1,1,49.467,-8.462,4.61,-0.79,4.61,-0.79,INF,-1,1,7,0
14280,1,1,48.587,-7.215,4.53,-0.67,4.53,-0.67,INF,-1,0,7,0
14300,1,1,49.834,-9.889,4.65,-0.92,4.65,-0.92,INF,-1,0,7,0
14320,1,1,49.639,-7.600,4.63,-0.71,4.63,-0.71,INF,-1,0,7,0
14340,1,1,48.286,-8.082,4.50,-0.75,4.50,-0.76,INF,-1,0,7,0
14360,1,1,49.028,-6.062,4.57,-0.56,4.57,-0.57,INF,-1,0,7,0
14380,1,1,48.701,-7.489,4.54,-0.70,4.54,-0.70,INF,-1,0,7,0
14400,1,1,48.731,-7.435,4.55,-0.69,4.54,-0.69,INF,-1,0,7,0
14420,1,1,48.633,-7.490,4.54,-0.70,4.54,-0.70,INF,-1,0,7,0
14440,1,1,48.425,-7.178,4.52,-0.67,4.52,-0.67,INF,-1,0,7,0
14460,1,1,48.383,-5.449,4.51,-0.51,4.51,-0.51,INF,-1,0,7,0
14480,1,1,48.109,-7.123,4.49,-0.66,4.49,-0.67,INF,-1,0,7,0
14500,1,1,37.337,-5.477,3.49,-0.51,3.49,-0.51,INF,-1,0,7,0
14520,1,1,35.427,-4.760,3.31,-0.44,3.31,-0.44,INF,-1,1,7,0
14540,1,1,36.114,-3.060,3.37,-0.29,3.37,-0.29,INF,-1,0,7,0
14560,1,1,34.306,-5.017,3.20,-0.47,3.20,-0.47,INF,-1,0,7,0
14580,1,1,35.508,-3.202,3.32,-0.30,3.32,-0.30,INF,-1,0,7,0
14600,1,1,36.718,-2.678,3.43,-0.25,3.43,-0.25,INF,-1,0,7,0
14620,1,1,34.719,-3.899,3.24,-0.36,3.24,-0.36,INF,-1,0,7,0
14640,1,1,35.692,-3.744,3.33,-0.35,3.33,-0.35,INF,-1,0,7,0
14660,1,1,35.559,-2.737,3.32,-0.26,3.32,-0.26,INF,-1,0,7,0
14680,1,1,34.753,-4.984,3.24,-0.47,3.24,-0.47,INF,-1,0,7,0
14700,1,1,36.388,-3.832,3.40,-0.36,3.40,-0.36,INF,-1,0,7,0
14720,1,1,35.120,-5.710,3.28,-0.53,3.28,-0.53,INF,-1,0,7,0
14740,1,1,32.810,-3.571,3.06,-0.33,3.06,-0.33,INF,-1,0,7,0
14760,1,1,31.884,-0.004,2.98,0.00,2.98,0.00,INF,-1,0,7,0
14780,1,1,29.303,1.448,2.74,0.14,2.74,0.14,INF,-1,1,7,0
14800,1,1,30.476,1.597,2.85,0.15,2.85,0.15,INF,-1,1,7,0
14820,1,1,31.073,2.173,2.90,0.20,2.90,0.20,INF,-1,1,7,0
14840,1,1,31.793,1.921,2.97,0.18,2.97,0.18,INF,-1,1,7,0
14860,1,1,30.976,1.418,2.89,0.13,2.89,0.13,INF,-1,1,7,0
14880,1,1,31.048,2.403,2.90,0.22,2.90,0.22,INF,-1,1,7,0
14900,1,1,31.951,3.791,2.98,0.35,2.98,0.35,INF,-1,1,7,0
14920,1,1,30.561,2.588,2.85,0.24,2.85,0.24,INF,-1,1,7,0
14940,1,1,30.137,2.459,2.81,0.23,2.81,0.23,INF,-1,1,7,0
14960,1,1,31.412,1.116,2.93,0.10,2.93,0.10,INF,-1,1,7,0
14980,1,1,30.006,2.295,2.80,0.21,2.80,0.21,INF,-1,1,7,0
15000,1,1,29.049,0.062,2.71,0.01,2.71,0.01,INF,-1,1,7,0
