"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,7.851,45.436,0.73,4.24,0.73,4.24,INF,-1,0,7,0
11640,1,1,8.393,45.441,0.78,4.24,0.78,4.24,INF,-1,0,7,0
11660,1,1,5.027,44.238,0.47,4.13,0.47,4.13,INF,-1,0,7,0
11680,1,1,5.645,43.332,0.53,4.04,0.53,4.04,INF,-1,0,7,0
11700,1,1,8.733,46.058,0.82,4.30,0.81,4.30,INF,-1,0,7,0
11720,1,1,11.808,45.307,1.10,4.23,1.10,4.23,INF,-1,0,7,0
11740,1,1,9.758,45.482,0.91,4.24,0.91,4.24,INF,-1,0,7,0
11760,1,1,9.501,45.614,0.89,4.26,0.89,4.26,INF,-1,1,7,0
11780,1,1,9.914,47.732,0.93,4.45,0.92,4.45,INF,-1,1,7,0
11800,1,1,9.818,44.677,0.92,4.17,0.92,4.17,INF,-1,1,7,0
11820,1,1,7.470,43.933,0.70,4.10,0.70,4.10,INF,-1,1,7,0
11840,1,1,8.368,48.636,0.78,4.54,0.78,4.54,INF,-1,1,7,0
11860,1,1,13.878,49.326,1.30,4.60,1.29,4.60,INF,-1,1,7,0
11880,1,1,12.347,47.346,1.15,4.42,1.15,4.42,INF,-1,1,7,0
11900,1,1,14.900,50.984,1.39,4.75,1.39,4.75,INF,-1,1,7,0
11920,1,1,10.292,47.108,0.96,4.39,0.96,4.39,INF,-1,1,7,0
11940,1,1,16.518,51.952,1.54,4.84,1.54,4.84,INF,-1,1,7,0
11960,1,1,13.757,47.801,1.29,4.46,1.28,4.46,INF,-1,1,7,0
11980,1,1,12.604,48.589,1.18,4.53,1.17,4.53,INF,-1,1,7,0
12000,1,1,13.867,46.528,1.30,4.34,1.29,4.34,INF,-1,1,7,0
12020,1,1,11.517,46.410,1.08,4.33,1.07,4.33,INF,-1,1,7,0
12040,1,1,13.774,47.454,1.29,4.43,1.28,4.43,INF,-1,1,7,0
12060,1,1,12.010,46.122,1.12,4.30,1.12,4.30,INF,-1,1,7,0
12080,1,1,13.321,46.773,1.24,4.36,1.24,4.36,INF,-1,1,7,0
12100,1,1,10.948,46.470,1.02,4.33,1.02,4.34,INF,-1,1,7,0
12120,1,1,14.566,48.128,1.36,4.49,1.36,4.49,INF,-1,1,7,0
12140,1,1,11.844,49.232,1.11,4.59,1.10,4.59,INF,-1,1,7,0
12160,1,1,11.511,45.592,1.08,4.25,1.07,4.25,INF,-1,1,7,0
12180,1,1,8.648,46.752,0.81,4.36,0.81,4.36,INF,-1,1,7,0
12200,1,1,7.202,46.766,0.67,4.36,0.67,4.36,INF,-1,1,7,0
12220,1,1,11.815,48.639,1.10,4.54,1.10,4.54,INF,-1,1,7,0
12240,1,1,7.056,48.231,0.66,4.50,0.66,4.50,INF,-1,1,7,0
12260,1,1,9.427,47.455,0.88,4.43,0.88,4.43,INF,-1,1,7,0
12280,1,1,9.631,47.749,0.90,4.45,0.90,4.45,INF,-1,1,7,0
12300,1,1,9.376,45.746,0.88,4.27,0.87,4.27,INF,-1,1,7,0
12320,1,1,5.935,43.161,0.55,4.03,0.55,4.03,INF,-1,1,7,0
12340,1,1,11.017,46.519,1.03,4.34,1.03,4.34,INF,-1,1,7,0
12360,1,1,5.692,43.974,0.53,4.10,0.53,4.10,INF,-1,1,7,0
12380,1,1,7.448,45.268,0.70,4.22,0.69,4.22,INF,-1,1,7,0
12400,1,1,7.891,45.529,0.74,4.25,0.74,4.25,INF,-1,1,7,0
12420,1,1,6.214,45.429,0.58,4.24,0.58,4.24,INF,-1,1,7,0
12440,1,1,7.139,43.790,0.67,4.09,0.67,4.09,INF,-1,1,7,0
12460,1,1,7.870,46.298,0.74,4.32,0.73,4.32,INF,-1,1,7,0
12480,1,1,8.935,44.543,0.84,4.16,0.83,4.16,INF,-1,1,7,0
12500,1,1,9.321,44.564,0.87,4.16,0.87,4.16,INF,-1,1,7,0
12520,1,1,11.092,47.703,1.04,4.45,1.03,4.45,INF,-1,1,7,0
12540,1,1,11.260,45.061,1.05,4.20,1.05,4.20,INF,-1,1,7,0
12560,1,1,7.750,44.437,0.72,4.15,0.72,4.15,INF,-1,1,7,0
12580,1,1,9.733,43.797,0.91,4.09,0.91,4.09,INF,-1,1,7,0
12600,1,1,8.455,44.116,0.79,4.12,0.79,4.12,INF,-1,1,7,0
12620,1,1,8.876,43.331,0.83,4.04,0.83,4.04,INF,-1,1,7,0
12640,1,1,8.183,44.651,0.76,4.17,0.76,4.17,INF,-1,1,7,0
12660,1,1,10.367,43.958,0.97,4.10,0.97,4.10,INF,-1,1,7,0
12680,1,1,14.701,44.698,1.37,4.17,1.37,4.17,INF,-1,1,7,0
12700,1,1,11.624,38.920,1.09,3.63,1.08,3.63,INF,-1,1,7,0
12720,1,1,19.108,34.096,1.79,3.18,1.78,3.18,INF,-1,1,7,0
12740,1,1,21.179,36.024,1.98,3.36,1.98,3.36,INF,-1,1,7,0
12760,1,1,21.785,32.648,2.04,3.05,2.03,3.05,INF,-1,0,7,0
12780,1,1,20.750,33.509,1.94,3.13,1.94,3.13,INF,-1,0,7,0
12800,1,1,23.233,33.111,2.17,3.09,2.17,3.09,INF,-1,0,7,0
12820,1,1,22.674,34.148,2.12,3.19,2.12,3.19,INF,-1,0,7,0
12840,1,1,19.939,32.833,1.86,3.06,1.86,3.07,INF,-1,0,7,0
12860,1,1,21.977,33.186,2.05,3.10,2.05,3.10,INF,-1,0,7,0
12880,1,1,22.325,33.050,2.09,3.08,2.08,3.09,INF,-1,0,7,0
12900,1,1,20.284,34.248,1.90,3.20,1.89,3.20,INF,-1,0,7,0
12920,1,1,19.449,31.591,1.82,2.95,1.81,2.95,INF,-1,0,7,0
12940,1,1,21.649,33.253,2.02,3.10,2.02,3.11,INF,-1,0,7,0
12960,1,1,19.191,29.725,1.79,2.77,1.79,2.78,INF,-1,0,7,0
12980,1,1,22.085,32.122,2.06,3.00,2.06,3.00,INF,-1,0,7,0
13000,1,1,20.063,31.913,1.87,2.98,1.87,2.98,INF,-1,1,7,0
13020,1,1,22.078,29.905,2.06,2.79,2.06,2.79,INF,-1,1,7,0
13040,1,1,21.159,31.487,1.98,2.94,1.97,2.94,INF,-1,1,7,0
13060,1,1,19.370,29.583,1.81,2.76,1.81,2.76,INF,-1,1,7,0
13080,1,1,19.707,29.345,1.84,2.74,1.84,2.74,INF,-1,1,7,0
13100,1,1,22.771,28.732,2.13,2.68,2.13,2.68,INF,-1,1,7,0
13120,1,1,23.178,23.775,2.17,2.22,2.16,2.22,INF,-1,1,7,0
13140,1,1,22.519,24.333,2.10,2.27,2.10,2.27,INF,-1,1,7,0
13160,1,1,23.253,26.297,2.17,2.45,2.17,2.46,INF,-1,1,7,0
13180,1,1,25.037,27.164,2.34,2.54,2.34,2.54,INF,-1,1,7,0
13200,1,1,21.293,26.770,1.99,2.50,1.99,2.50,INF,-1,1,7,0
13220,1,1,23.742,27.013,2.22,2.52,2.22,2.52,INF,-1,1,7,0
13240,1,1,23.796,29.588,2.22,2.76,2.22,2.76,INF,-1,1,7,0
13260,1,1,23.710,27.450,2.22,2.56,2.21,2.56,INF,-1,1,7,0
13280,1,1,24.645,24.428,2.30,2.28,2.30,2.28,INF,-1,1,7,0
13300,1,1,24.158,26.471,2.26,2.47,2.25,2.47,INF,-1,1,7,0
13320,1,1,22.828,27.217,2.13,2.54,2.13,2.54,INF,-1,1,7,0
13340,1,1,23.942,25.706,2.24,2.40,2.23,2.40,INF,-1,1,7,0
13360,1,1,24.346,28.311,2.27,2.64,2.27,2.64,INF,-1,1,7,0
13380,1,1,21.363,23.997,2.00,2.24,1.99,2.24,INF,-1,1,7,0
13400,1,1,24.573,27.776,2.30,2.59,2.29,2.59,INF,-1,1,7,0
13420,1,1,25.247,26.011,2.36,2.43,2.36,2.43,INF,-1,1,7,0
13440,1,1,23.485,29.644,2.19,2.77,2.19,2.77,INF,-1,1,7,0
13460,1,1,17.339,28.953,1.62,2.70,1.62,2.70,INF,-1,1,7,0
13480,1,1,15.905,30.272,1.49,2.83,1.48,2.83,INF,-1,1,7,0
13500,1,1,15.169,29.968,1.42,2.80,1.42,2.80,INF,-1,1,7,0
13520,1,1,19.179,29.938,1.79,2.79,1.79,2.80,INF,-1,1,7,0
13540,1,1,17.127,32.287,1.60,3.01,1.60,3.02,INF,-1,1,7,0
13560,1,1,19.193,31.785,1.79,2.97,1.79,2.97,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,1,1,19.020,30.953,1.78,2.89,1.77,2.89,INF,-1,1,7,0
13620,1,1,18.607,33.204,1.74,3.10,1.74,3.10,INF,-1,1,7,0
13640,1,1,16.761,31.133,1.57,2.91,1.56,2.91,INF,-1,1,7,0
13660,1,1,15.577,30.170,1.46,2.82,1.45,2.82,INF,-1,1,7,0
13680,1,1,17.238,33.678,1.61,3.14,1.61,3.14,INF,-1,1,7,0
13700,1,1,20.163,30.334,1.88,2.83,1.88,2.83,INF,-1,1,7,0
13720,1,1,19.178,30.935,1.79,2.89,1.79,2.89,INF,-1,1,7,0
13740,1,1,17.200,32.233,1.61,3.01,1.60,3.01,INF,-1,1,7,0
13760,1,1,18.565,30.773,1.73,2.87,1.73,2.87,INF,-1,1,7,0
13780,1,1,17.515,31.097,1.64,2.90,1.63,2.90,INF,-1,1,7,0
13800,1,1,18.555,29.519,1.73,2.76,1.73,2.76,INF,-1,1,7,0
13820,1,1,19.483,31.859,1.82,2.97,1.82,2.98,INF,-1,1,7,0
13840,1,1,18.408,31.359,1.72,2.93,1.72,2.93,INF,-1,1,7,0
13860,1,1,20.869,31.302,1.95,2.92,1.95,2.92,INF,-1,1,7,0
13880,1,1,19.286,29.241,1.80,2.73,1.80,2.73,INF,-1,1,7,0
13900,1,1,20.814,30.757,1.94,2.87,1.94,2.87,INF,-1,1,7,0
13920,1,1,20.894,26.393,1.95,2.46,1.95,2.47,INF,-1,1,7,0
13940,1,1,22.581,29.790,2.11,2.78,2.11,2.78,INF,-1,1,7,0
13960,1,1,19.969,25.014,1.87,2.34,1.86,2.34,INF,-1,1,7,0
13980,1,1,19.464,27.841,1.82,2.60,1.82,2.60,INF,-1,1,7,0
14000,1,1,20.158,31.391,1.88,2.93,1.88,2.93,INF,-1,1,7,0
14020,1,1,19.480,32.054,1.82,2.99,1.82,2.99,INF,-1,1,7,0
14040,1,1,20.684,32.642,1.93,3.05,1.93,3.05,INF,-1,1,7,0
14060,1,1,18.589,31.256,1.74,2.92,1.73,2.92,INF,-1,1,7,0
14080,1,1,19.331,33.625,1.81,3.14,1.80,3.14,INF,-1,1,7,0
14100,1,1,21.055,31.879,1.97,2.98,1.96,2.98,INF,-1,1,7,0
14120,1,1,17.824,29.247,1.67,2.73,1.66,2.73,INF,-1,1,7,0
14140,1,1,9.459,25.513,0.88,2.38,0.88,2.38,INF,-1,1,7,0
14160,1,1,9.630,25.881,0.90,2.42,0.90,2.42,INF,-1,1,7,0
14180,1,1,9.745,27.339,0.91,2.55,0.91,2.55,INF,-1,0,7,0
14200,1,1,8.272,26.518,0.77,2.48,0.77,2.48,INF,-1,0,7,0
14220,1,1,11.278,28.666,1.05,2.68,1.05,2.68,INF,-1,0,7,0
14240,1,1,9.469,25.540,0.89,2.39,0.88,2.39,INF,-1,0,7,0
14260,1,1,11.916,28.638,1.11,2.67,1.11,2.67,INF,-1,0,7,0
14280,1,1,8.358,26.474,0.78,2.47,0.78,2.47,INF,-1,0,7,0
14300,1,1,8.782,25.935,0.82,2.42,0.82,2.42,INF,-1,0,7,0
14320,1,1,10.100,29.290,0.94,2.74,0.94,2.74,INF,-1,0,7,0
14340,1,1,7.435,25.303,0.69,2.36,0.69,2.36,INF,-1,0,7,0
14360,1,1,12.466,28.622,1.17,2.67,1.16,2.67,INF,-1,0,7,0
14380,1,1,9.786,27.034,0.91,2.52,0.91,2.53,INF,-1,0,7,0
14400,1,1,6.130,27.666,0.57,2.58,0.57,2.58,INF,-1,0,7,0
14420,1,1,9.648,26.523,0.90,2.48,0.90,2.48,INF,-1,1,7,0
14440,1,1,11.159,31.797,1.04,2.97,1.04,2.97,INF,-1,1,7,0
14460,1,1,9.084,26.794,0.85,2.50,0.85,2.50,INF,-1,1,7,0
14480,1,1,13.060,29.375,1.22,2.74,1.22,2.74,INF,-1,1,7,0
14500,1,1,11.276,26.895,1.05,2.51,1.05,2.51,INF,-1,1,7,0
14520,1,1,8.225,24.759,0.77,2.31,0.77,2.31,INF,-1,1,7,0
14540,1,1,10.462,24.838,0.98,2.32,0.98,2.32,INF,-1,1,7,0
14560,1,1,12.095,25.816,1.13,2.41,1.13,2.41,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,8.086,25.676,0.76,2.40,0.76,2.40,INF,-1,1,7,0
14620,1,1,11.796,28.534,1.10,2.66,1.10,2.67,INF,-1,1,7,0
14640,1,1,11.039,26.585,1.03,2.48,1.03,2.48,INF,-1,1,7,0
14660,1,1,11.960,24.280,1.12,2.27,1.12,2.27,INF,-1,1,7,0
14680,1,1,11.480,24.991,1.07,2.33,1.07,2.33,INF,-1,1,7,0
14700,1,1,11.260,26.867,1.05,2.51,1.05,2.51,INF,-1,1,7,0
14720,1,1,2.284,24.592,0.21,2.30,0.21,2.30,INF,-1,1,7,0
14740,1,1,-3.662,23.457,-0.34,2.19,-0.34,2.19,INF,-1,1,7,0
14760,1,1,0.772,24.305,0.07,2.27,0.07,2.27,INF,-1,1,7,0
14780,1,1,1.508,23.916,0.14,2.23,0.14,2.23,INF,-1,1,7,0
14800,1,1,0.667,27.758,0.06,2.59,0.06,2.59,INF,-1,1,7,0
14820,1,1,-2.138,23.745,-0.20,2.22,-0.20,2.22,INF,-1,1,7,0
14840,1,1,-0.554,23.913,-0.05,2.23,-0.05,2.23,INF,-1,1,7,0
14860,1,1,-1.912,22.405,-0.18,2.09,-0.18,2.09,INF,-1,0,7,0
14880,1,1,-1.153,23.698,-0.11,2.21,-0.11,2.21,INF,-1,0,7,0
14900,1,1,0.789,23.949,0.07,2.24,0.07,2.24,INF,-1,0,7,0
14920,1,1,2.397,25.727,0.22,2.40,0.22,2.40,INF,-1,0,7,0
14940,1,1,-2.201,25.208,-0.21,2.35,-0.21,2.35,INF,-1,0,7,0
14960,1,1,-2.081,22.609,-0.19,2.11,-0.19,2.11,INF,-1,0,7,0
14980,1,1,-2.467,23.536,-0.23,2.20,-0.23,2.20,INF,-1,0,7,0
