"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-52.188,-16.670,-4.87,-1.55,-4.86,-1.56,INF,-1,1,7,0
11560,1,1,-52.401,-16.809,-4.89,-1.57,-4.88,-1.57,INF,-1,1,7,0
11580,1,1,-52.289,-15.595,-4.88,-1.45,-4.87,-1.46,INF,-1,1,7,0
11600,1,1,-52.453,-16.074,-4.89,-1.50,-4.89,-1.50,INF,-1,1,7,0
11620,1,1,-52.494,-16.328,-4.89,-1.52,-4.89,-1.53,INF,-1,1,7,0
11640,1,1,-53.141,-14.920,-4.95,-1.39,-4.95,-1.39,INF,-1,1,7,0
11660,1,1,-52.746,-14.859,-4.92,-1.38,-4.92,-1.39,INF,-1,1,7,0
11680,1,1,-51.439,-16.532,-4.80,-1.54,-4.79,-1.54,INF,-1,1,7,0
11700,1,1,-51.859,-14.482,-4.84,-1.35,-4.83,-1.35,INF,-1,1,7,0
11720,1,1,-51.164,-14.431,-4.77,-1.34,-4.77,-1.35,INF,-1,1,7,0
11740,1,1,-50.452,-13.447,-4.71,-1.25,-4.70,-1.26,INF,-1,1,7,0
11760,1,1,-51.831,-14.271,-4.83,-1.33,-4.83,-1.33,INF,-1,1,7,0
11780,1,1,-52.184,-13.388,-4.87,-1.25,-4.86,-1.25,INF,-1,1,7,0
11800,1,1,-52.630,-13.724,-4.91,-1.28,-4.91,-1.28,INF,-1,1,7,0
11820,1,1,-61.036,2.602,-5.69,0.24,-5.69,0.24,INF,-1,1,7,0
11840,1,1,-60.475,17.364,-5.63,1.61,-5.63,1.62,INF,-1,1,7,0
11860,1,1,-60.413,19.281,-5.63,1.79,-5.63,1.80,INF,-1,0,7,0
11880,1,1,-60.391,18.035,-5.63,1.68,-5.62,1.69,INF,-1,0,7,0
11900,1,1,-60.849,16.946,-5.67,1.58,-5.67,1.58,INF,-1,0,7,0
11920,1,1,-59.965,16.971,-5.59,1.58,-5.58,1.59,INF,-1,0,7,0
11940,1,1,-60.344,17.257,-5.62,1.60,-5.62,1.61,INF,-1,0,7,0
11960,1,1,-60.534,17.959,-5.64,1.67,-5.64,1.68,INF,-1,0,7,0
11980,1,1,-59.675,16.701,-5.56,1.55,-5.56,1.56,INF,-1,0,7,0
12000,1,1,-59.775,16.417,-5.57,1.53,-5.57,1.53,INF,-1,0,7,0
12020,1,1,-56.092,18.080,-5.23,1.68,-5.23,1.69,INF,-1,0,7,0
12040,1,1,-56.409,19.344,-5.26,1.80,-5.26,1.81,INF,-1,0,7,0
12060,1,1,-55.907,19.654,-5.21,1.83,-5.21,1.84,INF,-1,0,7,0
12080,1,1,-55.722,19.368,-5.19,1.80,-5.19,1.81,INF,-1,0,7,0
12100,1,1,-56.372,20.291,-5.25,1.89,-5.25,1.90,INF,-1,0,7,0
12120,1,1,-55.375,20.234,-5.16,1.88,-5.16,1.89,INF,-1,1,7,0
12140,1,1,-54.784,18.618,-5.11,1.73,-5.10,1.74,INF,-1,1,7,0
12160,1,1,-55.366,18.453,-5.16,1.72,-5.16,1.72,INF,-1,1,7,0
12180,1,1,-54.983,18.926,-5.13,1.76,-5.12,1.77,INF,-1,1,7,0
12200,1,1,-53.890,19.487,-5.02,1.81,-5.02,1.82,INF,-1,1,7,0
12220,1,1,-54.832,18.704,-5.11,1.74,-5.11,1.75,INF,-1,1,7,0
12240,1,1,-58.907,18.182,-5.49,1.69,-5.49,1.70,INF,-1,1,7,0
12260,1,1,-14.425,1.234,-1.35,0.12,-1.35,0.12,INF,-1,1,7,0
12280,1,1,-6.818,-2.815,-0.64,-0.26,-0.64,-0.26,INF,-1,1,7,0
12300,1,1,-5.470,-3.148,-0.51,-0.29,-0.51,-0.29,INF,-1,0,7,0
12320,1,1,-7.891,-3.470,-0.74,-0.32,-0.74,-0.32,INF,-1,0,7,0
12340,1,1,-7.407,-1.868,-0.69,-0.17,-0.69,-0.17,INF,-1,0,7,0
12360,1,1,-7.287,-3.343,-0.68,-0.31,-0.68,-0.31,INF,-1,0,7,0
12380,1,1,-8.786,-1.906,-0.82,-0.18,-0.82,-0.18,INF,-1,0,7,0
12400,1,1,-9.689,-2.441,-0.91,-0.23,-0.91,-0.23,INF,-1,0,7,0
12420,1,1,-8.473,-1.470,-0.79,-0.14,-0.79,-0.14,INF,-1,0,7,0
12440,1,1,-8.425,-1.815,-0.79,-0.17,-0.79,-0.17,INF,-1,0,7,0
12460,1,1,-8.700,-3.007,-0.81,-0.28,-0.81,-0.28,INF,-1,0,7,0
12480,1,1,-9.020,-2.930,-0.84,-0.27,-0.84,-0.27,INF,-1,0,7,0
12500,1,1,-8.815,-2.220,-0.82,-0.21,-0.82,-0.21,INF,-1,0,7,0
12520,1,1,-8.851,-1.539,-0.83,-0.14,-0.83,-0.14,INF,-1,0,7,0
12540,1,1,-7.375,-2.193,-0.69,-0.20,-0.69,-0.20,INF,-1,1,7,0
12560,1,1,-8.361,-1.936,-0.78,-0.18,-0.78,-0.18,INF,-1,1,7,0
12580,1,1,-8.870,-1.132,-0.83,-0.11,-0.83,-0.11,INF,-1,1,7,0
12600,1,1,-8.125,-1.319,-0.76,-0.12,-0.76,-0.12,INF,-1,1,7,0
12620,1,1,-9.881,-1.570,-0.92,-0.15,-0.92,-0.15,INF,-1,1,7,0
12640,1,1,-8.687,-2.036,-0.81,-0.19,-0.81,-0.19,INF,-1,1,7,0
12660,1,1,-10.117,-2.579,-0.95,-0.24,-0.95,-0.24,INF,-1,1,7,0
12680,1,1,-9.224,-0.530,-0.86,-0.05,-0.86,-0.05,INF,-1,1,7,0
12700,1,1,-7.954,-0.670,-0.74,-0.06,-0.74,-0.06,INF,-1,1,7,0
12720,1,1,-4.605,3.312,-0.43,0.31,-0.43,0.31,INF,-1,1,7,0
12740,1,1,-3.710,17.195,-0.35,1.61,-0.35,1.61,INF,-1,1,7,0
12760,1,1,-3.630,20.510,-0.34,1.92,-0.34,1.92,INF,-1,1,7,0
12780,1,1,-4.462,20.378,-0.42,1.90,-0.42,1.90,INF,-1,0,7,0
12800,1,1,-3.678,20.768,-0.34,1.94,-0.34,1.94,INF,-1,0,7,0
12820,1,1,-2.441,21.221,-0.23,1.98,-0.23,1.98,INF,-1,0,7,0
12840,1,1,-2.154,20.814,-0.20,1.94,-0.20,1.94,INF,-1,0,7,0
12860,1,1,-3.579,21.724,-0.33,2.03,-0.33,2.03,INF,-1,0,7,0
12880,1,1,-4.185,20.764,-0.39,1.94,-0.39,1.94,INF,-1,0,7,0
12900,1,1,-3.319,20.784,-0.31,1.94,-0.31,1.94,INF,-1,0,7,0
12920,1,1,-2.205,22.806,-0.21,2.13,-0.21,2.13,INF,-1,0,7,0
12940,1,1,-1.657,20.729,-0.15,1.94,-0.15,1.94,INF,-1,0,7,0
12960,1,1,1.948,10.466,0.18,0.98,0.18,0.98,INF,-1,0,7,0
12980,1,1,3.514,1.359,0.33,0.13,0.33,0.13,INF,-1,0,7,0
13000,1,1,3.668,2.918,0.34,0.27,0.34,0.27,INF,-1,0,7,0
13020,1,1,3.921,2.228,0.37,0.21,0.37,0.21,INF,-1,0,7,0
13040,1,1,4.052,2.140,0.38,0.20,0.38,0.20,INF,-1,0,7,0
13060,1,1,4.685,3.045,0.44,0.28,0.44,0.28,INF,-1,0,7,0
13080,1,1,5.756,4.195,0.54,0.39,0.54,0.39,INF,-1,0,7,0
13100,1,1,5.862,4.946,0.55,0.46,0.55,0.46,INF,-1,1,7,0
13120,1,1,5.958,3.599,0.56,0.34,0.56,0.34,INF,-1,1,7,0
13140,1,1,5.050,2.210,0.47,0.21,0.47,0.21,INF,-1,1,7,0
13160,1,1,4.849,3.840,0.45,0.36,0.45,0.36,INF,-1,1,7,0
13180,1,1,5.997,4.848,0.56,0.45,0.56,0.45,INF,-1,1,7,0
13200,1,1,5.974,4.290,0.56,0.40,0.56,0.40,INF,-1,1,7,0
13220,1,1,5.810,4.450,0.54,0.42,0.54,0.42,INF,-1,1,7,0
13240,1,1,6.214,4.764,0.58,0.45,0.58,0.45,INF,-1,1,7,0
13260,1,1,5.952,5.109,0.56,0.48,0.56,0.48,INF,-1,1,7,0
13280,1,1,5.425,4.042,0.51,0.38,0.51,0.38,INF,-1,1,7,0
13300,1,1,5.438,3.598,0.51,0.34,0.51,0.34,INF,-1,1,7,0
13320,1,1,2.698,5.555,0.25,0.52,0.25,0.52,INF,-1,1,7,0
13340,1,1,0.032,5.438,0.00,0.51,0.00,0.51,INF,-1,1,7,0
13360,1,1,2.065,5.673,0.19,0.53,0.19,0.53,INF,-1,1,7,0
13380,1,1,1.319,5.635,0.12,0.53,0.12,0.53,INF,-1,1,7,0
13400,1,1,0.548,5.488,0.05,0.51,0.05,0.51,INF,-1,1,7,0
13420,1,1,1.029,6.394,0.10,0.60,0.10,0.60,INF,-1,1,7,0
13440,1,1,0.983,6.612,0.09,0.62,0.09,0.62,INF,-1,1,7,0
13460,1,1,1.253,5.727,0.12,0.54,0.12,0.54,INF,-1,1,7,0
13480,1,1,2.112,8.175,0.20,0.76,0.20,0.76,INF,-1,1,7,0
13500,1,1,-2.641,22.731,-0.25,2.12,-0.25,2.12,INF,-1,1,7,0
13520,1,1,-7.792,32.659,-0.73,3.05,-0.73,3.05,INF,-1,1,7,0
13540,1,1,-8.221,34.669,-0.77,3.24,-0.77,3.24,INF,-1,0,7,0
13560,1,1,-7.319,35.047,-0.68,3.27,-0.68,3.27,INF,-1,0,7,0
13580,1,1,-6.610,34.117,-0.62,3.19,-0.62,3.19,INF,-1,0,7,0
13600,1,1,-4.874,33.961,-0.46,3.17,-0.45,3.17,INF,-1,0,7,0
13620,1,1,-4.487,33.325,-0.42,3.11,-0.42,3.11,INF,-1,0,7,0
13640,1,1,-5.232,33.154,-0.49,3.10,-0.49,3.10,INF,-1,0,7,0
13660,1,1,-4.724,32.126,-0.44,3.00,-0.44,3.00,INF,-1,0,7,0
13680,1,1,-3.974,33.548,-0.37,3.13,-0.37,3.13,INF,-1,0,7,0
13700,1,1,-6.351,31.362,-0.59,2.93,-0.59,2.93,INF,-1,0,7,0
13720,1,1,-5.396,32.084,-0.50,3.00,-0.50,3.00,INF,-1,0,7,0
13740,1,1,-7.073,31.058,-0.66,2.90,-0.66,2.90,INF,-1,0,7,0
13760,1,1,-6.613,31.520,-0.62,2.94,-0.62,2.94,INF,-1,0,7,0
13780,1,1,-6.355,32.346,-0.59,3.02,-0.59,3.02,INF,-1,0,7,0
13800,1,1,-6.173,32.605,-0.58,3.04,-0.58,3.04,INF,-1,1,7,0
13820,1,1,-4.831,33.352,-0.45,3.11,-0.45,3.11,INF,-1,1,7,0
13840,1,1,-3.711,32.608,-0.35,3.04,-0.35,3.04,INF,-1,1,7,0
13860,1,1,-5.371,34.128,-0.50,3.19,-0.50,3.19,INF,-1,1,7,0
13880,1,1,-5.291,36.206,-0.49,3.38,-0.49,3.38,INF,-1,1,7,0
13900,1,1,-7.520,35.243,-0.70,3.29,-0.70,3.29,INF,-1,1,7,0
13920,1,1,-6.269,35.369,-0.59,3.30,-0.58,3.30,INF,-1,1,7,0
13940,1,1,-6.160,35.219,-0.58,3.29,-0.57,3.29,INF,-1,1,7,0
13960,1,1,-6.307,35.212,-0.59,3.29,-0.59,3.29,INF,-1,1,7,0
13980,1,1,-7.048,35.984,-0.66,3.36,-0.66,3.36,INF,-1,1,7,0
14000,1,1,-6.728,35.826,-0.63,3.34,-0.63,3.34,INF,-1,1,7,0
14020,1,1,-5.814,36.628,-0.54,3.42,-0.54,3.42,INF,-1,1,7,0
14040,1,1,-6.436,35.143,-0.60,3.28,-0.60,3.28,INF,-1,1,7,0
14060,1,1,-5.752,36.980,-0.54,3.45,-0.54,3.45,INF,-1,1,7,0
14080,1,1,-6.376,35.637,-0.60,3.33,-0.59,3.33,INF,-1,1,7,0
14100,1,1,-5.361,36.175,-0.50,3.38,-0.50,3.38,INF,-1,1,7,0
14120,1,1,-6.401,34.864,-0.60,3.25,-0.60,3.26,INF,-1,1,7,0
14140,1,1,-6.842,36.217,-0.64,3.38,-0.64,3.38,INF,-1,1,7,0
14160,1,1,-8.053,35.317,-0.75,3.30,-0.75,3.30,INF,-1,1,7,0
14180,1,1,-8.029,36.149,-0.75,3.37,-0.75,3.37,INF,-1,1,7,0
14200,1,1,-5.841,34.517,-0.55,3.22,-0.55,3.22,INF,-1,1,7,0
14220,1,1,-6.754,36.504,-0.63,3.41,-0.63,3.41,INF,-1,1,7,0
14240,1,1,-6.545,36.886,-0.61,3.44,-0.61,3.44,INF,-1,1,7,0
14260,1,1,-5.196,35.708,-0.49,3.33,-0.48,3.33,INF,-1,1,7,0
14280,1,1,-6.497,36.108,-0.61,3.37,-0.61,3.37,INF,-1,1,7,0
14300,1,1,-7.493,34.821,-0.70,3.25,-0.70,3.25,INF,-1,1,7,0
14320,1,1,-7.114,34.399,-0.66,3.21,-0.66,3.21,INF,-1,1,7,0
14340,1,1,-6.188,34.917,-0.58,3.26,-0.58,3.26,INF,-1,1,7,0
14360,1,1,-4.509,35.581,-0.42,3.32,-0.42,3.32,INF,-1,1,7,0
14380,1,1,-5.807,35.641,-0.54,3.33,-0.54,3.33,INF,-1,1,7,0
14400,1,1,-4.533,36.035,-0.42,3.36,-0.42,3.36,INF,-1,1,7,0
14420,1,1,-5.749,35.297,-0.54,3.30,-0.54,3.30,INF,-1,1,7,0
14440,1,1,-5.266,34.876,-0.49,3.26,-0.49,3.26,INF,-1,1,7,0
14460,1,1,-5.923,36.617,-0.55,3.42,-0.55,3.42,INF,-1,1,7,0
14480,1,1,-6.475,37.051,-0.61,3.46,-0.60,3.46,INF,-1,1,7,0
14500,1,1,-5.736,34.919,-0.54,3.26,-0.54,3.26,INF,-1,1,7,0
14520,1,1,-6.290,35.452,-0.59,3.31,-0.59,3.31,INF,-1,1,7,0
14540,1,1,-6.528,35.239,-0.61,3.29,-0.61,3.29,INF,-1,1,7,0
14560,1,1,-5.938,37.117,-0.55,3.46,-0.55,3.47,INF,-1,1,7,0
14580,1,1,-5.900,37.328,-0.55,3.48,-0.55,3.48,INF,-1,1,7,0
14600,1,1,-5.497,37.586,-0.51,3.51,-0.51,3.51,INF,-1,1,7,0
14620,1,1,-5.726,38.063,-0.54,3.55,-0.53,3.55,INF,-1,1,7,0
14640,1,1,-4.530,36.841,-0.42,3.44,-0.42,3.44,INF,-1,1,7,0
14660,1,1,-9.032,37.438,-0.84,3.49,-0.84,3.49,INF,-1,1,7,0
14680,1,1,-9.203,37.077,-0.86,3.46,-0.86,3.46,INF,-1,1,7,0
14700,1,1,-8.123,37.827,-0.76,3.53,-0.76,3.53,INF,-1,1,7,0
14720,1,1,-8.074,38.204,-0.75,3.57,-0.75,3.57,INF,-1,1,7,0
14740,1,1,-8.687,38.259,-0.81,3.57,-0.81,3.57,INF,-1,1,7,0
14760,1,1,-9.162,36.980,-0.86,3.45,-0.85,3.45,INF,-1,1,7,0
14780,1,1,-9.617,38.273,-0.90,3.57,-0.90,3.57,INF,-1,1,7,0
14800,1,1,-8.723,38.630,-0.82,3.61,-0.81,3.61,INF,-1,1,7,0
14820,1,1,-8.626,36.771,-0.81,3.43,-0.80,3.43,INF,-1,1,7,0
14840,1,1,-8.142,37.630,-0.76,3.51,-0.76,3.51,INF,-1,1,7,0
14860,1,1,-7.686,38.052,-0.72,3.55,-0.72,3.55,INF,-1,1,7,0
14880,1,1,-8.416,37.150,-0.79,3.47,-0.79,3.47,INF,-1,1,7,0
14900,1,1,-9.261,37.377,-0.87,3.49,-0.86,3.49,INF,-1,1,7,0
14920,1,1,-9.071,37.790,-0.85,3.53,-0.85,3.53,INF,-1,1,7,0
14940,1,1,-8.259,37.055,-0.77,3.46,-0.77,3.46,INF,-1,1,7,0
14960,1,1,-8.286,37.668,-0.77,3.52,-0.77,3.52,INF,-1,1,7,0
14980,1,1,-7.161,38.222,-0.67,3.57,-0.67,3.57,INF,-1,1,7,0
15000,1,1,-6.089,39.368,-0.57,3.67,-0.57,3.67,INF,-1,1,7,0
