"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12517
CalibrationParameters_A12,0.04789
CalibrationParameters_A13,0.05565
CalibrationParameters_A21,0.08075
CalibrationParameters_A22,-1.15521
CalibrationParameters_A23,0.04906
CalibrationParameters_A31,0.00098
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-2.39290
CalibrationParameters_Y,44.45418
CalibrationParameters_Rpc,64.50578
CalibrationParameters_MeanX,167.81193
CalibrationParameters_MeanY,118.94969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,1,1,-2.924,35.303,-0.27,3.30,-0.27,3.30,INF,-1,1,7,0
5820,1,1,-20.522,36.426,-1.92,3.40,-1.91,3.40,INF,-1,1,7,0
5840,1,1,-27.112,38.659,-2.53,3.61,-2.53,3.61,INF,-1,1,7,0
5860,1,1,-28.108,40.674,-2.63,3.79,-2.62,3.80,INF,-1,0,7,0
5880,1,1,-28.304,41.174,-2.64,3.84,-2.64,3.84,INF,-1,0,7,0
5900,1,1,-31.972,36.791,-2.99,3.43,-2.98,3.43,INF,-1,0,7,0
5920,1,1,-29.785,37.456,-2.78,3.49,-2.78,3.50,INF,-1,0,7,0
5940,1,1,-29.410,38.988,-2.75,3.64,-2.74,3.64,INF,-1,0,7,0
5960,1,1,-27.331,41.600,-2.55,3.88,-2.55,3.88,INF,-1,0,7,0
5980,1,1,-29.886,40.187,-2.79,3.75,-2.79,3.75,INF,-1,0,7,0
6000,1,1,-31.574,35.774,-2.95,3.34,-2.94,3.34,INF,-1,0,7,0
6020,1,1,-31.389,40.157,-2.93,3.74,-2.93,3.75,INF,-1,0,7,0
6040,1,1,-27.874,38.762,-2.60,3.61,-2.60,3.62,INF,-1,0,7,0
6060,1,1,-32.198,38.287,-3.01,3.57,-3.00,3.57,INF,-1,0,7,0
6080,1,1,-26.532,41.760,-2.48,3.89,-2.47,3.90,INF,-1,0,7,0
6100,1,1,-27.356,39.195,-2.56,3.65,-2.55,3.66,INF,-1,1,7,0
6120,1,1,-27.611,39.797,-2.58,3.71,-2.57,3.71,INF,-1,1,7,0
6140,1,1,-28.680,36.701,-2.68,3.42,-2.67,3.43,INF,-1,1,7,0
6160,1,1,-26.862,38.278,-2.51,3.57,-2.50,3.57,INF,-1,1,7,0
6180,1,1,-27.384,38.452,-2.56,3.59,-2.55,3.59,INF,-1,1,7,0
6200,1,1,-27.301,40.252,-2.55,3.75,-2.54,3.76,INF,-1,1,7,0
6220,1,1,-29.559,38.685,-2.76,3.61,-2.76,3.61,INF,-1,1,7,0
6240,1,1,-28.511,40.178,-2.66,3.75,-2.66,3.75,INF,-1,1,7,0
6260,1,1,-26.528,39.508,-2.48,3.68,-2.47,3.69,INF,-1,1,7,0
6280,1,1,-31.079,38.423,-2.90,3.58,-2.90,3.59,INF,-1,1,7,0
6300,1,1,-27.035,42.866,-2.53,4.00,-2.52,4.00,INF,-1,1,7,0
6320,1,1,-27.481,38.382,-2.57,3.58,-2.56,3.58,INF,-1,1,7,0
6340,1,1,-31.597,36.515,-2.95,3.40,-2.95,3.41,INF,-1,1,7,0
6360,1,1,-51.483,38.468,-4.80,3.58,-4.79,3.59,INF,-1,1,7,0
6380,1,1,-57.543,37.074,-5.36,3.45,-5.35,3.46,INF,-1,1,7,0
6400,1,1,-59.346,37.738,-5.53,3.51,-5.52,3.52,INF,-1,0,7,0
6420,1,1,-55.799,36.265,-5.20,3.37,-5.19,3.39,INF,-1,0,7,0
6440,1,1,-59.541,38.809,-5.55,3.61,-5.54,3.62,INF,-1,0,7,0
6460,1,1,-60.354,35.690,-5.62,3.32,-5.61,3.33,INF,-1,0,7,0
6480,1,1,-57.844,35.957,-5.39,3.34,-5.38,3.36,INF,-1,0,7,0
6500,1,1,-58.062,37.201,-5.41,3.46,-5.40,3.47,INF,-1,0,7,0
6520,1,1,-59.596,37.040,-5.55,3.44,-5.54,3.46,INF,-1,0,7,0
6540,1,1,-59.310,37.969,-5.53,3.53,-5.52,3.54,INF,-1,0,7,0
6560,1,1,-55.448,36.118,-5.17,3.36,-5.16,3.37,INF,-1,0,7,0
6580,1,1,-59.272,35.471,-5.52,3.30,-5.51,3.31,INF,-1,0,7,0
6600,1,1,-59.098,37.811,-5.51,3.51,-5.50,3.53,INF,-1,0,7,0
6620,1,1,-59.786,36.131,-5.57,3.36,-5.56,3.37,INF,-1,0,7,0
6640,1,1,-57.087,37.285,-5.32,3.47,-5.31,3.48,INF,-1,1,7,0
6660,1,1,-55.466,35.164,-5.17,3.27,-5.16,3.28,INF,-1,1,7,0
6680,1,1,-57.372,37.664,-5.35,3.50,-5.34,3.52,INF,-1,1,7,0
6700,1,1,-44.172,32.413,-4.12,3.02,-4.12,3.03,INF,-1,1,7,0
6720,1,1,-38.151,29.681,-3.56,2.77,-3.56,2.77,INF,-1,1,7,0
6740,1,1,-38.412,26.041,-3.59,2.43,-3.58,2.43,INF,-1,0,7,0
6760,1,1,-34.636,27.874,-3.23,2.60,-3.23,2.60,INF,-1,0,7,0
6780,1,1,-35.906,28.254,-3.35,2.63,-3.35,2.64,INF,-1,0,7,0
6800,1,1,-36.465,27.535,-3.40,2.57,-3.40,2.57,INF,-1,0,7,0
6820,1,1,-36.593,27.423,-3.42,2.56,-3.41,2.56,INF,-1,0,7,0
6840,1,1,-35.349,26.599,-3.30,2.48,-3.30,2.48,INF,-1,0,7,0
6860,1,1,-37.197,24.627,-3.47,2.30,-3.47,2.30,INF,-1,0,7,0
6880,1,1,-36.829,24.883,-3.44,2.32,-3.44,2.32,INF,-1,0,7,0
6900,1,1,-35.484,26.847,-3.31,2.50,-3.31,2.51,INF,-1,0,7,0
6920,1,1,-37.208,26.137,-3.47,2.44,-3.47,2.44,INF,-1,0,7,0
6940,1,1,-37.501,26.021,-3.50,2.43,-3.50,2.43,INF,-1,0,7,0
6960,1,1,-38.697,26.771,-3.61,2.50,-3.61,2.50,INF,-1,0,7,0
6980,1,1,-33.007,27.586,-3.08,2.57,-3.08,2.58,INF,-1,1,7,0
7000,1,1,-34.187,27.703,-3.19,2.58,-3.19,2.59,INF,-1,1,7,0
7020,1,1,-36.477,25.587,-3.41,2.39,-3.40,2.39,INF,-1,1,7,0
7040,1,1,-36.965,24.731,-3.45,2.31,-3.45,2.31,INF,-1,1,7,0
7060,1,1,-34.481,26.731,-3.22,2.49,-3.22,2.50,INF,-1,1,7,0
7080,1,1,-33.858,24.322,-3.16,2.27,-3.16,2.27,INF,-1,1,7,0
7100,1,1,-37.472,24.752,-3.50,2.31,-3.50,2.31,INF,-1,1,7,0
7120,1,1,-37.545,24.068,-3.50,2.24,-3.50,2.25,INF,-1,1,7,0
7140,1,1,-36.882,25.420,-3.44,2.37,-3.44,2.37,INF,-1,1,7,0
7160,1,1,-37.292,27.263,-3.48,2.54,-3.48,2.55,INF,-1,1,7,0
7180,1,1,-35.341,26.414,-3.30,2.46,-3.30,2.47,INF,-1,1,7,0
7200,1,1,-41.672,23.971,-3.89,2.23,-3.89,2.24,INF,-1,1,7,0
7220,1,1,-37.192,25.271,-3.47,2.36,-3.47,2.36,INF,-1,1,7,0
7240,1,1,-35.367,26.782,-3.30,2.50,-3.30,2.50,INF,-1,1,7,0
7260,1,1,-36.380,24.434,-3.40,2.28,-3.39,2.28,INF,-1,1,7,0
7280,1,1,-39.790,23.926,-3.71,2.23,-3.71,2.24,INF,-1,1,7,0
7300,1,1,-37.742,27.988,-3.52,2.61,-3.52,2.61,INF,-1,1,7,0
7320,1,1,-34.525,27.156,-3.22,2.53,-3.22,2.54,INF,-1,1,7,0
7340,1,1,-40.300,26.110,-3.76,2.43,-3.76,2.44,INF,-1,1,7,0
7360,1,1,-45.277,9.208,-4.22,0.86,-4.22,0.86,INF,-1,1,7,0
7380,1,1,-47.999,7.518,-4.48,0.70,-4.48,0.70,INF,-1,1,7,0
7400,1,1,-51.607,5.092,-4.81,0.47,-4.81,0.48,INF,-1,0,7,0
7420,1,1,-49.984,8.079,-4.66,0.75,-4.66,0.76,INF,-1,0,7,0
7440,1,1,-53.264,4.439,-4.97,0.41,-4.97,0.41,INF,-1,0,7,0
7460,1,1,-47.769,8.319,-4.46,0.78,-4.46,0.78,INF,-1,0,7,0
7480,1,1,-50.747,7.265,-4.73,0.68,-4.73,0.68,INF,-1,0,7,0
7500,1,1,-50.545,7.556,-4.71,0.70,-4.71,0.71,INF,-1,0,7,0
7520,1,1,-51.829,6.482,-4.83,0.60,-4.83,0.61,INF,-1,0,7,0
7540,1,1,-49.180,5.277,-4.59,0.49,-4.59,0.49,INF,-1,0,7,0
7560,1,1,-52.176,6.861,-4.87,0.64,-4.86,0.64,INF,-1,0,7,0
7580,1,1,-49.774,6.267,-4.64,0.58,-4.64,0.59,INF,-1,0,7,0
7600,1,1,-50.689,7.721,-4.73,0.72,-4.73,0.72,INF,-1,0,7,0
7620,1,1,-52.095,5.079,-4.86,0.47,-4.86,0.47,INF,-1,0,7,0
7640,1,1,-49.996,6.606,-4.66,0.62,-4.66,0.62,INF,-1,1,7,0
7660,1,1,-48.740,5.312,-4.55,0.49,-4.55,0.50,INF,-1,1,7,0
7680,1,1,-48.841,9.260,-4.56,0.86,-4.55,0.87,INF,-1,1,7,0
7700,1,1,-39.921,3.772,-3.73,0.35,-3.73,0.35,INF,-1,1,7,0
7720,1,1,-18.184,-0.484,-1.70,-0.05,-1.70,-0.05,INF,-1,1,7,0
7740,1,1,-18.544,1.630,-1.73,0.15,-1.73,0.15,INF,-1,0,7,0
7760,1,1,-15.364,0.100,-1.44,0.01,-1.44,0.01,INF,-1,0,7,0
7780,1,1,-16.798,1.212,-1.57,0.11,-1.57,0.11,INF,-1,0,7,0
7800,1,1,-17.593,2.191,-1.64,0.20,-1.64,0.20,INF,-1,0,7,0
7820,1,1,-17.531,2.413,-1.64,0.23,-1.64,0.23,INF,-1,0,7,0
7840,1,1,-18.198,2.965,-1.70,0.28,-1.70,0.28,INF,-1,0,7,0
7860,1,1,-16.551,1.144,-1.55,0.11,-1.55,0.11,INF,-1,0,7,0
7880,1,1,-18.978,1.609,-1.77,0.15,-1.77,0.15,INF,-1,0,7,0
7900,1,1,-15.999,2.433,-1.50,0.23,-1.50,0.23,INF,-1,0,7,0
7920,1,1,-20.667,3.067,-1.93,0.29,-1.93,0.29,INF,-1,0,7,0
7940,1,1,-19.355,1.864,-1.81,0.17,-1.81,0.17,INF,-1,0,7,0
7960,1,1,-18.320,2.206,-1.71,0.21,-1.71,0.21,INF,-1,0,7,0
7980,1,1,-18.445,6.162,-1.72,0.58,-1.72,0.58,INF,-1,0,7,0
8000,1,1,-19.968,0.890,-1.87,0.08,-1.87,0.08,INF,-1,1,7,0
8020,1,1,-19.283,2.411,-1.80,0.23,-1.80,0.23,INF,-1,1,7,0
8040,1,1,-20.783,3.720,-1.94,0.35,-1.94,0.35,INF,-1,1,7,0
8060,1,1,-18.126,2.387,-1.69,0.22,-1.69,0.22,INF,-1,1,7,0
8080,1,1,-21.003,2.678,-1.96,0.25,-1.96,0.25,INF,-1,1,7,0
8100,1,1,-19.720,2.962,-1.84,0.28,-1.84,0.28,INF,-1,1,7,0
8120,1,1,-19.341,3.477,-1.81,0.32,-1.81,0.33,INF,-1,1,7,0
8140,1,1,-15.522,3.329,-1.45,0.31,-1.45,0.31,INF,-1,1,7,0
8160,1,1,-6.238,1.880,-0.58,0.18,-0.58,0.18,INF,-1,1,7,0
8180,1,1,-3.896,-0.035,-0.36,0.00,-0.36,0.00,INF,-1,1,7,0
8200,1,1,-6.548,-1.479,-0.61,-0.14,-0.61,-0.14,INF,-1,0,7,0
8220,1,1,-6.923,1.071,-0.65,0.10,-0.65,0.10,INF,-1,0,7,0
8240,1,1,-6.843,0.121,-0.64,0.01,-0.64,0.01,INF,-1,0,7,0
8260,1,1,-4.855,-2.133,-0.45,-0.20,-0.45,-0.20,INF,-1,0,7,0
8280,1,1,-8.769,-3.502,-0.82,-0.33,-0.82,-0.33,INF,-1,0,7,0
8300,1,1,-2.868,0.674,-0.27,0.06,-0.27,0.06,INF,-1,0,7,0
8320,1,1,-5.454,-0.934,-0.51,-0.09,-0.51,-0.09,INF,-1,0,7,0
8340,1,1,-6.404,-3.017,-0.60,-0.28,-0.60,-0.28,INF,-1,0,7,0
8360,1,1,-6.755,-1.411,-0.63,-0.13,-0.63,-0.13,INF,-1,0,7,0
8380,1,1,-7.301,-3.273,-0.68,-0.31,-0.68,-0.31,INF,-1,0,7,0
8400,1,1,-8.111,-1.520,-0.76,-0.14,-0.76,-0.14,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-6.803,-1.163,-0.64,-0.11,-0.64,-0.11,INF,-1,1,7,0
8460,1,1,-7.601,-0.646,-0.71,-0.06,-0.71,-0.06,INF,-1,1,7,0
8480,1,1,-8.070,0.383,-0.75,0.04,-0.75,0.04,INF,-1,1,7,0
8500,1,1,3.677,-3.361,0.34,-0.31,0.34,-0.31,INF,-1,1,7,0
8520,1,1,12.380,-3.579,1.16,-0.33,1.16,-0.33,INF,-1,1,7,0
8540,1,1,12.018,-7.963,1.12,-0.74,1.12,-0.74,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,11.339,-3.754,1.06,-0.35,1.06,-0.35,INF,-1,0,7,0
8600,1,1,11.267,-6.559,1.05,-0.61,1.05,-0.61,INF,-1,0,7,0
8620,1,1,9.039,-8.619,0.84,-0.81,0.84,-0.81,INF,-1,0,7,0
8640,1,1,10.563,-9.571,0.99,-0.89,0.99,-0.89,INF,-1,0,7,0
8660,1,1,11.750,-7.335,1.10,-0.69,1.10,-0.69,INF,-1,0,7,0
8680,1,1,14.932,-5.975,1.40,-0.56,1.40,-0.56,INF,-1,0,7,0
8700,1,1,15.640,-9.064,1.46,-0.85,1.46,-0.85,INF,-1,0,7,0
8720,1,1,11.395,-5.348,1.06,-0.50,1.06,-0.50,INF,-1,0,7,0
8740,1,1,9.952,-7.720,0.93,-0.72,0.93,-0.72,INF,-1,0,7,0
8760,1,1,12.985,-5.276,1.21,-0.49,1.21,-0.49,INF,-1,0,7,0
8780,1,1,11.645,-8.369,1.09,-0.78,1.09,-0.78,INF,-1,1,7,0
8800,1,1,14.367,-5.427,1.34,-0.51,1.34,-0.51,INF,-1,1,7,0
8820,1,1,14.627,-8.927,1.37,-0.83,1.37,-0.83,INF,-1,1,7,0
8840,1,1,18.520,-22.300,1.73,-2.08,1.73,-2.08,INF,-1,1,7,0
8860,1,1,22.352,-22.883,2.09,-2.14,2.09,-2.14,INF,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,1,1,23.985,-23.578,2.24,-2.20,2.24,-2.20,INF,-1,1,7,0
8920,1,1,21.372,-28.620,2.00,-2.67,1.99,-2.67,INF,-1,0,7,0
8940,1,1,20.117,-24.082,1.88,-2.25,1.88,-2.25,INF,-1,0,7,0
8960,1,1,22.325,-24.935,2.09,-2.33,2.08,-2.33,INF,-1,0,7,0
8980,1,1,20.796,-27.188,1.94,-2.54,1.94,-2.54,INF,-1,0,7,0
9000,1,1,20.496,-26.308,1.91,-2.46,1.91,-2.46,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,20.048,-25.814,1.87,-2.41,1.87,-2.41,INF,-1,0,7,0
9060,1,1,23.057,-25.135,2.15,-2.35,2.15,-2.35,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,156.903,-214.574,14.36,-18.73,13.58,-19.29,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,-149.451,-176.002,-13.70,-15.59,-13.19,-16.02,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-40.209,-214.945,-3.75,-19.28,-3.54,-19.32,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,1,1,99.666,-219.182,9.23,-19.44,8.70,-19.67,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,-33.441,-214.791,-3.12,-19.28,-2.95,-19.31,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,31.965,-30.996,2.98,-2.89,2.98,-2.89,INF,-1,0,7,0
9680,1,1,34.179,-30.377,3.19,-2.83,3.19,-2.84,INF,-1,0,7,0
9700,1,1,35.649,-30.278,3.33,-2.82,3.32,-2.83,INF,-1,0,7,0
9720,1,1,34.444,-29.773,3.22,-2.78,3.21,-2.78,INF,-1,0,7,0
9740,1,1,34.384,-29.480,3.21,-2.75,3.21,-2.75,INF,-1,0,7,0
9760,1,1,32.063,-30.657,2.99,-2.86,2.99,-2.86,INF,-1,0,7,0
9780,1,1,33.357,-32.183,3.11,-3.00,3.11,-3.01,INF,-1,0,7,0
9800,1,1,34.915,-28.245,3.26,-2.63,3.26,-2.64,INF,-1,0,7,0
9820,1,1,30.397,-29.777,2.84,-2.78,2.84,-2.78,INF,-1,0,7,0
9840,1,1,37.527,-26.502,3.50,-2.47,3.50,-2.48,INF,-1,0,7,0
9860,1,1,31.412,-32.764,2.93,-3.06,2.93,-3.06,INF,-1,0,7,0
9880,1,1,34.982,-28.873,3.27,-2.69,3.26,-2.70,INF,-1,0,7,0
9900,1,1,32.301,-29.178,3.02,-2.72,3.01,-2.73,INF,-1,0,7,0
9920,1,1,34.381,-29.139,3.21,-2.72,3.21,-2.72,INF,-1,0,7,0
9940,1,1,32.193,-30.045,3.01,-2.80,3.00,-2.81,INF,-1,1,7,0
9960,1,1,32.397,-30.139,3.03,-2.81,3.02,-2.81,INF,-1,1,7,0
9980,1,1,36.282,-29.335,3.39,-2.74,3.38,-2.74,INF,-1,1,7,0
10000,1,1,54.919,-30.192,5.12,-2.81,5.11,-2.82,INF,-1,1,7,0
10020,1,1,55.424,-28.478,5.17,-2.65,5.16,-2.66,INF,-1,1,7,0
10040,1,1,56.757,-27.739,5.29,-2.58,5.28,-2.59,INF,-1,0,7,0
10060,1,1,57.909,-28.105,5.40,-2.61,5.39,-2.63,INF,-1,0,7,0
10080,1,1,59.011,-28.952,5.50,-2.69,5.49,-2.70,INF,-1,0,7,0
10100,1,1,56.234,-30.124,5.24,-2.80,5.24,-2.81,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,1,1,55.018,-31.030,5.13,-2.89,5.12,-2.90,INF,-1,0,7,0
10160,1,1,57.591,-26.849,5.37,-2.50,5.36,-2.51,INF,-1,0,7,0
10180,1,1,55.923,-30.023,5.21,-2.79,5.21,-2.80,INF,-1,0,7,0
10200,1,1,57.176,-30.966,5.33,-2.88,5.32,-2.89,INF,-1,0,7,0
10220,1,1,59.239,-27.375,5.52,-2.55,5.51,-2.56,INF,-1,0,7,0
10240,1,1,58.449,-28.274,5.45,-2.63,5.44,-2.64,INF,-1,0,7,0
10260,1,1,56.118,-28.847,5.23,-2.68,5.22,-2.69,INF,-1,0,7,0
10280,1,1,54.126,-32.260,5.05,-3.00,5.04,-3.01,INF,-1,1,7,0
10300,1,1,57.058,-28.951,5.32,-2.69,5.31,-2.70,INF,-1,1,7,0
10320,1,1,60.030,-29.354,5.59,-2.73,5.59,-2.74,INF,-1,1,7,0
10340,1,1,55.495,-28.865,5.17,-2.68,5.17,-2.70,INF,-1,1,7,0
10360,1,1,58.382,-28.317,5.44,-2.63,5.43,-2.64,INF,-1,1,7,0
10380,1,1,53.888,-29.308,5.02,-2.73,5.02,-2.74,INF,-1,1,7,0
10400,1,1,55.601,-27.232,5.18,-2.53,5.18,-2.54,INF,-1,1,7,0
10420,1,1,55.269,-29.247,5.15,-2.72,5.15,-2.73,INF,-1,1,7,0
10440,1,1,58.247,-29.123,5.43,-2.71,5.42,-2.72,INF,-1,1,7,0
10460,1,1,60.697,-28.566,5.65,-2.66,5.65,-2.67,INF,-1,1,7,0
10480,1,1,58.595,-29.337,5.46,-2.73,5.45,-2.74,INF,-1,1,7,0
10500,1,1,57.027,-24.629,5.31,-2.29,5.31,-2.30,INF,-1,1,7,0
10520,1,1,59.110,-28.088,5.51,-2.61,5.50,-2.62,INF,-1,1,7,0
10540,1,1,58.378,-29.192,5.44,-2.71,5.43,-2.73,INF,-1,1,7,0
10560,1,1,56.534,-28.987,5.27,-2.70,5.26,-2.71,INF,-1,1,7,0
10580,1,1,57.342,-27.950,5.34,-2.60,5.34,-2.61,INF,-1,1,7,0
10600,1,1,60.364,-27.347,5.62,-2.54,5.62,-2.55,INF,-1,1,7,0
10620,1,1,56.548,-28.245,5.27,-2.63,5.26,-2.64,INF,-1,1,7,0
10640,1,1,57.003,-27.672,5.31,-2.57,5.31,-2.58,INF,-1,1,7,0
10660,1,1,56.057,-30.057,5.23,-2.80,5.22,-2.81,INF,-1,1,7,0
10680,1,1,57.452,-28.644,5.35,-2.66,5.35,-2.68,INF,-1,1,7,0
10700,1,1,57.524,-30.879,5.36,-2.87,5.35,-2.88,INF,-1,1,7,0
10720,1,1,57.147,-29.496,5.33,-2.74,5.32,-2.75,INF,-1,1,7,0
10740,1,1,54.599,-29.637,5.09,-2.76,5.08,-2.77,INF,-1,1,7,0
10760,1,1,58.363,-27.448,5.44,-2.55,5.43,-2.56,INF,-1,1,7,0
10780,1,1,57.537,-30.247,5.36,-2.81,5.36,-2.82,INF,-1,1,7,0
10800,1,1,57.651,-28.417,5.37,-2.64,5.37,-2.65,INF,-1,1,7,0
10820,1,1,59.262,-29.826,5.52,-2.77,5.52,-2.79,INF,-1,1,7,0
10840,1,1,61.695,-24.908,5.75,-2.32,5.74,-2.33,INF,-1,1,7,0
10860,1,1,58.340,-30.609,5.44,-2.85,5.43,-2.86,INF,-1,1,7,0
10880,1,1,60.804,-21.747,5.66,-2.02,5.66,-2.03,INF,-1,1,7,0
10900,1,1,56.000,-20.912,5.22,-1.95,5.22,-1.95,INF,-1,1,7,0
10920,1,1,61.002,-20.552,5.68,-1.91,5.68,-1.92,INF,-1,1,7,0
10940,1,1,62.042,-18.602,5.78,-1.73,5.78,-1.74,INF,-1,1,7,0
10960,1,1,57.957,-20.976,5.40,-1.95,5.40,-1.96,INF,-1,1,7,0
10980,1,1,56.181,-18.747,5.24,-1.74,5.23,-1.75,INF,-1,1,7,0
11000,1,1,60.501,-19.004,5.64,-1.77,5.63,-1.78,INF,-1,1,7,0
11020,1,1,59.767,-19.953,5.57,-1.86,5.57,-1.86,INF,-1,1,7,0
11040,1,1,59.550,-19.233,5.55,-1.79,5.55,-1.80,INF,-1,1,7,0
11060,1,1,58.771,-18.369,5.48,-1.71,5.47,-1.72,INF,-1,1,7,0
11080,1,1,59.684,-19.456,5.56,-1.81,5.56,-1.82,INF,-1,1,7,0
11100,1,1,60.669,-20.516,5.65,-1.91,5.65,-1.92,INF,-1,1,7,0
11120,1,1,58.399,-20.125,5.44,-1.87,5.44,-1.88,INF,-1,1,7,0
11140,1,1,61.799,-18.287,5.76,-1.70,5.75,-1.71,INF,-1,1,7,0
11160,1,1,53.491,-8.540,4.99,-0.80,4.99,-0.80,INF,-1,1,7,0
11180,1,1,47.097,7.413,4.39,0.69,4.39,0.69,INF,-1,0,7,0
11200,1,1,48.031,10.457,4.48,0.97,4.48,0.98,INF,-1,0,7,0
11220,1,1,46.689,13.388,4.36,1.25,4.35,1.25,INF,-1,0,7,0
11240,1,1,47.996,9.275,4.48,0.86,4.48,0.87,INF,-1,0,7,0
11260,1,1,49.109,12.438,4.58,1.16,4.58,1.16,INF,-1,0,7,0
11280,1,1,46.240,9.293,4.31,0.87,4.31,0.87,INF,-1,0,7,0
11300,1,1,45.162,14.180,4.21,1.32,4.21,1.33,INF,-1,0,7,0
11320,1,1,44.687,15.735,4.17,1.47,4.17,1.47,INF,-1,0,7,0
11340,1,1,56.390,-25.224,5.26,-2.35,5.25,-2.36,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
