"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,4.248,20.982,0.40,1.96,0.40,1.96,INF,-1,0,7,0
5800,1,1,3.084,21.810,0.29,2.04,0.29,2.04,INF,-1,0,7,0
5820,1,1,2.902,21.909,0.27,2.05,0.27,2.05,INF,-1,1,7,0
5840,1,1,2.687,22.029,0.25,2.06,0.25,2.06,INF,-1,1,7,0
5860,1,1,-2.751,21.807,-0.26,2.04,-0.26,2.04,INF,-1,1,7,0
5880,1,1,-0.951,21.193,-0.09,1.98,-0.09,1.98,INF,-1,1,7,0
5900,1,1,-3.514,20.285,-0.33,1.90,-0.33,1.90,INF,-1,1,7,0
5920,1,1,-3.120,18.631,-0.29,1.74,-0.29,1.74,INF,-1,1,7,0
5940,1,1,-4.263,19.448,-0.40,1.82,-0.40,1.82,INF,-1,1,7,0
5960,1,1,-4.091,21.640,-0.38,2.02,-0.38,2.02,INF,-1,1,7,0
5980,1,1,-0.136,22.963,-0.01,2.15,-0.01,2.15,INF,-1,1,7,0
6000,1,1,-2.158,21.665,-0.20,2.02,-0.20,2.02,INF,-1,1,7,0
6020,1,1,-0.925,20.377,-0.09,1.90,-0.09,1.90,INF,-1,1,7,0
6040,1,1,-1.187,19.884,-0.11,1.86,-0.11,1.86,INF,-1,1,7,0
6060,1,1,-1.459,21.977,-0.14,2.05,-0.14,2.05,INF,-1,1,7,0
6080,1,1,-1.848,18.402,-0.17,1.72,-0.17,1.72,INF,-1,1,7,0
6100,1,1,-2.590,19.253,-0.24,1.80,-0.24,1.80,INF,-1,1,7,0
6120,1,1,-4.118,19.663,-0.38,1.84,-0.38,1.84,INF,-1,1,7,0
6140,1,1,-1.220,22.323,-0.11,2.09,-0.11,2.09,INF,-1,1,7,0
6160,1,1,-2.555,21.089,-0.24,1.97,-0.24,1.97,INF,-1,1,7,0
6180,1,1,-2.973,22.187,-0.28,2.07,-0.28,2.07,INF,-1,1,7,0
6200,1,1,-2.349,21.455,-0.22,2.00,-0.22,2.00,INF,-1,1,7,0
6220,1,1,-0.672,19.000,-0.06,1.78,-0.06,1.78,INF,-1,1,7,0
6240,1,1,-2.087,22.045,-0.20,2.06,-0.19,2.06,INF,-1,1,7,0
6260,1,1,-2.304,22.403,-0.22,2.09,-0.22,2.09,INF,-1,1,7,0
6280,1,1,-2.455,21.242,-0.23,1.98,-0.23,1.98,INF,-1,1,7,0
6300,1,1,-3.019,22.347,-0.28,2.09,-0.28,2.09,INF,-1,1,7,0
6320,1,1,-2.869,21.441,-0.27,2.00,-0.27,2.00,INF,-1,1,7,0
6340,1,1,-3.932,20.281,-0.37,1.89,-0.37,1.89,INF,-1,1,7,0
6360,1,1,-1.571,16.614,-0.15,1.55,-0.15,1.55,INF,-1,1,7,0
6380,1,1,3.318,0.669,0.31,0.06,0.31,0.06,INF,-1,1,7,0
6400,1,1,9.582,-26.030,0.90,-2.43,0.89,-2.43,INF,-1,1,7,0
6420,1,1,11.888,-35.186,1.11,-3.28,1.11,-3.29,INF,-1,0,7,0
6440,1,1,9.618,-38.099,0.90,-3.56,0.90,-3.56,INF,-1,0,7,0
6460,1,1,11.881,-38.291,1.11,-3.57,1.11,-3.57,INF,-1,0,7,0
6480,1,1,8.247,-39.204,0.77,-3.66,0.77,-3.66,INF,-1,0,7,0
6500,1,1,9.210,-37.494,0.86,-3.50,0.86,-3.50,INF,-1,0,7,0
6520,1,1,9.910,-36.959,0.93,-3.45,0.92,-3.45,INF,-1,0,7,0
6540,1,1,7.113,-38.842,0.66,-3.63,0.66,-3.63,INF,-1,0,7,0
6560,1,1,13.109,-36.014,1.23,-3.36,1.22,-3.36,INF,-1,0,7,0
6580,1,1,10.118,-35.907,0.95,-3.35,0.94,-3.35,INF,-1,0,7,0
6600,1,1,11.204,-34.651,1.05,-3.23,1.05,-3.24,INF,-1,0,7,0
6620,1,1,9.839,-32.967,0.92,-3.08,0.92,-3.08,INF,-1,0,7,0
6640,1,1,12.390,-33.184,1.16,-3.10,1.16,-3.10,INF,-1,0,7,0
6660,1,1,9.861,-36.005,0.92,-3.36,0.92,-3.36,INF,-1,0,7,0
6680,1,1,16.056,-35.508,1.50,-3.31,1.50,-3.32,INF,-1,1,7,0
6700,1,1,20.634,-36.403,1.93,-3.40,1.92,-3.40,INF,-1,1,7,0
6720,1,1,24.332,-31.660,2.27,-2.95,2.27,-2.96,INF,-1,1,7,0
6740,1,1,27.126,-33.531,2.53,-3.13,2.53,-3.13,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,-92.446,-59.425,-8.58,-5.48,-8.54,-5.54,INF,-1,0,7,0
7060,1,1,-3.827,-14.198,-0.36,-1.33,-0.36,-1.33,INF,-1,0,7,0
7080,1,1,-6.738,-4.669,-0.63,-0.44,-0.63,-0.44,INF,-1,0,7,0
7100,1,1,-6.755,0.697,-0.63,0.07,-0.63,0.07,INF,-1,0,7,0
7120,1,1,-5.444,-1.854,-0.51,-0.17,-0.51,-0.17,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,76.288,-33.543,7.09,-3.11,7.08,-3.13,INF,-1,0,7,0
7180,1,1,-4.027,0.903,-0.38,0.08,-0.38,0.08,INF,-1,0,7,0
7200,1,1,-6.974,4.384,-0.65,0.41,-0.65,0.41,INF,-1,0,7,0
7220,1,1,-5.191,4.144,-0.49,0.39,-0.49,0.39,INF,-1,0,7,0
7240,1,1,-8.020,4.556,-0.75,0.43,-0.75,0.43,INF,-1,0,7,0
7260,1,1,-0.787,6.945,-0.07,0.65,-0.07,0.65,INF,-1,0,7,0
7280,1,1,-6.161,3.745,-0.58,0.35,-0.58,0.35,INF,-1,0,7,0
7300,1,1,-4.848,7.806,-0.45,0.73,-0.45,0.73,INF,-1,0,7,0
7320,1,1,-7.850,3.428,-0.73,0.32,-0.73,0.32,INF,-1,0,7,0
7340,1,1,-18.309,4.363,-1.71,0.41,-1.71,0.41,INF,-1,0,7,0
7360,1,1,-12.396,6.444,-1.16,0.60,-1.16,0.60,INF,-1,1,7,0
7380,1,1,-15.829,7.468,-1.48,0.70,-1.48,0.70,INF,-1,1,7,0
7400,1,1,-19.015,8.179,-1.78,0.76,-1.78,0.76,INF,-1,1,7,0
7420,1,1,-16.945,12.898,-1.58,1.20,-1.58,1.21,INF,-1,1,7,0
7440,1,1,-20.778,11.815,-1.94,1.10,-1.94,1.10,INF,-1,0,7,0
7460,1,1,-29.155,13.381,-2.72,1.25,-2.72,1.25,INF,-1,0,7,0
7480,1,1,-28.685,15.069,-2.68,1.41,-2.68,1.41,INF,-1,0,7,0
7500,1,1,-33.683,18.696,-3.15,1.74,-3.14,1.75,INF,-1,0,7,0
7520,1,1,-35.614,21.720,-3.33,2.03,-3.32,2.03,INF,-1,0,7,0
7540,1,1,-38.221,19.324,-3.57,1.80,-3.57,1.81,INF,-1,0,7,0
7560,1,1,-38.439,16.700,-3.59,1.56,-3.59,1.56,INF,-1,0,7,0
7580,1,1,-33.427,21.429,-3.12,2.00,-3.12,2.00,INF,-1,0,7,0
7600,1,1,-39.776,18.383,-3.71,1.71,-3.71,1.72,INF,-1,0,7,0
7620,1,1,-38.628,16.455,-3.61,1.53,-3.60,1.54,INF,-1,0,7,0
7640,1,1,-40.340,17.173,-3.77,1.60,-3.76,1.60,INF,-1,0,7,0
7660,1,1,-39.579,18.897,-3.69,1.76,-3.69,1.77,INF,-1,0,7,0
7680,1,1,-36.774,20.297,-3.43,1.89,-3.43,1.90,INF,-1,0,7,0
7700,1,1,-42.156,19.989,-3.93,1.86,-3.93,1.87,INF,-1,0,7,0
7720,1,1,-42.259,22.718,-3.94,2.12,-3.94,2.12,INF,-1,0,7,0
7740,1,1,-41.991,20.649,-3.92,1.92,-3.92,1.93,INF,-1,1,7,0
7760,1,1,-41.271,21.875,-3.85,2.04,-3.85,2.04,INF,-1,1,7,0
7780,1,1,-42.568,22.467,-3.97,2.09,-3.97,2.10,INF,-1,1,7,0
7800,1,1,-42.114,21.420,-3.93,2.00,-3.93,2.00,INF,-1,1,7,0
7820,1,1,-45.075,22.122,-4.21,2.06,-4.20,2.07,INF,-1,1,7,0
7840,1,1,-44.579,21.305,-4.16,1.99,-4.16,1.99,INF,-1,1,7,0
7860,1,1,-47.332,18.641,-4.42,1.74,-4.41,1.74,INF,-1,1,7,0
7880,1,1,-43.305,22.403,-4.04,2.09,-4.04,2.09,INF,-1,1,7,0
7900,1,1,-53.848,18.178,-5.02,1.69,-5.02,1.70,INF,-1,1,7,0
7920,1,1,-56.118,18.631,-5.23,1.73,-5.23,1.74,INF,-1,1,7,0
7940,1,1,-58.066,18.621,-5.41,1.73,-5.41,1.74,INF,-1,0,7,0
7960,1,1,-60.379,18.025,-5.63,1.68,-5.62,1.68,INF,-1,0,7,0
7980,1,1,-55.147,20.517,-5.14,1.91,-5.14,1.92,INF,-1,0,7,0
8000,1,1,-52.065,19.970,-4.85,1.86,-4.85,1.87,INF,-1,0,7,0
8020,1,1,-47.615,19.517,-4.44,1.82,-4.44,1.82,INF,-1,0,7,0
8040,1,1,-42.155,19.886,-3.93,1.85,-3.93,1.86,INF,-1,0,7,0
8060,1,1,-41.860,16.824,-3.91,1.57,-3.91,1.57,INF,-1,0,7,0
8080,1,1,-41.785,16.201,-3.90,1.51,-3.90,1.51,INF,-1,0,7,0
8100,1,1,-41.971,16.751,-3.92,1.56,-3.92,1.57,INF,-1,0,7,0
8120,1,1,-40.639,16.902,-3.79,1.58,-3.79,1.58,INF,-1,0,7,0
8140,1,1,-42.155,16.665,-3.93,1.55,-3.93,1.56,INF,-1,0,7,0
8160,1,1,-43.061,16.395,-4.02,1.53,-4.02,1.53,INF,-1,0,7,0
8180,1,1,-40.216,13.354,-3.75,1.25,-3.75,1.25,INF,-1,1,7,0
8200,1,1,-36.742,17.678,-3.43,1.65,-3.43,1.65,INF,-1,1,7,0
8220,1,1,-41.912,15.573,-3.91,1.45,-3.91,1.46,INF,-1,1,7,0
8240,1,1,-41.196,18.902,-3.84,1.76,-3.84,1.77,INF,-1,1,7,0
8260,1,1,-38.138,19.803,-3.56,1.85,-3.56,1.85,INF,-1,1,7,0
8280,1,1,-41.685,18.865,-3.89,1.76,-3.89,1.76,INF,-1,1,7,0
8300,1,1,-40.701,18.038,-3.80,1.68,-3.80,1.69,INF,-1,1,7,0
8320,1,1,-40.520,19.533,-3.78,1.82,-3.78,1.83,INF,-1,1,7,0
8340,1,1,-36.587,16.439,-3.42,1.53,-3.41,1.54,INF,-1,1,7,0
8360,1,1,-35.220,13.102,-3.29,1.22,-3.29,1.22,INF,-1,1,7,0
8380,1,1,-35.351,16.019,-3.30,1.49,-3.30,1.50,INF,-1,0,7,0
8400,1,1,-33.792,14.452,-3.16,1.35,-3.15,1.35,INF,-1,0,7,0
8420,1,1,-33.192,16.771,-3.10,1.56,-3.10,1.57,INF,-1,0,7,0
8440,1,1,-33.505,14.981,-3.13,1.40,-3.13,1.40,INF,-1,0,7,0
8460,1,1,-33.311,16.252,-3.11,1.52,-3.11,1.52,INF,-1,0,7,0
8480,1,1,-32.865,14.517,-3.07,1.35,-3.07,1.36,INF,-1,0,7,0
8500,1,1,-34.018,10.523,-3.18,0.98,-3.18,0.98,INF,-1,0,7,0
8520,1,1,-32.957,16.268,-3.08,1.52,-3.08,1.52,INF,-1,0,7,0
8540,1,1,-30.767,18.934,-2.87,1.77,-2.87,1.77,INF,-1,0,7,0
8560,1,1,-37.659,14.447,-3.52,1.35,-3.51,1.35,INF,-1,0,7,0
8580,1,1,-35.772,15.893,-3.34,1.48,-3.34,1.49,INF,-1,0,7,0
8600,1,1,-33.685,16.834,-3.15,1.57,-3.14,1.57,INF,-1,0,7,0
8620,1,1,-36.052,19.570,-3.37,1.83,-3.36,1.83,INF,-1,1,7,0
8640,1,1,-34.689,18.506,-3.24,1.73,-3.24,1.73,INF,-1,1,7,0
8660,1,1,-38.345,13.760,-3.58,1.28,-3.58,1.29,INF,-1,1,7,0
8680,1,1,-37.407,15.120,-3.49,1.41,-3.49,1.41,INF,-1,1,7,0
8700,1,1,-40.994,13.810,-3.83,1.29,-3.82,1.29,INF,-1,1,7,0
8720,1,1,-38.239,16.303,-3.57,1.52,-3.57,1.52,INF,-1,1,7,0
8740,1,1,-37.890,15.737,-3.54,1.47,-3.54,1.47,INF,-1,1,7,0
8760,1,1,-41.161,14.384,-3.84,1.34,-3.84,1.34,INF,-1,1,7,0
8780,1,1,-37.830,14.388,-3.53,1.34,-3.53,1.34,INF,-1,1,7,0
8800,1,1,-40.998,12.384,-3.83,1.15,-3.83,1.16,INF,-1,1,7,0
8820,1,1,-34.153,16.821,-3.19,1.57,-3.19,1.57,INF,-1,1,7,0
8840,1,1,-40.356,11.124,-3.77,1.04,-3.77,1.04,INF,-1,1,7,0
8860,1,1,-40.043,11.289,-3.74,1.05,-3.74,1.06,INF,-1,1,7,0
8880,1,1,-39.684,11.446,-3.70,1.07,-3.70,1.07,INF,-1,1,7,0
8900,1,1,-39.770,14.005,-3.71,1.31,-3.71,1.31,INF,-1,1,7,0
8920,1,1,-30.937,16.430,-2.89,1.53,-2.89,1.54,INF,-1,1,7,0
8940,1,1,-28.180,14.918,-2.63,1.39,-2.63,1.39,INF,-1,1,7,0
8960,1,1,-24.167,15.373,-2.26,1.44,-2.26,1.44,INF,-1,1,7,0
8980,1,1,-25.729,13.718,-2.40,1.28,-2.40,1.28,INF,-1,1,7,0
9000,1,1,-19.424,16.285,-1.81,1.52,-1.81,1.52,INF,-1,1,7,0
9020,1,1,-22.050,18.465,-2.06,1.72,-2.06,1.73,INF,-1,1,7,0
9040,1,1,-16.375,15.487,-1.53,1.45,-1.53,1.45,INF,-1,0,7,0
9060,1,1,-8.851,14.793,-0.83,1.38,-0.83,1.38,INF,-1,0,7,0
9080,1,1,-5.903,18.091,-0.55,1.69,-0.55,1.69,INF,-1,0,7,0
9100,1,1,-1.627,17.908,-0.15,1.67,-0.15,1.67,INF,-1,0,7,0
9120,1,1,1.200,19.530,0.11,1.82,0.11,1.82,INF,-1,0,7,0
9140,1,1,0.391,17.042,0.04,1.59,0.04,1.59,INF,-1,0,7,0
9160,1,1,-1.511,16.576,-0.14,1.55,-0.14,1.55,INF,-1,0,7,0
9180,1,1,8.631,19.394,0.81,1.81,0.81,1.81,INF,-1,0,7,0
9200,1,1,17.653,21.690,1.65,2.03,1.65,2.03,INF,-1,0,7,0
9220,1,1,13.988,17.076,1.31,1.60,1.31,1.60,INF,-1,0,7,0
9240,1,1,12.674,15.347,1.18,1.43,1.18,1.43,INF,-1,0,7,0
9260,1,1,16.230,15.628,1.52,1.46,1.52,1.46,INF,-1,0,7,0
9280,1,1,16.689,18.577,1.56,1.74,1.56,1.74,INF,-1,0,7,0
9300,1,1,15.165,20.440,1.42,1.91,1.42,1.91,INF,-1,0,7,0
9320,1,1,16.406,19.470,1.53,1.82,1.53,1.82,INF,-1,0,7,0
9340,1,1,14.834,17.064,1.39,1.59,1.39,1.59,INF,-1,1,7,0
9360,1,1,13.794,17.646,1.29,1.65,1.29,1.65,INF,-1,1,7,0
9380,1,1,11.109,18.925,1.04,1.77,1.04,1.77,INF,-1,1,7,0
9400,1,1,18.998,21.792,1.78,2.04,1.77,2.04,INF,-1,1,7,0
9420,1,1,15.069,19.270,1.41,1.80,1.41,1.80,INF,-1,1,7,0
9440,1,1,17.749,22.158,1.66,2.07,1.66,2.07,INF,-1,1,7,0
9460,1,1,17.948,22.694,1.68,2.12,1.68,2.12,INF,-1,1,7,0
9480,1,1,13.720,17.336,1.28,1.62,1.28,1.62,INF,-1,1,7,0
9500,1,1,16.332,21.690,1.53,2.03,1.53,2.03,INF,-1,1,7,0
9520,1,1,14.318,20.987,1.34,1.96,1.34,1.96,INF,-1,1,7,0
9540,1,1,6.000,18.118,0.56,1.69,0.56,1.69,INF,-1,1,7,0
9560,1,1,6.702,17.215,0.63,1.61,0.63,1.61,INF,-1,1,7,0
9580,1,1,5.723,18.890,0.53,1.76,0.53,1.77,INF,-1,1,7,0
9600,1,1,10.523,21.490,0.98,2.01,0.98,2.01,INF,-1,1,7,0
9620,1,1,9.282,20.077,0.87,1.88,0.87,1.88,INF,-1,1,7,0
9640,1,1,3.903,14.443,0.36,1.35,0.36,1.35,INF,-1,1,7,0
9660,1,1,8.613,19.067,0.81,1.78,0.80,1.78,INF,-1,1,7,0
9680,1,1,3.732,16.589,0.35,1.55,0.35,1.55,INF,-1,1,7,0
9700,1,1,9.192,16.991,0.86,1.59,0.86,1.59,INF,-1,1,7,0
9720,1,1,5.256,15.673,0.49,1.46,0.49,1.46,INF,-1,1,7,0
9740,1,1,9.888,19.385,0.92,1.81,0.92,1.81,INF,-1,1,7,0
9760,1,1,8.266,16.286,0.77,1.52,0.77,1.52,INF,-1,1,7,0
9780,1,1,8.437,17.744,0.79,1.66,0.79,1.66,INF,-1,1,7,0
9800,1,1,1.409,14.748,0.13,1.38,0.13,1.38,INF,-1,1,7,0
9820,1,1,6.875,16.728,0.64,1.56,0.64,1.56,INF,-1,1,7,0
9840,1,1,7.244,14.559,0.68,1.36,0.68,1.36,INF,-1,1,7,0
9860,1,1,6.716,17.385,0.63,1.62,0.63,1.62,INF,-1,1,7,0
9880,1,1,6.468,14.867,0.60,1.39,0.60,1.39,INF,-1,1,7,0
9900,1,1,5.476,16.518,0.51,1.54,0.51,1.54,INF,-1,1,7,0
9920,1,1,-0.910,13.105,-0.09,1.22,-0.09,1.22,INF,-1,1,7,0
9940,1,1,6.769,15.469,0.63,1.45,0.63,1.45,INF,-1,1,7,0
9960,1,1,7.975,16.045,0.75,1.50,0.75,1.50,INF,-1,1,7,0
9980,1,1,4.362,18.035,0.41,1.69,0.41,1.69,INF,-1,1,7,0
10000,1,1,5.371,15.185,0.50,1.42,0.50,1.42,INF,-1,1,7,0
10020,1,1,2.185,14.418,0.20,1.35,0.20,1.35,INF,-1,1,7,0
10040,1,1,-3.200,14.810,-0.30,1.38,-0.30,1.38,INF,-1,1,7,0
10060,1,1,-4.833,16.480,-0.45,1.54,-0.45,1.54,INF,-1,1,7,0
10080,1,1,-7.938,16.293,-0.74,1.52,-0.74,1.52,INF,-1,0,7,0
10100,1,1,-10.557,17.178,-0.99,1.60,-0.99,1.61,INF,-1,0,7,0
10120,1,1,-6.558,19.701,-0.61,1.84,-0.61,1.84,INF,-1,0,7,0
10140,1,1,-7.778,20.028,-0.73,1.87,-0.73,1.87,INF,-1,0,7,0
10160,1,1,-6.369,19.964,-0.60,1.87,-0.59,1.87,INF,-1,0,7,0
10180,1,1,-7.576,21.633,-0.71,2.02,-0.71,2.02,INF,-1,0,7,0
10200,1,1,-11.443,19.932,-1.07,1.86,-1.07,1.86,INF,-1,0,7,0
10220,1,1,-9.448,21.181,-0.88,1.98,-0.88,1.98,INF,-1,0,7,0
10240,1,1,-6.870,20.376,-0.64,1.90,-0.64,1.90,INF,-1,0,7,0
10260,1,1,-11.192,17.061,-1.05,1.59,-1.05,1.59,INF,-1,0,7,0
10280,1,1,-8.483,21.708,-0.79,2.03,-0.79,2.03,INF,-1,0,7,0
10300,1,1,-6.479,22.966,-0.61,2.15,-0.61,2.15,INF,-1,0,7,0
10320,1,1,-11.998,18.870,-1.12,1.76,-1.12,1.76,INF,-1,1,7,0
10340,1,1,-7.098,19.221,-0.66,1.80,-0.66,1.80,INF,-1,1,7,0
10360,1,1,-7.590,20.098,-0.71,1.88,-0.71,1.88,INF,-1,1,7,0
10380,1,1,-10.065,21.210,-0.94,1.98,-0.94,1.98,INF,-1,1,7,0
10400,1,1,-13.082,20.531,-1.22,1.92,-1.22,1.92,INF,-1,1,7,0
10420,1,1,-17.299,18.380,-1.62,1.72,-1.62,1.72,INF,-1,1,7,0
10440,1,1,-16.296,20.348,-1.52,1.90,-1.52,1.90,INF,-1,1,7,0
10460,1,1,-17.612,24.594,-1.65,2.30,-1.64,2.30,INF,-1,1,7,0
10480,1,1,-18.000,22.197,-1.68,2.07,-1.68,2.07,INF,-1,1,7,0
10500,1,1,-17.253,23.752,-1.61,2.22,-1.61,2.22,INF,-1,0,7,0
10520,1,1,-16.822,26.945,-1.57,2.52,-1.57,2.52,INF,-1,0,7,0
10540,1,1,-17.806,25.654,-1.66,2.40,-1.66,2.40,INF,-1,0,7,0
10560,1,1,-17.652,27.181,-1.65,2.54,-1.65,2.54,INF,-1,0,7,0
10580,1,1,-18.810,24.692,-1.76,2.31,-1.76,2.31,INF,-1,0,7,0
10600,1,1,-20.280,25.218,-1.89,2.35,-1.89,2.36,INF,-1,0,7,0
10620,1,1,-19.651,26.078,-1.84,2.43,-1.83,2.44,INF,-1,0,7,0
10640,1,1,-19.079,25.521,-1.78,2.38,-1.78,2.38,INF,-1,0,7,0
10660,1,1,-19.714,23.019,-1.84,2.15,-1.84,2.15,INF,-1,0,7,0
10680,1,1,-18.778,22.014,-1.75,2.06,-1.75,2.06,INF,-1,0,7,0
10700,1,1,-18.277,24.131,-1.71,2.25,-1.71,2.25,INF,-1,0,7,0
10720,1,1,-18.774,22.017,-1.75,2.06,-1.75,2.06,INF,-1,0,7,0
10740,1,1,-19.380,23.612,-1.81,2.20,-1.81,2.21,INF,-1,1,7,0
10760,1,1,-16.068,24.791,-1.50,2.32,-1.50,2.32,INF,-1,1,7,0
10780,1,1,-17.137,22.581,-1.60,2.11,-1.60,2.11,INF,-1,1,7,0
10800,1,1,-17.957,21.412,-1.68,2.00,-1.68,2.00,INF,-1,1,7,0
10820,1,1,-14.249,26.278,-1.33,2.45,-1.33,2.45,INF,-1,1,7,0
10840,1,1,-15.144,28.129,-1.42,2.63,-1.41,2.63,INF,-1,1,7,0
10860,1,1,-17.636,23.066,-1.65,2.15,-1.65,2.15,INF,-1,1,7,0
10880,1,1,-15.951,23.708,-1.49,2.21,-1.49,2.21,INF,-1,1,7,0
10900,1,1,-23.168,22.587,-2.16,2.11,-2.16,2.11,INF,-1,1,7,0
10920,1,1,-37.885,15.820,-3.54,1.48,-3.54,1.48,INF,-1,1,7,0
10940,1,1,-35.165,17.671,-3.28,1.65,-3.28,1.65,INF,-1,1,7,0
10960,1,1,-36.644,15.770,-3.42,1.47,-3.42,1.47,INF,-1,0,7,0
10980,1,1,-36.421,18.203,-3.40,1.70,-3.40,1.70,INF,-1,0,7,0
11000,1,1,-40.638,20.909,-3.79,1.95,-3.79,1.95,INF,-1,0,7,0
11020,1,1,-38.429,19.460,-3.59,1.81,-3.59,1.82,INF,-1,0,7,0
11040,1,1,-36.623,15.186,-3.42,1.42,-3.42,1.42,INF,-1,0,7,0
11060,1,1,-33.837,18.376,-3.16,1.71,-3.16,1.72,INF,-1,0,7,0
11080,1,1,-37.761,16.691,-3.52,1.56,-3.52,1.56,INF,-1,0,7,0
11100,1,1,-38.072,19.177,-3.55,1.79,-3.55,1.79,INF,-1,0,7,0
11120,1,1,-45.303,16.776,-4.23,1.56,-4.23,1.57,INF,-1,0,7,0
11140,1,1,-43.577,16.833,-4.07,1.57,-4.06,1.57,INF,-1,0,7,0
11160,1,1,-39.861,14.992,-3.72,1.40,-3.72,1.40,INF,-1,0,7,0
11180,1,1,-45.027,17.409,-4.20,1.62,-4.20,1.63,INF,-1,0,7,0
11200,1,1,-44.539,15.967,-4.16,1.49,-4.15,1.49,INF,-1,1,7,0
11220,1,1,-41.102,15.803,-3.84,1.47,-3.83,1.48,INF,-1,1,7,0
11240,1,1,-38.109,20.775,-3.56,1.94,-3.56,1.94,INF,-1,1,7,0
11260,1,1,-38.879,17.763,-3.63,1.66,-3.63,1.66,INF,-1,1,7,0
11280,1,1,-41.900,15.774,-3.91,1.47,-3.91,1.47,INF,-1,1,7,0
11300,1,1,-40.781,16.423,-3.81,1.53,-3.80,1.53,INF,-1,1,7,0
11320,1,1,-41.769,14.348,-3.90,1.34,-3.90,1.34,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-41.414,14.761,-3.86,1.38,-3.86,1.38,INF,-1,0,7,0
11560,1,1,-42.942,6.523,-4.01,0.61,-4.01,0.61,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,1,1,-39.959,13.078,-3.73,1.22,-3.73,1.22,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,-45.998,-2.920,-4.29,-0.27,-4.29,-0.27,INF,-1,0,7,0
11680,1,1,-43.029,22.979,-4.02,2.14,-4.01,2.15,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
