"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-11.046,32.528,-1.03,3.04,-1.03,3.04,INF,-1,1,7,0
11620,1,1,-11.150,30.211,-1.04,2.82,-1.04,2.82,INF,-1,1,7,0
11640,1,1,-13.739,31.742,-1.28,2.96,-1.28,2.96,INF,-1,1,7,0
11660,1,1,-12.514,31.034,-1.17,2.90,-1.17,2.90,INF,-1,1,7,0
11680,1,1,-13.969,30.418,-1.31,2.84,-1.30,2.84,INF,-1,1,7,0
11700,1,1,-14.672,29.381,-1.37,2.74,-1.37,2.74,INF,-1,1,7,0
11720,1,1,-14.652,30.323,-1.37,2.83,-1.37,2.83,INF,-1,1,7,0
11740,1,1,-13.866,30.587,-1.30,2.86,-1.29,2.86,INF,-1,1,7,0
11760,1,1,-12.552,31.448,-1.17,2.94,-1.17,2.94,INF,-1,1,7,0
11780,1,1,-15.800,31.686,-1.48,2.96,-1.47,2.96,INF,-1,1,7,0
11800,1,1,-11.750,31.251,-1.10,2.92,-1.10,2.92,INF,-1,1,7,0
11820,1,1,-14.257,31.126,-1.33,2.91,-1.33,2.91,INF,-1,1,7,0
11840,1,1,-13.279,29.688,-1.24,2.77,-1.24,2.77,INF,-1,1,7,0
11860,1,1,-14.543,31.658,-1.36,2.96,-1.36,2.96,INF,-1,1,7,0
11880,1,1,-15.951,31.271,-1.49,2.92,-1.49,2.92,INF,-1,1,7,0
11900,1,1,-13.602,31.356,-1.27,2.93,-1.27,2.93,INF,-1,1,7,0
11920,1,1,-13.284,31.422,-1.24,2.93,-1.24,2.93,INF,-1,1,7,0
11940,1,1,-13.309,32.057,-1.24,2.99,-1.24,2.99,INF,-1,1,7,0
11960,1,1,-11.271,31.829,-1.05,2.97,-1.05,2.97,INF,-1,1,7,0
11980,1,1,-14.408,29.648,-1.35,2.77,-1.34,2.77,INF,-1,1,7,0
12000,1,1,-11.805,33.619,-1.10,3.14,-1.10,3.14,INF,-1,1,7,0
12020,1,1,-12.887,31.591,-1.20,2.95,-1.20,2.95,INF,-1,1,7,0
12040,1,1,-7.354,27.125,-0.69,2.53,-0.69,2.53,INF,-1,1,7,0
12060,1,1,-3.817,28.842,-0.36,2.69,-0.36,2.69,INF,-1,1,7,0
12080,1,1,-4.658,27.319,-0.44,2.55,-0.43,2.55,INF,-1,1,7,0
12100,1,1,-6.481,24.946,-0.61,2.33,-0.61,2.33,INF,-1,1,7,0
12120,1,1,-6.929,26.238,-0.65,2.45,-0.65,2.45,INF,-1,1,7,0
12140,1,1,-1.194,29.206,-0.11,2.73,-0.11,2.73,INF,-1,1,7,0
12160,1,1,-4.479,28.222,-0.42,2.64,-0.42,2.64,INF,-1,1,7,0
12180,1,1,-6.336,26.450,-0.59,2.47,-0.59,2.47,INF,-1,1,7,0
12200,1,1,-2.735,28.149,-0.26,2.63,-0.26,2.63,INF,-1,1,7,0
12220,1,1,-4.846,26.923,-0.45,2.51,-0.45,2.51,INF,-1,1,7,0
12240,1,1,-5.847,28.866,-0.55,2.70,-0.55,2.70,INF,-1,1,7,0
12260,1,1,-4.862,28.782,-0.45,2.69,-0.45,2.69,INF,-1,1,7,0
12280,1,1,-4.069,26.662,-0.38,2.49,-0.38,2.49,INF,-1,1,7,0
12300,1,1,-6.942,26.958,-0.65,2.52,-0.65,2.52,INF,-1,1,7,0
12320,1,1,-9.479,25.579,-0.89,2.39,-0.89,2.39,INF,-1,1,7,0
12340,1,1,-5.845,26.838,-0.55,2.51,-0.55,2.51,INF,-1,1,7,0
12360,1,1,-14.701,23.751,-1.37,2.22,-1.37,2.22,INF,-1,1,7,0
12380,1,1,-19.755,24.890,-1.85,2.32,-1.84,2.33,INF,-1,1,7,0
12400,1,1,-16.426,24.383,-1.53,2.28,-1.53,2.28,INF,-1,1,7,0
12420,1,1,-16.178,23.184,-1.51,2.17,-1.51,2.17,INF,-1,1,7,0
12440,1,1,-18.688,24.346,-1.75,2.27,-1.74,2.27,INF,-1,1,7,0
12460,1,1,-19.584,25.356,-1.83,2.37,-1.83,2.37,INF,-1,1,7,0
12480,1,1,-20.773,23.889,-1.94,2.23,-1.94,2.23,INF,-1,1,7,0
12500,1,1,-18.196,24.884,-1.70,2.32,-1.70,2.32,INF,-1,1,7,0
12520,1,1,-18.559,22.752,-1.73,2.12,-1.73,2.13,INF,-1,1,7,0
12540,1,1,-21.467,23.291,-2.01,2.17,-2.00,2.18,INF,-1,1,7,0
12560,1,1,-21.455,22.695,-2.00,2.12,-2.00,2.12,INF,-1,1,7,0
12580,1,1,-20.154,23.930,-1.88,2.23,-1.88,2.24,INF,-1,1,7,0
12600,1,1,-19.342,22.689,-1.81,2.12,-1.81,2.12,INF,-1,1,7,0
12620,1,1,-20.412,27.456,-1.91,2.56,-1.91,2.56,INF,-1,1,7,0
12640,1,1,-19.901,25.362,-1.86,2.37,-1.86,2.37,INF,-1,1,7,0
12660,1,1,-22.503,25.414,-2.10,2.37,-2.10,2.37,INF,-1,1,7,0
12680,1,1,-19.299,25.334,-1.80,2.37,-1.80,2.37,INF,-1,1,7,0
12700,1,1,-22.810,23.598,-2.13,2.20,-2.13,2.20,INF,-1,1,7,0
12720,1,1,-22.021,24.216,-2.06,2.26,-2.06,2.26,INF,-1,1,7,0
12740,1,1,-21.174,24.661,-1.98,2.30,-1.98,2.30,INF,-1,1,7,0
12760,1,1,-20.345,25.962,-1.90,2.42,-1.90,2.43,INF,-1,1,7,0
12780,1,1,-21.136,25.677,-1.97,2.40,-1.97,2.40,INF,-1,1,7,0
12800,1,1,-19.032,24.479,-1.78,2.29,-1.78,2.29,INF,-1,1,7,0
12820,1,1,-22.063,25.662,-2.06,2.40,-2.06,2.40,INF,-1,1,7,0
12840,1,1,-18.780,26.633,-1.75,2.49,-1.75,2.49,INF,-1,1,7,0
12860,1,1,-22.929,25.018,-2.14,2.34,-2.14,2.34,INF,-1,1,7,0
12880,1,1,-20.760,26.003,-1.94,2.43,-1.94,2.43,INF,-1,1,7,0
12900,1,1,-18.031,24.449,-1.68,2.28,-1.68,2.28,INF,-1,1,7,0
12920,1,1,-22.109,23.416,-2.07,2.19,-2.06,2.19,INF,-1,1,7,0
12940,1,1,-21.132,25.719,-1.97,2.40,-1.97,2.40,INF,-1,1,7,0
12960,1,1,-16.189,26.981,-1.51,2.52,-1.51,2.52,INF,-1,1,7,0
12980,1,1,-15.313,24.750,-1.43,2.31,-1.43,2.31,INF,-1,1,7,0
13000,1,1,-12.459,26.233,-1.16,2.45,-1.16,2.45,INF,-1,1,7,0
13020,1,1,-10.081,22.833,-0.94,2.13,-0.94,2.13,INF,-1,1,7,0
13040,1,1,-5.080,25.844,-0.47,2.41,-0.47,2.41,INF,-1,1,7,0
13060,1,1,-8.519,25.763,-0.80,2.41,-0.80,2.41,INF,-1,1,7,0
13080,1,1,-9.854,25.134,-0.92,2.35,-0.92,2.35,INF,-1,1,7,0
13100,1,1,-7.002,24.608,-0.65,2.30,-0.65,2.30,INF,-1,1,7,0
13120,1,1,-9.252,25.956,-0.86,2.42,-0.86,2.42,INF,-1,1,7,0
13140,1,1,-7.944,27.643,-0.74,2.58,-0.74,2.58,INF,-1,1,7,0
13160,1,1,-9.427,25.272,-0.88,2.36,-0.88,2.36,INF,-1,1,7,0
13180,1,1,-6.756,28.423,-0.63,2.65,-0.63,2.65,INF,-1,1,7,0
13200,1,1,-7.872,26.823,-0.74,2.51,-0.74,2.51,INF,-1,1,7,0
13220,1,1,-5.550,27.656,-0.52,2.58,-0.52,2.58,INF,-1,1,7,0
13240,1,1,-8.643,24.912,-0.81,2.33,-0.81,2.33,INF,-1,1,7,0
13260,1,1,-8.879,26.775,-0.83,2.50,-0.83,2.50,INF,-1,1,7,0
13280,1,1,-8.368,25.869,-0.78,2.42,-0.78,2.42,INF,-1,1,7,0
13300,1,1,-2.988,28.802,-0.28,2.69,-0.28,2.69,INF,-1,1,7,0
13320,1,1,0.510,24.832,0.05,2.32,0.05,2.32,INF,-1,1,7,0
13340,1,1,0.565,25.907,0.05,2.42,0.05,2.42,INF,-1,0,7,0
13360,1,1,-1.820,25.580,-0.17,2.39,-0.17,2.39,INF,-1,0,7,0
13380,1,1,1.268,25.895,0.12,2.42,0.12,2.42,INF,-1,0,7,0
13400,1,1,4.320,25.316,0.40,2.36,0.40,2.36,INF,-1,0,7,0
13420,1,1,0.853,24.394,0.08,2.28,0.08,2.28,INF,-1,0,7,0
13440,1,1,1.331,25.881,0.12,2.42,0.12,2.42,INF,-1,0,7,0
13460,1,1,1.016,27.629,0.09,2.58,0.09,2.58,INF,-1,0,7,0
13480,1,1,1.316,26.857,0.12,2.51,0.12,2.51,INF,-1,0,7,0
13500,1,1,5.445,24.847,0.51,2.32,0.51,2.32,INF,-1,0,7,0
13520,1,1,4.028,23.744,0.38,2.22,0.38,2.22,INF,-1,0,7,0
13540,1,1,11.291,27.111,1.06,2.53,1.05,2.53,INF,-1,0,7,0
13560,1,1,8.534,26.518,0.80,2.48,0.80,2.48,INF,-1,0,7,0
13580,1,1,11.311,30.079,1.06,2.81,1.06,2.81,INF,-1,1,7,0
13600,1,1,13.021,27.737,1.22,2.59,1.22,2.59,INF,-1,1,7,0
13620,1,1,11.763,27.817,1.10,2.60,1.10,2.60,INF,-1,1,7,0
13640,1,1,11.080,25.414,1.04,2.37,1.03,2.37,INF,-1,1,7,0
13660,1,1,13.892,28.955,1.30,2.70,1.30,2.70,INF,-1,1,7,0
13680,1,1,12.418,26.707,1.16,2.49,1.16,2.49,INF,-1,1,7,0
13700,1,1,10.269,27.680,0.96,2.59,0.96,2.59,INF,-1,1,7,0
13720,1,1,10.080,27.215,0.94,2.54,0.94,2.54,INF,-1,1,7,0
13740,1,1,4.610,23.701,0.43,2.21,0.43,2.21,INF,-1,1,7,0
13760,1,1,6.712,19.795,0.63,1.85,0.63,1.85,INF,-1,1,7,0
13780,1,1,4.042,15.835,0.38,1.48,0.38,1.48,INF,-1,1,7,0
13800,1,1,6.056,19.885,0.57,1.86,0.57,1.86,INF,-1,1,7,0
13820,1,1,3.491,17.823,0.33,1.67,0.33,1.67,INF,-1,1,7,0
13840,1,1,3.969,17.054,0.37,1.59,0.37,1.59,INF,-1,1,7,0
13860,1,1,3.104,18.610,0.29,1.74,0.29,1.74,INF,-1,1,7,0
13880,1,1,3.721,17.396,0.35,1.63,0.35,1.63,INF,-1,1,7,0
13900,1,1,0.081,18.161,0.01,1.70,0.01,1.70,INF,-1,1,7,0
13920,1,1,4.734,17.148,0.44,1.60,0.44,1.60,INF,-1,1,7,0
13940,1,1,3.774,15.503,0.35,1.45,0.35,1.45,INF,-1,1,7,0
13960,1,1,4.741,17.879,0.44,1.67,0.44,1.67,INF,-1,1,7,0
13980,1,1,4.101,15.862,0.38,1.48,0.38,1.48,INF,-1,1,7,0
14000,1,1,6.103,18.479,0.57,1.73,0.57,1.73,INF,-1,1,7,0
14020,1,1,4.901,17.092,0.46,1.60,0.46,1.60,INF,-1,1,7,0
14040,1,1,6.460,15.568,0.60,1.45,0.60,1.45,INF,-1,1,7,0
14060,1,1,3.974,16.030,0.37,1.50,0.37,1.50,INF,-1,1,7,0
14080,1,1,3.910,17.251,0.37,1.61,0.37,1.61,INF,-1,1,7,0
14100,1,1,4.774,17.815,0.45,1.66,0.45,1.66,INF,-1,1,7,0
14120,1,1,2.749,16.295,0.26,1.52,0.26,1.52,INF,-1,1,7,0
14140,1,1,6.834,19.025,0.64,1.78,0.64,1.78,INF,-1,1,7,0
14160,1,1,-2.027,13.612,-0.19,1.27,-0.19,1.27,INF,-1,1,7,0
14180,1,1,-1.533,15.653,-0.14,1.46,-0.14,1.46,INF,-1,1,7,0
14200,1,1,-5.376,12.591,-0.50,1.18,-0.50,1.18,INF,-1,0,7,0
14220,1,1,-5.395,11.713,-0.50,1.09,-0.50,1.09,INF,-1,0,7,0
14240,1,1,-4.563,14.065,-0.43,1.31,-0.43,1.31,INF,-1,0,7,0
14260,1,1,-1.539,14.916,-0.14,1.39,-0.14,1.39,INF,-1,0,7,0
14280,1,1,-1.489,17.194,-0.14,1.61,-0.14,1.61,INF,-1,0,7,0
14300,1,1,-2.095,13.039,-0.20,1.22,-0.20,1.22,INF,-1,0,7,0
14320,1,1,-5.820,12.592,-0.54,1.18,-0.54,1.18,INF,-1,0,7,0
14340,1,1,-3.046,12.908,-0.28,1.21,-0.28,1.21,INF,-1,0,7,0
14360,1,1,-3.598,15.013,-0.34,1.40,-0.34,1.40,INF,-1,0,7,0
14380,1,1,-2.885,15.115,-0.27,1.41,-0.27,1.41,INF,-1,0,7,0
14400,1,1,-2.978,16.503,-0.28,1.54,-0.28,1.54,INF,-1,0,7,0
14420,1,1,-0.778,14.991,-0.07,1.40,-0.07,1.40,INF,-1,0,7,0
14440,1,1,-4.223,14.350,-0.39,1.34,-0.39,1.34,INF,-1,1,7,0
14460,1,1,-2.719,16.470,-0.25,1.54,-0.25,1.54,INF,-1,1,7,0
14480,1,1,-2.880,15.928,-0.27,1.49,-0.27,1.49,INF,-1,1,7,0
14500,1,1,-6.094,14.955,-0.57,1.40,-0.57,1.40,INF,-1,1,7,0
14520,1,1,-5.322,14.400,-0.50,1.35,-0.50,1.35,INF,-1,1,7,0
14540,1,1,-2.954,17.208,-0.28,1.61,-0.28,1.61,INF,-1,1,7,0
14560,1,1,-3.029,17.266,-0.28,1.61,-0.28,1.61,INF,-1,1,7,0
14580,1,1,-5.990,15.041,-0.56,1.41,-0.56,1.41,INF,-1,1,7,0
14600,1,1,-4.900,16.745,-0.46,1.56,-0.46,1.56,INF,-1,1,7,0
14620,1,1,-5.342,15.121,-0.50,1.41,-0.50,1.41,INF,-1,1,7,0
14640,1,1,-3.075,18.133,-0.29,1.69,-0.29,1.69,INF,-1,1,7,0
14660,1,1,-5.862,17.864,-0.55,1.67,-0.55,1.67,INF,-1,1,7,0
14680,1,1,-3.310,17.030,-0.31,1.59,-0.31,1.59,INF,-1,1,7,0
14700,1,1,-3.725,16.998,-0.35,1.59,-0.35,1.59,INF,-1,1,7,0
14720,1,1,-5.859,15.730,-0.55,1.47,-0.55,1.47,INF,-1,1,7,0
14740,1,1,-8.357,15.063,-0.78,1.41,-0.78,1.41,INF,-1,1,7,0
14760,1,1,-13.928,15.062,-1.30,1.41,-1.30,1.41,INF,-1,1,7,0
14780,1,1,-13.934,14.593,-1.30,1.36,-1.30,1.36,INF,-1,1,7,0
14800,1,1,-15.252,13.011,-1.43,1.22,-1.42,1.22,INF,-1,0,7,0
14820,1,1,-11.404,16.052,-1.07,1.50,-1.07,1.50,INF,-1,0,7,0
14840,1,1,-11.163,18.002,-1.04,1.68,-1.04,1.68,INF,-1,0,7,0
14860,1,1,-9.609,14.920,-0.90,1.39,-0.90,1.39,INF,-1,0,7,0
14880,1,1,-11.650,16.045,-1.09,1.50,-1.09,1.50,INF,-1,0,7,0
14900,1,1,-9.461,15.344,-0.88,1.43,-0.88,1.43,INF,-1,0,7,0
14920,1,1,-0.777,16.225,-0.07,1.52,-0.07,1.52,INF,-1,0,7,0
14940,1,1,0.584,14.552,0.05,1.36,0.05,1.36,INF,-1,0,7,0
14960,1,1,-4.047,15.903,-0.38,1.49,-0.38,1.49,INF,-1,0,7,0
14980,1,1,-0.919,16.523,-0.09,1.54,-0.09,1.54,INF,-1,0,7,0
15000,1,1,-2.501,16.406,-0.23,1.53,-0.23,1.53,INF,-1,0,7,0
15020,1,1,-1.424,15.007,-0.13,1.40,-0.13,1.40,INF,-1,0,7,0
15040,1,1,1.505,14.856,0.14,1.39,0.14,1.39,INF,-1,1,7,0
