"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12140,1,1,22.425,12.831,2.10,1.20,2.09,1.20,INF,-1,1,7,0
12160,1,1,23.995,13.526,2.24,1.26,2.24,1.26,INF,-1,1,7,0
12180,1,1,23.880,10.367,2.23,0.97,2.23,0.97,INF,-1,1,7,0
12200,1,1,24.452,13.634,2.28,1.27,2.28,1.27,INF,-1,1,7,0
12220,1,1,24.010,13.698,2.24,1.28,2.24,1.28,INF,-1,1,7,0
12240,1,1,23.565,14.972,2.20,1.40,2.20,1.40,INF,-1,1,7,0
12260,1,1,23.105,13.951,2.16,1.30,2.16,1.30,INF,-1,1,7,0
12280,1,1,23.896,13.789,2.23,1.29,2.23,1.29,INF,-1,1,7,0
12300,1,1,22.817,13.284,2.13,1.24,2.13,1.24,INF,-1,1,7,0
12320,1,1,25.051,14.031,2.34,1.31,2.34,1.31,INF,-1,1,7,0
12340,1,1,23.894,13.912,2.23,1.30,2.23,1.30,INF,-1,1,7,0
12360,1,1,24.202,11.965,2.26,1.12,2.26,1.12,INF,-1,1,7,0
12380,1,1,24.372,12.511,2.28,1.17,2.28,1.17,INF,-1,1,7,0
12400,1,1,23.043,11.266,2.15,1.05,2.15,1.05,INF,-1,1,7,0
12420,1,1,23.615,11.512,2.21,1.08,2.21,1.08,INF,-1,1,7,0
12440,1,1,25.214,14.166,2.36,1.32,2.35,1.32,INF,-1,1,7,0
12460,1,1,24.028,12.301,2.24,1.15,2.24,1.15,INF,-1,1,7,0
12480,1,1,22.955,12.017,2.14,1.12,2.14,1.12,INF,-1,1,7,0
12500,1,1,25.513,11.841,2.38,1.11,2.38,1.11,INF,-1,1,7,0
12520,1,1,24.781,11.797,2.31,1.10,2.31,1.10,INF,-1,1,7,0
12540,1,1,25.235,11.992,2.36,1.12,2.36,1.12,INF,-1,1,7,0
12560,1,1,25.722,11.885,2.40,1.11,2.40,1.11,INF,-1,1,7,0
12580,1,1,26.418,10.504,2.47,0.98,2.47,0.98,INF,-1,1,7,0
12600,1,1,25.375,13.357,2.37,1.25,2.37,1.25,INF,-1,1,7,0
12620,1,1,24.612,10.106,2.30,0.94,2.30,0.94,INF,-1,1,7,0
12640,1,1,25.941,11.892,2.42,1.11,2.42,1.11,INF,-1,1,7,0
12660,1,1,24.707,10.438,2.31,0.97,2.31,0.98,INF,-1,1,7,0
12680,1,1,25.700,11.484,2.40,1.07,2.40,1.07,INF,-1,1,7,0
12700,1,1,25.705,10.046,2.40,0.94,2.40,0.94,INF,-1,1,7,0
12720,1,1,23.780,11.469,2.22,1.07,2.22,1.07,INF,-1,1,7,0
12740,1,1,24.729,12.542,2.31,1.17,2.31,1.17,INF,-1,1,7,0
12760,1,1,24.028,10.916,2.24,1.02,2.24,1.02,INF,-1,1,7,0
12780,1,1,24.564,11.159,2.29,1.04,2.29,1.04,INF,-1,1,7,0
12800,1,1,23.931,10.036,2.24,0.94,2.24,0.94,INF,-1,1,7,0
12820,1,1,24.762,9.725,2.31,0.91,2.31,0.91,INF,-1,1,7,0
12840,1,1,24.622,10.703,2.30,1.00,2.30,1.00,INF,-1,1,7,0
12860,1,1,23.942,12.047,2.24,1.12,2.24,1.13,INF,-1,1,7,0
12880,1,1,25.010,12.590,2.34,1.18,2.34,1.18,INF,-1,1,7,0
12900,1,1,23.043,10.158,2.15,0.95,2.15,0.95,INF,-1,1,7,0
12920,1,1,25.190,10.642,2.35,0.99,2.35,0.99,INF,-1,1,7,0
12940,1,1,24.838,11.458,2.32,1.07,2.32,1.07,INF,-1,1,7,0
12960,1,1,26.423,11.754,2.47,1.10,2.47,1.10,INF,-1,1,7,0
12980,1,1,26.533,12.328,2.48,1.15,2.48,1.15,INF,-1,1,7,0
13000,1,1,24.976,10.536,2.33,0.98,2.33,0.98,INF,-1,1,7,0
13020,1,1,25.791,11.684,2.41,1.09,2.41,1.09,INF,-1,1,7,0
13040,1,1,24.441,9.829,2.28,0.92,2.28,0.92,INF,-1,1,7,0
13060,1,1,26.624,10.479,2.49,0.98,2.49,0.98,INF,-1,1,7,0
13080,1,1,24.040,7.580,2.25,0.71,2.25,0.71,INF,-1,1,7,0
13100,1,1,26.221,9.931,2.45,0.93,2.45,0.93,INF,-1,1,7,0
13120,1,1,25.745,9.840,2.40,0.92,2.40,0.92,INF,-1,1,7,0
13140,1,1,25.728,7.287,2.40,0.68,2.40,0.68,INF,-1,1,7,0
13160,1,1,24.840,8.400,2.32,0.78,2.32,0.79,INF,-1,1,7,0
13180,1,1,14.470,6.538,1.35,0.61,1.35,0.61,INF,-1,1,7,0
13200,1,1,-11.799,3.974,-1.10,0.37,-1.10,0.37,INF,-1,1,7,0
13220,1,1,-30.913,0.152,-2.89,0.01,-2.89,0.01,INF,-1,1,7,0
13240,1,1,-38.139,-1.217,-3.56,-0.11,-3.56,-0.11,INF,-1,0,7,0
13260,1,1,-38.046,-2.419,-3.55,-0.23,-3.55,-0.23,INF,-1,0,7,0
13280,1,1,-37.130,-3.938,-3.47,-0.37,-3.47,-0.37,INF,-1,0,7,0
13300,1,1,-35.207,-3.752,-3.29,-0.35,-3.29,-0.35,INF,-1,0,7,0
13320,1,1,-35.317,-1.989,-3.30,-0.19,-3.30,-0.19,INF,-1,0,7,0
13340,1,1,-33.145,-0.389,-3.09,-0.04,-3.09,-0.04,INF,-1,0,7,0
13360,1,1,-31.262,0.267,-2.92,0.02,-2.92,0.02,INF,-1,0,7,0
13380,1,1,-31.705,-1.269,-2.96,-0.12,-2.96,-0.12,INF,-1,0,7,0
13400,1,1,-32.785,-0.587,-3.06,-0.05,-3.06,-0.05,INF,-1,0,7,0
13420,1,1,-32.510,-0.582,-3.04,-0.05,-3.04,-0.05,INF,-1,0,7,0
13440,1,1,-30.275,0.332,-2.83,0.03,-2.83,0.03,INF,-1,0,7,0
13460,1,1,-30.421,1.056,-2.84,0.10,-2.84,0.10,INF,-1,0,7,0
13480,1,1,-29.394,0.291,-2.75,0.03,-2.75,0.03,INF,-1,0,7,0
13500,1,1,-30.213,-0.859,-2.82,-0.08,-2.82,-0.08,INF,-1,1,7,0
13520,1,1,-29.991,-1.664,-2.80,-0.16,-2.80,-0.16,INF,-1,1,7,0
13540,1,1,-30.702,-1.794,-2.87,-0.17,-2.87,-0.17,INF,-1,1,7,0
13560,1,1,-29.919,-2.396,-2.79,-0.22,-2.79,-0.22,INF,-1,1,7,0
13580,1,1,-28.483,-3.324,-2.66,-0.31,-2.66,-0.31,INF,-1,1,7,0
13600,1,1,-28.906,-2.701,-2.70,-0.25,-2.70,-0.25,INF,-1,1,7,0
13620,1,1,-29.161,-2.335,-2.72,-0.22,-2.72,-0.22,INF,-1,1,7,0
13640,1,1,-29.522,-3.876,-2.76,-0.36,-2.76,-0.36,INF,-1,1,7,0
13660,1,1,-36.482,-2.890,-3.41,-0.27,-3.41,-0.27,INF,-1,1,7,0
13680,1,1,-37.736,-3.952,-3.52,-0.37,-3.52,-0.37,INF,-1,1,7,0
13700,1,1,-36.475,-3.683,-3.41,-0.34,-3.41,-0.34,INF,-1,1,7,0
13720,1,1,-37.222,-4.483,-3.47,-0.42,-3.47,-0.42,INF,-1,1,7,0
13740,1,1,-36.508,-2.919,-3.41,-0.27,-3.41,-0.27,INF,-1,1,7,0
13760,1,1,-36.254,-1.336,-3.38,-0.12,-3.38,-0.12,INF,-1,1,7,0
13780,1,1,-37.194,-4.351,-3.47,-0.41,-3.47,-0.41,INF,-1,1,7,0
13800,1,1,-36.152,-1.903,-3.38,-0.18,-3.38,-0.18,INF,-1,1,7,0
13820,1,1,-29.360,-2.821,-2.74,-0.26,-2.74,-0.26,INF,-1,1,7,0
13840,1,1,-26.451,-3.229,-2.47,-0.30,-2.47,-0.30,INF,-1,1,7,0
13860,1,1,-24.553,-3.655,-2.29,-0.34,-2.29,-0.34,INF,-1,1,7,0
13880,1,1,-26.925,-4.702,-2.52,-0.44,-2.51,-0.44,INF,-1,1,7,0
13900,1,1,-22.984,-4.731,-2.15,-0.44,-2.15,-0.44,INF,-1,1,7,0
13920,1,1,-16.301,-6.494,-1.52,-0.61,-1.52,-0.61,INF,-1,1,7,0
13940,1,1,-16.208,-7.798,-1.51,-0.73,-1.51,-0.73,INF,-1,0,7,0
13960,1,1,-13.789,-5.966,-1.29,-0.56,-1.29,-0.56,INF,-1,0,7,0
13980,1,1,-12.896,-6.838,-1.21,-0.64,-1.21,-0.64,INF,-1,0,7,0
14000,1,1,-13.273,-5.125,-1.24,-0.48,-1.24,-0.48,INF,-1,0,7,0
14020,1,1,-15.865,-6.895,-1.48,-0.64,-1.48,-0.64,INF,-1,0,7,0
14040,1,1,-14.454,-4.844,-1.35,-0.45,-1.35,-0.45,INF,-1,0,7,0
14060,1,1,-14.723,-6.303,-1.38,-0.59,-1.38,-0.59,INF,-1,0,7,0
14080,1,1,-15.163,-5.162,-1.42,-0.48,-1.42,-0.48,INF,-1,0,7,0
14100,1,1,-18.282,-6.510,-1.71,-0.61,-1.71,-0.61,INF,-1,0,7,0
14120,1,1,-16.125,-5.161,-1.51,-0.48,-1.51,-0.48,INF,-1,0,7,0
14140,1,1,-17.001,-5.566,-1.59,-0.52,-1.59,-0.52,INF,-1,0,7,0
14160,1,1,-21.738,-3.670,-2.03,-0.34,-2.03,-0.34,INF,-1,0,7,0
14180,1,1,-33.348,-4.330,-3.11,-0.40,-3.11,-0.40,INF,-1,1,7,0
14200,1,1,-41.041,-4.648,-3.83,-0.43,-3.83,-0.43,INF,-1,1,7,0
14220,1,1,-45.323,-3.222,-4.23,-0.30,-4.23,-0.30,INF,-1,0,7,0
14240,1,1,-46.171,-2.643,-4.31,-0.25,-4.31,-0.25,INF,-1,0,7,0
14260,1,1,-44.561,-1.869,-4.16,-0.17,-4.16,-0.17,INF,-1,0,7,0
14280,1,1,-47.287,-3.022,-4.41,-0.28,-4.41,-0.28,INF,-1,0,7,0
14300,1,1,-45.485,-1.741,-4.24,-0.16,-4.24,-0.16,INF,-1,0,7,0
14320,1,1,-45.571,-0.842,-4.25,-0.08,-4.25,-0.08,INF,-1,0,7,0
14340,1,1,-46.383,-2.520,-4.33,-0.23,-4.33,-0.24,INF,-1,0,7,0
14360,1,1,-45.002,-0.810,-4.20,-0.08,-4.20,-0.08,INF,-1,0,7,0
14380,1,1,-45.329,-2.263,-4.23,-0.21,-4.23,-0.21,INF,-1,0,7,0
14400,1,1,-48.490,-1.493,-4.52,-0.14,-4.52,-0.14,INF,-1,0,7,0
14420,1,1,-57.555,-1.997,-5.36,-0.19,-5.36,-0.19,INF,-1,0,7,0
14440,1,1,-60.213,-2.473,-5.61,-0.23,-5.61,-0.23,INF,-1,0,7,0
14460,1,1,-59.112,-2.158,-5.51,-0.20,-5.51,-0.20,INF,-1,0,7,0
14480,1,1,-60.861,-2.432,-5.67,-0.23,-5.67,-0.23,INF,-1,1,7,0
14500,1,1,-59.700,-2.316,-5.56,-0.22,-5.56,-0.22,INF,-1,1,7,0
14520,1,1,-60.333,-1.568,-5.62,-0.15,-5.62,-0.15,INF,-1,0,7,0
14540,1,1,-59.972,-1.266,-5.59,-0.12,-5.59,-0.12,INF,-1,0,7,0
14560,1,1,-59.878,-2.022,-5.58,-0.19,-5.58,-0.19,INF,-1,0,7,0
14580,1,1,-58.958,-2.456,-5.49,-0.23,-5.49,-0.23,INF,-1,0,7,0
14600,1,1,-58.982,-1.324,-5.50,-0.12,-5.50,-0.12,INF,-1,0,7,0
14620,1,1,-58.829,-1.271,-5.48,-0.12,-5.48,-0.12,INF,-1,0,7,0
14640,1,1,-58.137,0.953,-5.42,0.09,-5.42,0.09,INF,-1,0,7,0
14660,1,1,-58.564,-0.494,-5.46,-0.05,-5.46,-0.05,INF,-1,0,7,0
14680,1,1,-60.103,-1.416,-5.60,-0.13,-5.60,-0.13,INF,-1,0,7,0
14700,1,1,-60.206,0.066,-5.61,0.01,-5.61,0.01,INF,-1,0,7,0
14720,1,1,-60.133,-1.259,-5.60,-0.12,-5.60,-0.12,INF,-1,0,7,0
14740,1,1,-60.489,0.859,-5.64,0.08,-5.64,0.08,INF,-1,0,7,0
14760,1,1,-60.643,1.502,-5.65,0.14,-5.65,0.14,INF,-1,1,7,0
14780,1,1,-58.130,1.825,-5.42,0.17,-5.42,0.17,INF,-1,1,7,0
14800,1,1,-59.866,0.256,-5.58,0.02,-5.58,0.02,INF,-1,1,7,0
14820,1,1,-59.789,-0.958,-5.57,-0.09,-5.57,-0.09,INF,-1,1,7,0
14840,1,1,-60.091,1.830,-5.60,0.17,-5.60,0.17,INF,-1,1,7,0
14860,1,1,-60.829,1.821,-5.67,0.17,-5.67,0.17,INF,-1,1,7,0
14880,1,1,-56.922,2.776,-5.31,0.26,-5.31,0.26,INF,-1,1,7,0
14900,1,1,-48.700,11.181,-4.54,1.04,-4.54,1.04,INF,-1,1,7,0
14920,1,1,-41.941,17.994,-3.91,1.68,-3.91,1.68,INF,-1,1,7,0
14940,1,1,-42.233,20.793,-3.94,1.94,-3.94,1.94,INF,-1,0,7,0
14960,1,1,-40.705,22.536,-3.80,2.10,-3.80,2.11,INF,-1,0,7,0
14980,1,1,-41.786,22.328,-3.90,2.08,-3.90,2.09,INF,-1,0,7,0
15000,1,1,-41.408,21.069,-3.86,1.96,-3.86,1.97,INF,-1,0,7,0
