"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,25.909,-7.822,2.42,-0.73,2.42,-0.73,INF,-1,0,7,0
5660,1,1,25.566,-6.482,2.39,-0.61,2.39,-0.61,INF,-1,0,7,0
5680,1,1,24.821,-5.951,2.32,-0.56,2.32,-0.56,INF,-1,0,7,0
5700,1,1,25.230,-6.403,2.36,-0.60,2.36,-0.60,INF,-1,0,7,0
5720,1,1,25.210,-7.621,2.35,-0.71,2.35,-0.71,INF,-1,0,7,0
5740,1,1,24.726,-9.353,2.31,-0.87,2.31,-0.87,INF,-1,0,7,0
5760,1,1,23.851,-7.429,2.23,-0.69,2.23,-0.69,INF,-1,0,7,0
5780,1,1,24.112,-8.102,2.25,-0.76,2.25,-0.76,INF,-1,0,7,0
5800,1,1,24.652,-7.234,2.30,-0.68,2.30,-0.68,INF,-1,0,7,0
5820,1,1,24.752,-6.597,2.31,-0.62,2.31,-0.62,INF,-1,0,7,0
5840,1,1,23.903,-6.222,2.23,-0.58,2.23,-0.58,INF,-1,1,7,0
5860,1,1,23.463,-5.038,2.19,-0.47,2.19,-0.47,INF,-1,1,7,0
5880,1,1,22.509,-6.071,2.10,-0.57,2.10,-0.57,INF,-1,1,7,0
5900,1,1,21.807,-4.784,2.04,-0.45,2.04,-0.45,INF,-1,1,7,0
5920,1,1,21.244,-2.548,1.98,-0.24,1.98,-0.24,INF,-1,1,7,0
5940,1,1,18.240,-1.957,1.70,-0.18,1.70,-0.18,INF,-1,1,7,0
5960,1,1,13.604,-3.335,1.27,-0.31,1.27,-0.31,INF,-1,1,7,0
5980,1,1,8.581,-3.448,0.80,-0.32,0.80,-0.32,INF,-1,1,7,0
6000,1,1,3.409,-3.438,0.32,-0.32,0.32,-0.32,INF,-1,0,7,0
6020,1,1,-7.085,-4.769,-0.66,-0.45,-0.66,-0.45,INF,-1,0,7,0
6040,1,1,-13.495,-6.379,-1.26,-0.60,-1.26,-0.60,INF,-1,0,7,0
6060,1,1,-18.868,-5.559,-1.76,-0.52,-1.76,-0.52,INF,-1,0,7,0
6080,1,1,-21.766,-8.048,-2.03,-0.75,-2.03,-0.75,INF,-1,0,7,0
6100,1,1,-24.064,-7.342,-2.25,-0.69,-2.25,-0.69,INF,-1,0,7,0
6120,1,1,-28.072,-7.616,-2.62,-0.71,-2.62,-0.71,INF,-1,0,7,0
6140,1,1,-31.653,-8.042,-2.96,-0.75,-2.96,-0.75,INF,-1,0,7,0
6160,1,1,-35.688,-7.868,-3.33,-0.73,-3.33,-0.74,INF,-1,0,7,0
6180,1,1,-35.326,-7.551,-3.30,-0.70,-3.30,-0.71,INF,-1,0,7,0
6200,1,1,-35.606,-8.793,-3.32,-0.82,-3.32,-0.82,INF,-1,0,7,0
6220,1,1,-35.595,-8.239,-3.32,-0.77,-3.32,-0.77,INF,-1,0,7,0
6240,1,1,-35.561,-7.555,-3.32,-0.70,-3.32,-0.71,INF,-1,0,7,0
6260,1,1,-35.510,-7.776,-3.32,-0.73,-3.32,-0.73,INF,-1,0,7,0
6280,1,1,-35.323,-7.172,-3.30,-0.67,-3.30,-0.67,INF,-1,0,7,0
6300,1,1,-34.931,-6.055,-3.26,-0.56,-3.26,-0.57,INF,-1,0,7,0
6320,1,1,-35.389,-7.004,-3.30,-0.65,-3.30,-0.65,INF,-1,1,7,0
6340,1,1,-33.820,-7.133,-3.16,-0.67,-3.16,-0.67,INF,-1,1,7,0
6360,1,1,-37.627,-6.133,-3.51,-0.57,-3.51,-0.57,INF,-1,1,7,0
6380,1,1,-40.073,-6.593,-3.74,-0.61,-3.74,-0.62,INF,-1,1,7,0
6400,1,1,-39.160,-4.390,-3.66,-0.41,-3.66,-0.41,INF,-1,1,7,0
6420,1,1,-41.477,-7.174,-3.87,-0.67,-3.87,-0.67,INF,-1,1,7,0
6440,1,1,-40.718,-5.558,-3.80,-0.52,-3.80,-0.52,INF,-1,1,7,0
6460,1,1,-42.240,-5.502,-3.94,-0.51,-3.94,-0.51,INF,-1,0,7,0
6480,1,1,-41.347,-3.937,-3.86,-0.37,-3.86,-0.37,INF,-1,0,7,0
6500,1,1,-39.636,-2.757,-3.70,-0.26,-3.70,-0.26,INF,-1,0,7,0
6520,1,1,-38.086,-2.223,-3.56,-0.21,-3.56,-0.21,INF,-1,0,7,0
6540,1,1,-38.850,0.937,-3.63,0.09,-3.63,0.09,INF,-1,0,7,0
6560,1,1,-39.065,1.960,-3.65,0.18,-3.65,0.18,INF,-1,0,7,0
6580,1,1,-38.658,4.568,-3.61,0.43,-3.61,0.43,INF,-1,0,7,0
6600,1,1,-39.082,7.577,-3.65,0.71,-3.65,0.71,INF,-1,0,7,0
6620,1,1,-39.765,9.278,-3.71,0.87,-3.71,0.87,INF,-1,0,7,0
6640,1,1,-43.169,10.029,-4.03,0.93,-4.03,0.94,INF,-1,0,7,0
6660,1,1,-44.591,11.498,-4.16,1.07,-4.16,1.07,INF,-1,0,7,0
6680,1,1,-48.273,14.260,-4.50,1.33,-4.50,1.33,INF,-1,0,7,0
6700,1,1,-46.591,17.908,-4.35,1.67,-4.34,1.67,INF,-1,0,7,0
6720,1,1,-48.075,18.770,-4.48,1.75,-4.48,1.75,INF,-1,0,7,0
6740,1,1,-51.242,20.571,-4.78,1.92,-4.78,1.92,INF,-1,0,7,0
6760,1,1,-48.952,22.613,-4.57,2.11,-4.56,2.11,INF,-1,0,7,0
6780,1,1,-50.642,21.806,-4.72,2.03,-4.72,2.04,INF,-1,0,7,0
6800,1,1,-52.712,23.078,-4.91,2.15,-4.91,2.16,INF,-1,0,7,0
6820,1,1,-53.320,25.142,-4.97,2.34,-4.97,2.35,INF,-1,1,7,0
6840,1,1,-51.789,25.754,-4.83,2.40,-4.82,2.41,INF,-1,0,7,0
6860,1,1,-51.170,25.438,-4.77,2.37,-4.77,2.38,INF,-1,0,7,0
6880,1,1,-51.242,25.826,-4.78,2.40,-4.77,2.41,INF,-1,0,7,0
6900,1,1,-49.275,27.284,-4.60,2.54,-4.59,2.55,INF,-1,0,7,0
6920,1,1,-50.439,26.307,-4.70,2.45,-4.70,2.46,INF,-1,0,7,0
6940,1,1,-50.176,22.718,-4.68,2.12,-4.68,2.12,INF,-1,0,7,0
6960,1,1,-47.162,21.728,-4.40,2.02,-4.40,2.03,INF,-1,0,7,0
6980,1,1,-47.007,20.148,-4.39,1.88,-4.38,1.88,INF,-1,0,7,0
7000,1,1,-45.345,17.552,-4.23,1.64,-4.23,1.64,INF,-1,0,7,0
7020,1,1,-44.106,15.552,-4.12,1.45,-4.11,1.45,INF,-1,0,7,0
7040,1,1,-42.120,13.852,-3.93,1.29,-3.93,1.29,INF,-1,0,7,0
7060,1,1,-41.643,14.448,-3.89,1.35,-3.89,1.35,INF,-1,0,7,0
7080,1,1,-40.634,14.104,-3.79,1.32,-3.79,1.32,INF,-1,1,7,0
7100,1,1,-39.075,12.833,-3.65,1.20,-3.65,1.20,INF,-1,1,7,0
7120,1,1,-36.457,10.609,-3.40,0.99,-3.40,0.99,INF,-1,0,7,0
7140,1,1,-34.720,10.526,-3.24,0.98,-3.24,0.98,INF,-1,0,7,0
7160,1,1,-33.924,9.609,-3.17,0.90,-3.17,0.90,INF,-1,0,7,0
7180,1,1,-31.653,8.694,-2.96,0.81,-2.96,0.81,INF,-1,0,7,0
7200,1,1,-28.604,8.665,-2.67,0.81,-2.67,0.81,INF,-1,0,7,0
7220,1,1,-24.427,9.860,-2.28,0.92,-2.28,0.92,INF,-1,0,7,0
7240,1,1,-22.414,10.400,-2.09,0.97,-2.09,0.97,INF,-1,0,7,0
7260,1,1,-20.841,9.414,-1.95,0.88,-1.95,0.88,INF,-1,0,7,0
7280,1,1,-16.154,11.366,-1.51,1.06,-1.51,1.06,INF,-1,0,7,0
7300,1,1,-13.159,14.992,-1.23,1.40,-1.23,1.40,INF,-1,0,7,0
7320,1,1,-9.365,17.583,-0.88,1.64,-0.87,1.64,INF,-1,0,7,0
7340,1,1,-4.092,18.600,-0.38,1.74,-0.38,1.74,INF,-1,0,7,0
7360,1,1,-1.951,21.933,-0.18,2.05,-0.18,2.05,INF,-1,0,7,0
7380,1,1,4.844,25.095,0.45,2.34,0.45,2.34,INF,-1,0,7,0
7400,1,1,9.441,25.973,0.88,2.43,0.88,2.43,INF,-1,0,7,0
7420,1,1,13.672,28.356,1.28,2.65,1.28,2.65,INF,-1,0,7,0
7440,1,1,17.367,30.207,1.62,2.82,1.62,2.82,INF,-1,0,7,0
7460,1,1,22.034,33.807,2.06,3.15,2.06,3.16,INF,-1,0,7,0
7480,1,1,24.468,34.536,2.29,3.22,2.28,3.22,INF,-1,0,7,0
7500,1,1,26.889,34.651,2.51,3.23,2.51,3.24,INF,-1,0,7,0
7520,1,1,28.911,36.453,2.70,3.40,2.70,3.40,INF,-1,0,7,0
7540,1,1,30.299,35.981,2.83,3.36,2.82,3.36,INF,-1,0,7,0
7560,1,1,31.098,35.445,2.90,3.31,2.90,3.31,INF,-1,0,7,0
7580,1,1,32.582,35.640,3.04,3.32,3.04,3.33,INF,-1,0,7,0
7600,1,1,33.051,36.115,3.09,3.37,3.08,3.37,INF,-1,0,7,0
7620,1,1,34.480,35.464,3.22,3.31,3.21,3.31,INF,-1,0,7,0
7640,1,1,33.769,35.902,3.15,3.35,3.15,3.35,INF,-1,0,7,0
7660,1,1,36.166,36.599,3.38,3.41,3.37,3.42,INF,-1,1,7,0
7680,1,1,36.969,37.408,3.45,3.49,3.44,3.49,INF,-1,1,7,0
7700,1,1,38.693,35.751,3.61,3.33,3.61,3.34,INF,-1,0,7,0
7720,1,1,39.804,37.240,3.72,3.47,3.71,3.48,INF,-1,0,7,0
7740,1,1,42.865,34.420,4.00,3.21,3.99,3.21,INF,-1,0,7,0
7760,1,1,42.534,34.453,3.97,3.21,3.96,3.22,INF,-1,0,7,0
7780,1,1,44.454,33.038,4.15,3.08,4.14,3.09,INF,-1,0,7,0
7800,1,1,46.065,29.481,4.30,2.75,4.29,2.75,INF,-1,0,7,0
7820,1,1,48.665,29.725,4.54,2.77,4.53,2.78,INF,-1,0,7,0
7840,1,1,50.364,25.618,4.70,2.39,4.69,2.39,INF,-1,0,7,0
7860,1,1,49.926,24.185,4.66,2.25,4.65,2.26,INF,-1,0,7,0
7880,1,1,53.282,22.529,4.97,2.10,4.96,2.10,INF,-1,0,7,0
7900,1,1,55.113,21.010,5.14,1.96,5.13,1.96,INF,-1,0,7,0
7920,1,1,56.848,20.456,5.30,1.90,5.30,1.91,INF,-1,0,7,0
7940,1,1,59.770,21.432,5.57,1.99,5.57,2.00,INF,-1,0,7,0
7960,1,1,58.388,19.579,5.44,1.82,5.44,1.83,INF,-1,0,7,0
7980,1,1,60.253,16.934,5.61,1.57,5.61,1.58,INF,-1,0,7,0
8000,1,1,59.402,18.311,5.53,1.70,5.53,1.71,INF,-1,0,7,0
8020,1,1,63.244,19.029,5.89,1.77,5.89,1.78,INF,-1,1,7,0
8040,1,1,63.060,16.205,5.87,1.51,5.87,1.51,INF,-1,1,7,0
8060,1,1,64.659,12.949,6.02,1.20,6.02,1.21,INF,-1,0,7,0
8080,1,1,65.447,10.864,6.09,1.01,6.09,1.02,INF,-1,0,7,0
8100,1,1,65.571,8.013,6.11,0.74,6.11,0.75,INF,-1,0,7,0
8120,1,1,68.684,7.084,6.39,0.66,6.39,0.66,INF,-1,0,7,0
8140,1,1,68.748,4.417,6.40,0.41,6.40,0.41,INF,-1,0,7,0
8160,1,1,70.460,1.996,6.56,0.19,6.56,0.19,INF,-1,0,7,0
8180,1,1,72.181,1.768,6.72,0.16,6.72,0.17,INF,-1,0,7,0
8200,1,1,73.284,1.891,6.82,0.18,6.82,0.18,INF,-1,0,7,0
8220,1,1,74.750,1.399,6.95,0.13,6.95,0.13,INF,-1,0,7,0
8240,1,1,73.766,1.762,6.86,0.16,6.86,0.16,INF,-1,0,7,0
8260,1,1,73.487,3.361,6.84,0.31,6.84,0.31,INF,-1,0,7,0
8280,1,1,74.137,4.274,6.90,0.40,6.90,0.40,INF,-1,0,7,0
8300,1,1,72.286,2.637,6.73,0.24,6.73,0.25,INF,-1,0,7,0
8320,1,1,70.065,5.547,6.52,0.52,6.52,0.52,INF,-1,0,7,0
8340,1,1,62.994,4.559,5.87,0.42,5.87,0.43,INF,-1,1,7,0
8360,1,1,56.373,9.122,5.25,0.85,5.25,0.85,INF,-1,1,7,0
8380,1,1,49.823,8.955,4.65,0.83,4.65,0.84,INF,-1,1,7,0
8400,1,1,41.324,8.836,3.86,0.82,3.86,0.83,INF,-1,0,7,0
8420,1,1,34.497,9.145,3.22,0.85,3.22,0.85,INF,-1,0,7,0
8440,1,1,27.324,10.109,2.55,0.94,2.55,0.94,INF,-1,0,7,0
8460,1,1,20.239,10.588,1.89,0.99,1.89,0.99,INF,-1,0,7,0
8480,1,1,17.573,10.791,1.64,1.01,1.64,1.01,INF,-1,0,7,0
8500,1,1,12.856,9.125,1.20,0.85,1.20,0.85,INF,-1,0,7,0
8520,1,1,8.850,9.850,0.83,0.92,0.83,0.92,INF,-1,0,7,0
8540,1,1,5.330,13.120,0.50,1.23,0.50,1.23,INF,-1,0,7,0
8560,1,1,0.895,12.704,0.08,1.19,0.08,1.19,INF,-1,0,7,0
8580,1,1,-1.397,12.198,-0.13,1.14,-0.13,1.14,INF,-1,0,7,0
8600,1,1,-5.812,12.446,-0.54,1.16,-0.54,1.16,INF,-1,0,7,0
8620,1,1,-7.495,15.400,-0.70,1.44,-0.70,1.44,INF,-1,0,7,0
8640,1,1,-8.725,15.060,-0.82,1.41,-0.82,1.41,INF,-1,0,7,0
8660,1,1,-9.352,16.315,-0.87,1.52,-0.87,1.52,INF,-1,0,7,0
8680,1,1,-15.489,14.656,-1.45,1.37,-1.45,1.37,INF,-1,0,7,0
8700,1,1,-17.295,19.176,-1.62,1.79,-1.62,1.79,INF,-1,0,7,0
8720,1,1,-19.230,20.895,-1.80,1.95,-1.80,1.95,INF,-1,0,7,0
8740,1,1,-19.078,22.398,-1.78,2.09,-1.78,2.09,INF,-1,0,7,0
8760,1,1,-19.038,22.968,-1.78,2.14,-1.78,2.15,INF,-1,0,7,0
8780,1,1,-20.636,22.497,-1.93,2.10,-1.93,2.10,INF,-1,0,7,0
8800,1,1,-14.982,23.652,-1.40,2.21,-1.40,2.21,INF,-1,0,7,0
8820,1,1,-12.497,25.675,-1.17,2.40,-1.17,2.40,INF,-1,1,7,0
8840,1,1,-12.848,24.423,-1.20,2.28,-1.20,2.28,INF,-1,1,7,0
8860,1,1,-12.663,25.333,-1.18,2.37,-1.18,2.37,INF,-1,1,7,0
8880,1,1,-13.860,25.807,-1.30,2.41,-1.29,2.41,INF,-1,1,7,0
8900,1,1,-13.865,23.079,-1.30,2.16,-1.29,2.16,INF,-1,1,7,0
8920,1,1,-14.899,22.213,-1.39,2.07,-1.39,2.08,INF,-1,1,7,0
8940,1,1,-13.321,23.272,-1.24,2.17,-1.24,2.17,INF,-1,1,7,0
8960,1,1,-16.529,24.327,-1.54,2.27,-1.54,2.27,INF,-1,1,7,0
8980,1,1,-16.371,23.170,-1.53,2.16,-1.53,2.16,INF,-1,1,7,0
9000,1,1,-15.903,23.492,-1.49,2.19,-1.49,2.19,INF,-1,1,7,0
9020,1,1,-15.192,23.259,-1.42,2.17,-1.42,2.17,INF,-1,1,7,0
9040,1,1,-15.255,23.146,-1.43,2.16,-1.42,2.16,INF,-1,1,7,0
9060,1,1,-18.314,22.837,-1.71,2.13,-1.71,2.13,INF,-1,1,7,0
9080,1,1,-20.391,23.035,-1.91,2.15,-1.90,2.15,INF,-1,1,7,0
9100,1,1,-24.525,20.929,-2.29,1.95,-2.29,1.96,INF,-1,1,7,0
9120,1,1,-27.312,17.938,-2.55,1.67,-2.55,1.68,INF,-1,0,7,0
9140,1,1,-29.432,17.095,-2.75,1.60,-2.75,1.60,INF,-1,0,7,0
9160,1,1,-30.651,17.154,-2.86,1.60,-2.86,1.60,INF,-1,0,7,0
9180,1,1,-32.375,17.762,-3.02,1.66,-3.02,1.66,INF,-1,0,7,0
9200,1,1,-32.177,18.543,-3.00,1.73,-3.00,1.73,INF,-1,0,7,0
9220,1,1,-33.844,17.776,-3.16,1.66,-3.16,1.66,INF,-1,0,7,0
9240,1,1,-36.685,16.531,-3.42,1.54,-3.42,1.54,INF,-1,0,7,0
9260,1,1,-35.664,14.049,-3.33,1.31,-3.33,1.31,INF,-1,0,7,0
9280,1,1,-38.843,8.314,-3.63,0.78,-3.63,0.78,INF,-1,0,7,0
9300,1,1,-38.834,8.589,-3.62,0.80,-3.62,0.80,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,-26.465,11.403,-2.47,1.06,-2.47,1.07,INF,-1,0,7,0
9600,1,1,-25.839,10.183,-2.41,0.95,-2.41,0.95,INF,-1,0,7,0
9620,1,1,-23.549,9.995,-2.20,0.93,-2.20,0.93,INF,-1,0,7,0
9640,1,1,-23.505,7.496,-2.20,0.70,-2.20,0.70,INF,-1,0,7,0
9660,1,1,-22.166,8.045,-2.07,0.75,-2.07,0.75,INF,-1,0,7,0
9680,1,1,-21.020,6.919,-1.96,0.65,-1.96,0.65,INF,-1,0,7,0
9700,1,1,-21.583,6.916,-2.02,0.65,-2.02,0.65,INF,-1,0,7,0
9720,1,1,-17.745,5.382,-1.66,0.50,-1.66,0.50,INF,-1,0,7,0
9740,1,1,-17.863,4.766,-1.67,0.45,-1.67,0.45,INF,-1,0,7,0
9760,1,1,-16.935,1.498,-1.58,0.14,-1.58,0.14,INF,-1,0,7,0
9780,1,1,-15.211,-1.212,-1.42,-0.11,-1.42,-0.11,INF,-1,0,7,0
9800,1,1,-13.113,0.006,-1.23,0.00,-1.23,0.00,INF,-1,0,7,0
9820,1,1,-9.542,2.145,-0.89,0.20,-0.89,0.20,INF,-1,0,7,0
9840,1,1,-8.281,-1.119,-0.77,-0.10,-0.77,-0.10,INF,-1,0,7,0
9860,1,1,-6.033,-2.831,-0.56,-0.26,-0.56,-0.26,INF,-1,0,7,0
9880,1,1,-5.148,-3.682,-0.48,-0.34,-0.48,-0.34,INF,-1,0,7,0
9900,1,1,-3.441,-1.925,-0.32,-0.18,-0.32,-0.18,INF,-1,0,7,0
9920,1,1,-1.811,-4.453,-0.17,-0.42,-0.17,-0.42,INF,-1,0,7,0
9940,1,1,-0.630,-3.297,-0.06,-0.31,-0.06,-0.31,INF,-1,1,7,0
9960,1,1,0.865,-3.386,0.08,-0.32,0.08,-0.32,INF,-1,0,7,0
9980,1,1,2.036,-3.952,0.19,-0.37,0.19,-0.37,INF,-1,0,7,0
10000,1,1,-0.094,-5.643,-0.01,-0.53,-0.01,-0.53,INF,-1,0,7,0
10020,1,1,3.721,-7.054,0.35,-0.66,0.35,-0.66,INF,-1,0,7,0
10040,1,1,5.037,-8.648,0.47,-0.81,0.47,-0.81,INF,-1,0,7,0
10060,1,1,5.009,-9.690,0.47,-0.91,0.47,-0.91,INF,-1,0,7,0
10080,1,1,4.056,-7.757,0.38,-0.72,0.38,-0.72,INF,-1,0,7,0
10100,1,1,3.536,-8.878,0.33,-0.83,0.33,-0.83,INF,-1,0,7,0
10120,1,1,5.076,-9.418,0.47,-0.88,0.47,-0.88,INF,-1,0,7,0
10140,1,1,4.915,-7.697,0.46,-0.72,0.46,-0.72,INF,-1,0,7,0
10160,1,1,4.324,-8.177,0.40,-0.76,0.40,-0.76,INF,-1,0,7,0
10180,1,1,3.614,-10.221,0.34,-0.96,0.34,-0.96,INF,-1,0,7,0
10200,1,1,2.612,-9.956,0.24,-0.93,0.24,-0.93,INF,-1,1,7,0
10220,1,1,0.011,-9.828,0.00,-0.92,0.00,-0.92,INF,-1,1,7,0
10240,1,1,-2.483,-9.985,-0.23,-0.93,-0.23,-0.93,INF,-1,1,7,0
10260,1,1,-28.124,-3.322,-2.63,-0.31,-2.63,-0.31,INF,-1,1,7,0
10280,1,1,-31.165,-3.038,-2.91,-0.28,-2.91,-0.28,INF,-1,1,7,0
10300,1,1,-32.103,-1.847,-3.00,-0.17,-3.00,-0.17,INF,-1,0,7,0
10320,1,1,-32.851,-2.197,-3.07,-0.21,-3.07,-0.21,INF,-1,0,7,0
10340,1,1,-32.809,-1.044,-3.06,-0.10,-3.06,-0.10,INF,-1,0,7,0
10360,1,1,-31.696,-1.730,-2.96,-0.16,-2.96,-0.16,INF,-1,0,7,0
10380,1,1,-30.855,-2.733,-2.88,-0.26,-2.88,-0.26,INF,-1,0,7,0
10400,1,1,-32.253,-3.232,-3.01,-0.30,-3.01,-0.30,INF,-1,0,7,0
10420,1,1,-33.135,-5.072,-3.09,-0.47,-3.09,-0.47,INF,-1,0,7,0
10440,1,1,-32.878,-3.711,-3.07,-0.35,-3.07,-0.35,INF,-1,0,7,0
10460,1,1,-32.867,-3.281,-3.07,-0.31,-3.07,-0.31,INF,-1,0,7,0
10480,1,1,-32.033,-3.058,-2.99,-0.29,-2.99,-0.29,INF,-1,0,7,0
10500,1,1,-32.837,-3.485,-3.07,-0.33,-3.07,-0.33,INF,-1,0,7,0
10520,1,1,-33.877,-3.629,-3.16,-0.34,-3.16,-0.34,INF,-1,0,7,0
10540,1,1,-34.191,-4.776,-3.19,-0.45,-3.19,-0.45,INF,-1,1,7,0
10560,1,1,-33.596,-2.713,-3.14,-0.25,-3.14,-0.25,INF,-1,1,7,0
10580,1,1,-33.676,-1.596,-3.14,-0.15,-3.14,-0.15,INF,-1,1,7,0
10600,1,1,-33.780,-2.049,-3.15,-0.19,-3.15,-0.19,INF,-1,1,7,0
10620,1,1,-35.232,-3.870,-3.29,-0.36,-3.29,-0.36,INF,-1,1,7,0
10640,1,1,-36.374,-2.897,-3.40,-0.27,-3.40,-0.27,INF,-1,1,7,0
10660,1,1,-34.761,-0.936,-3.25,-0.09,-3.25,-0.09,INF,-1,1,7,0
10680,1,1,-35.263,-1.892,-3.29,-0.18,-3.29,-0.18,INF,-1,1,7,0
10700,1,1,-35.024,-2.078,-3.27,-0.19,-3.27,-0.19,INF,-1,1,7,0
10720,1,1,-35.209,-1.711,-3.29,-0.16,-3.29,-0.16,INF,-1,1,7,0
10740,1,1,-35.185,-1.644,-3.29,-0.15,-3.29,-0.15,INF,-1,1,7,0
10760,1,1,-35.596,-1.544,-3.32,-0.14,-3.32,-0.14,INF,-1,1,7,0
10780,1,1,-34.486,-1.337,-3.22,-0.12,-3.22,-0.13,INF,-1,1,7,0
10800,1,1,-34.950,-2.106,-3.26,-0.20,-3.26,-0.20,INF,-1,1,7,0
10820,1,1,-36.301,-2.918,-3.39,-0.27,-3.39,-0.27,INF,-1,1,7,0
10840,1,1,-36.641,-1.432,-3.42,-0.13,-3.42,-0.13,INF,-1,1,7,0
10860,1,1,-35.487,-2.833,-3.31,-0.26,-3.31,-0.26,INF,-1,1,7,0
10880,1,1,-36.030,-1.596,-3.36,-0.15,-3.36,-0.15,INF,-1,1,7,0
10900,1,1,-35.125,-1.520,-3.28,-0.14,-3.28,-0.14,INF,-1,1,7,0
10920,1,1,-34.222,-0.393,-3.20,-0.04,-3.20,-0.04,INF,-1,1,7,0
10940,1,1,-34.900,-3.137,-3.26,-0.29,-3.26,-0.29,INF,-1,1,7,0
10960,1,1,-33.828,-2.234,-3.16,-0.21,-3.16,-0.21,INF,-1,1,7,0
10980,1,1,-32.972,-1.035,-3.08,-0.10,-3.08,-0.10,INF,-1,1,7,0
11000,1,1,-33.016,1.012,-3.08,0.09,-3.08,0.09,INF,-1,1,7,0
11020,1,1,-32.145,1.281,-3.00,0.12,-3.00,0.12,INF,-1,1,7,0
11040,1,1,-33.185,-1.309,-3.10,-0.12,-3.10,-0.12,INF,-1,1,7,0
11060,1,1,-33.651,-1.980,-3.14,-0.18,-3.14,-0.19,INF,-1,1,7,0
11080,1,1,-32.868,-2.331,-3.07,-0.22,-3.07,-0.22,INF,-1,1,7,0
11100,1,1,-32.739,-1.588,-3.06,-0.15,-3.06,-0.15,INF,-1,1,7,0
11120,1,1,-33.482,-2.220,-3.13,-0.21,-3.13,-0.21,INF,-1,1,7,0
11140,1,1,-34.065,-5.403,-3.18,-0.50,-3.18,-0.50,INF,-1,1,7,0
11160,1,1,-33.448,-2.441,-3.12,-0.23,-3.12,-0.23,INF,-1,1,7,0
11180,1,1,-31.592,-5.415,-2.95,-0.51,-2.95,-0.51,INF,-1,1,7,0
11200,1,1,-31.936,-7.835,-2.98,-0.73,-2.98,-0.73,INF,-1,1,7,0
11220,1,1,-31.138,-4.873,-2.91,-0.45,-2.91,-0.46,INF,-1,1,7,0
11240,1,1,-31.084,-3.759,-2.90,-0.35,-2.90,-0.35,INF,-1,1,7,0
11260,1,1,-31.515,-1.190,-2.94,-0.11,-2.94,-0.11,INF,-1,1,7,0
11280,1,1,-33.443,-2.362,-3.12,-0.22,-3.12,-0.22,INF,-1,1,7,0
11300,1,1,-32.344,-2.188,-3.02,-0.20,-3.02,-0.20,INF,-1,1,7,0
11320,1,1,-32.019,-2.264,-2.99,-0.21,-2.99,-0.21,INF,-1,1,7,0
11340,1,1,-35.165,-4.018,-3.28,-0.37,-3.28,-0.38,INF,-1,1,7,0
11360,1,1,-50.361,5.704,-4.70,0.53,-4.70,0.53,INF,-1,1,7,0
11380,1,1,-53.790,10.211,-5.01,0.95,-5.01,0.95,INF,-1,1,7,0
11400,1,1,-54.991,11.186,-5.13,1.04,-5.13,1.05,INF,-1,0,7,0
11420,1,1,-55.789,11.176,-5.20,1.04,-5.20,1.04,INF,-1,0,7,0
11440,1,1,-54.333,10.746,-5.07,1.00,-5.06,1.00,INF,-1,0,7,0
11460,1,1,-53.103,9.963,-4.95,0.93,-4.95,0.93,INF,-1,0,7,0
11480,1,1,-51.265,11.347,-4.78,1.06,-4.78,1.06,INF,-1,0,7,0
