"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-15.054,14.893,-1.41,1.39,-1.41,1.39,INF,-1,1,7,0
11920,1,1,-16.244,16.238,-1.52,1.52,-1.52,1.52,INF,-1,1,7,0
11940,1,1,-14.983,15.682,-1.40,1.46,-1.40,1.47,INF,-1,1,7,0
11960,1,1,-20.317,14.560,-1.90,1.36,-1.90,1.36,INF,-1,1,7,0
11980,1,1,-14.898,13.909,-1.39,1.30,-1.39,1.30,INF,-1,1,7,0
12000,1,1,-16.200,18.081,-1.51,1.69,-1.51,1.69,INF,-1,1,7,0
12020,1,1,-10.867,16.402,-1.02,1.53,-1.02,1.53,INF,-1,1,7,0
12040,1,1,-15.294,16.494,-1.43,1.54,-1.43,1.54,INF,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,1,1,-14.087,18.653,-1.32,1.74,-1.32,1.74,INF,-1,1,7,0
12100,1,1,-9.756,18.033,-0.91,1.68,-0.91,1.68,INF,-1,1,7,0
12120,1,1,-12.564,16.960,-1.17,1.58,-1.17,1.58,INF,-1,1,7,0
12140,1,1,-13.027,13.095,-1.22,1.22,-1.22,1.22,INF,-1,1,7,0
12160,1,1,-13.754,13.116,-1.29,1.23,-1.29,1.23,INF,-1,1,7,0
12180,1,1,-15.356,13.001,-1.43,1.21,-1.43,1.22,INF,-1,1,7,0
12200,1,1,-17.229,7.007,-1.61,0.65,-1.61,0.65,INF,-1,1,7,0
12220,1,1,-3.703,5.132,-0.35,0.48,-0.35,0.48,INF,-1,1,7,0
12240,1,1,-6.119,2.782,-0.57,0.26,-0.57,0.26,INF,-1,1,7,0
12260,1,1,-5.680,0.505,-0.53,0.05,-0.53,0.05,INF,-1,0,7,0
12280,1,1,-4.016,5.144,-0.38,0.48,-0.38,0.48,INF,-1,0,7,0
12300,1,1,-2.351,6.536,-0.22,0.61,-0.22,0.61,INF,-1,0,7,0
12320,1,1,-1.972,8.242,-0.18,0.77,-0.18,0.77,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-7.036,5.830,-0.66,0.54,-0.66,0.54,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,10.978,-28.218,1.03,-2.64,1.02,-2.64,INF,-1,0,7,0
12660,1,1,-12.841,10.860,-1.20,1.01,-1.20,1.01,INF,-1,0,7,0
12680,1,1,-14.174,5.999,-1.32,0.56,-1.32,0.56,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,-17.282,-19.237,-1.61,-1.80,-1.61,-1.80,INF,-1,0,7,0
12760,1,1,-23.711,-9.560,-2.22,-0.89,-2.21,-0.89,INF,-1,0,7,0
12780,1,1,-17.174,-30.607,-1.60,-2.86,-1.60,-2.86,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-20.000,-34.073,-1.87,-3.18,-1.87,-3.18,INF,-1,0,7,0
12920,1,1,-19.047,-16.701,-1.78,-1.56,-1.78,-1.56,INF,-1,0,7,0
12940,1,1,-14.732,-4.029,-1.38,-0.38,-1.38,-0.38,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-18.086,1.697,-1.69,0.16,-1.69,0.16,INF,-1,0,7,0
13000,1,1,-16.677,1.714,-1.56,0.16,-1.56,0.16,INF,-1,0,7,0
13020,1,1,-17.286,-0.862,-1.62,-0.08,-1.62,-0.08,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-20.272,-4.458,-1.89,-0.42,-1.89,-0.42,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-15.945,-1.322,-1.49,-0.12,-1.49,-0.12,INF,-1,0,7,0
13200,1,1,-11.633,-2.074,-1.09,-0.19,-1.09,-0.19,INF,-1,1,7,0
13220,1,1,-12.571,2.620,-1.17,0.24,-1.17,0.24,INF,-1,1,7,0
13240,1,1,-16.668,-2.823,-1.56,-0.26,-1.56,-0.26,INF,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,1,1,-9.768,-21.324,-0.91,-1.99,-0.91,-1.99,INF,-1,0,7,0
13360,1,1,-14.302,-3.699,-1.34,-0.35,-1.34,-0.35,INF,-1,0,7,0
13380,1,1,-15.752,0.832,-1.47,0.08,-1.47,0.08,INF,-1,0,7,0
13400,1,1,-9.444,1.303,-0.88,0.12,-0.88,0.12,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-13.820,-21.058,-1.29,-1.97,-1.29,-1.97,INF,-1,0,7,0
13460,1,1,-9.163,7.990,-0.86,0.75,-0.86,0.75,INF,-1,0,7,0
13480,1,1,-6.376,10.993,-0.60,1.03,-0.60,1.03,INF,-1,0,7,0
13500,1,1,-11.322,6.641,-1.06,0.62,-1.06,0.62,INF,-1,0,7,0
13520,1,1,-10.280,5.373,-0.96,0.50,-0.96,0.50,INF,-1,0,7,0
13540,1,1,-11.271,6.619,-1.05,0.62,-1.05,0.62,INF,-1,0,7,0
13560,1,1,-13.476,8.641,-1.26,0.81,-1.26,0.81,INF,-1,0,7,0
13580,1,1,-13.574,9.439,-1.27,0.88,-1.27,0.88,INF,-1,0,7,0
13600,1,1,-7.189,7.848,-0.67,0.73,-0.67,0.73,INF,-1,0,7,0
13620,1,1,-10.647,7.534,-1.00,0.70,-0.99,0.70,INF,-1,0,7,0
13640,1,1,-10.759,4.398,-1.01,0.41,-1.01,0.41,INF,-1,0,7,0
13660,1,1,-15.405,1.494,-1.44,0.14,-1.44,0.14,INF,-1,1,7,0
13680,1,1,-5.685,6.064,-0.53,0.57,-0.53,0.57,INF,-1,1,7,0
13700,1,1,-8.982,9.341,-0.84,0.87,-0.84,0.87,INF,-1,1,7,0
13720,1,1,-11.318,8.874,-1.06,0.83,-1.06,0.83,INF,-1,1,7,0
13740,1,1,-11.955,11.178,-1.12,1.04,-1.12,1.04,INF,-1,1,7,0
13760,1,1,-15.306,7.353,-1.43,0.69,-1.43,0.69,INF,-1,1,7,0
13780,1,1,-15.284,8.204,-1.43,0.77,-1.43,0.77,INF,-1,1,7,0
13800,1,1,-14.204,7.009,-1.33,0.65,-1.33,0.66,INF,-1,1,7,0
13820,1,1,-12.228,4.577,-1.14,0.43,-1.14,0.43,INF,-1,1,7,0
13840,1,1,-16.965,7.007,-1.59,0.65,-1.59,0.65,INF,-1,1,7,0
13860,1,1,-11.979,2.120,-1.12,0.20,-1.12,0.20,INF,-1,1,7,0
13880,1,1,-13.606,2.505,-1.27,0.23,-1.27,0.23,INF,-1,1,7,0
13900,1,1,-15.260,3.686,-1.43,0.34,-1.43,0.34,INF,-1,1,7,0
13920,1,1,-12.830,1.076,-1.20,0.10,-1.20,0.10,INF,-1,1,7,0
13940,1,1,-6.849,1.602,-0.64,0.15,-0.64,0.15,INF,-1,1,7,0
13960,1,1,-14.092,1.781,-1.32,0.17,-1.32,0.17,INF,-1,1,7,0
13980,1,1,-14.225,2.488,-1.33,0.23,-1.33,0.23,INF,-1,1,7,0
14000,1,1,-9.598,1.703,-0.90,0.16,-0.90,0.16,INF,-1,1,7,0
14020,1,1,-9.826,4.071,-0.92,0.38,-0.92,0.38,INF,-1,1,7,0
14040,1,1,-3.409,5.788,-0.32,0.54,-0.32,0.54,INF,-1,1,7,0
14060,1,1,0.342,4.387,0.03,0.41,0.03,0.41,INF,-1,1,7,0
14080,1,1,7.681,5.914,0.72,0.55,0.72,0.55,INF,-1,1,7,0
14100,1,1,11.311,5.119,1.06,0.48,1.06,0.48,INF,-1,0,7,0
14120,1,1,18.890,1.213,1.77,0.11,1.77,0.11,INF,-1,0,7,0
14140,1,1,23.275,4.464,2.17,0.42,2.17,0.42,INF,-1,0,7,0
14160,1,1,22.656,1.938,2.12,0.18,2.12,0.18,INF,-1,0,7,0
14180,1,1,22.959,4.365,2.14,0.41,2.14,0.41,INF,-1,0,7,0
14200,1,1,26.270,4.685,2.45,0.44,2.45,0.44,INF,-1,0,7,0
14220,1,1,27.643,2.212,2.58,0.21,2.58,0.21,INF,-1,0,7,0
14240,1,1,27.916,2.650,2.61,0.25,2.61,0.25,INF,-1,0,7,0
14260,1,1,25.600,5.584,2.39,0.52,2.39,0.52,INF,-1,0,7,0
14280,1,1,29.686,7.080,2.77,0.66,2.77,0.66,INF,-1,0,7,0
14300,1,1,27.348,6.546,2.55,0.61,2.55,0.61,INF,-1,0,7,0
14320,1,1,28.723,5.339,2.68,0.50,2.68,0.50,INF,-1,0,7,0
14340,1,1,33.132,7.079,3.09,0.66,3.09,0.66,INF,-1,0,7,0
14360,1,1,30.472,9.232,2.85,0.86,2.85,0.86,INF,-1,0,7,0
14380,1,1,30.748,9.394,2.87,0.88,2.87,0.88,INF,-1,0,7,0
14400,1,1,31.367,8.718,2.93,0.81,2.93,0.81,INF,-1,1,7,0
14420,1,1,31.583,11.986,2.95,1.12,2.95,1.12,INF,-1,1,7,0
14440,1,1,33.017,10.468,3.08,0.98,3.08,0.98,INF,-1,1,7,0
14460,1,1,31.654,12.646,2.96,1.18,2.96,1.18,INF,-1,1,7,0
14480,1,1,34.924,9.599,3.26,0.90,3.26,0.90,INF,-1,1,7,0
14500,1,1,36.619,6.648,3.42,0.62,3.42,0.62,INF,-1,1,7,0
14520,1,1,39.363,8.201,3.67,0.76,3.67,0.77,INF,-1,1,7,0
14540,1,1,35.110,3.164,3.28,0.30,3.28,0.30,INF,-1,1,7,0
14560,1,1,35.982,2.398,3.36,0.22,3.36,0.22,INF,-1,1,7,0
14580,1,1,45.751,3.036,4.27,0.28,4.27,0.28,INF,-1,1,7,0
14600,1,1,40.194,6.086,3.75,0.57,3.75,0.57,INF,-1,1,7,0
14620,1,1,46.406,4.697,4.33,0.44,4.33,0.44,INF,-1,0,7,0
14640,1,1,39.345,-4.730,3.67,-0.44,3.67,-0.44,INF,-1,0,7,0
14660,1,1,43.253,4.217,4.04,0.39,4.04,0.39,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,46.711,5.325,4.36,0.50,4.36,0.50,INF,-1,0,7,0
14720,1,1,43.746,3.438,4.08,0.32,4.08,0.32,INF,-1,0,7,0
14740,1,1,45.056,0.457,4.20,0.04,4.20,0.04,INF,-1,0,7,0
14760,1,1,40.488,4.086,3.78,0.38,3.78,0.38,INF,-1,0,7,0
14780,1,1,45.849,-3.176,4.28,-0.30,4.28,-0.30,INF,-1,0,7,0
14800,1,1,49.331,-1.755,4.60,-0.16,4.60,-0.16,INF,-1,0,7,0
14820,1,1,52.315,-2.945,4.88,-0.27,4.88,-0.28,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,59.763,-4.051,5.57,-0.38,5.57,-0.38,INF,-1,1,7,0
14880,1,1,58.357,-23.059,5.44,-2.14,5.43,-2.15,INF,-1,1,7,0
14900,1,1,51.608,-28.077,4.81,-2.61,4.81,-2.62,INF,-1,1,7,0
14920,1,1,61.749,-21.882,5.75,-2.03,5.75,-2.04,INF,-1,0,7,0
14940,1,1,58.449,-24.371,5.45,-2.27,5.44,-2.28,INF,-1,0,7,0
14960,1,1,61.810,-15.349,5.76,-1.43,5.76,-1.43,INF,-1,0,7,0
14980,1,1,59.543,-12.358,5.55,-1.15,5.55,-1.15,INF,-1,0,7,0
15000,1,1,60.258,-2.853,5.61,-0.27,5.61,-0.27,INF,-1,0,7,0
