"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-4.770,4.231,-0.45,0.40,-0.45,0.40,INF,-1,0,7,0
11620,1,1,-1.682,4.720,-0.16,0.44,-0.16,0.44,INF,-1,0,7,0
11640,1,1,-0.589,5.211,-0.06,0.49,-0.06,0.49,INF,-1,0,7,0
11660,1,1,-3.030,3.596,-0.28,0.34,-0.28,0.34,INF,-1,0,7,0
11680,1,1,-5.281,8.044,-0.49,0.75,-0.49,0.75,INF,-1,0,7,0
11700,1,1,-12.161,9.417,-1.14,0.88,-1.14,0.88,INF,-1,0,7,0
11720,1,1,-25.080,8.597,-2.34,0.80,-2.34,0.80,INF,-1,0,7,0
11740,1,1,-37.577,12.950,-3.51,1.21,-3.51,1.21,INF,-1,0,7,0
11760,1,1,-45.072,14.271,-4.21,1.33,-4.20,1.33,INF,-1,0,7,0
11780,1,1,-51.398,15.252,-4.79,1.42,-4.79,1.43,INF,-1,0,7,0
11800,1,1,-53.737,16.558,-5.01,1.54,-5.01,1.55,INF,-1,0,7,0
11820,1,1,-54.043,16.864,-5.04,1.57,-5.04,1.58,INF,-1,0,7,0
11840,1,1,-55.494,17.497,-5.17,1.63,-5.17,1.63,INF,-1,0,7,0
11860,1,1,-51.429,16.800,-4.80,1.56,-4.79,1.57,INF,-1,0,7,0
11880,1,1,-45.657,18.244,-4.26,1.70,-4.26,1.70,INF,-1,0,7,0
11900,1,1,-39.917,16.542,-3.73,1.54,-3.72,1.55,INF,-1,0,7,0
11920,1,1,-41.209,15.450,-3.85,1.44,-3.84,1.44,INF,-1,0,7,0
11940,1,1,-42.750,13.929,-3.99,1.30,-3.99,1.30,INF,-1,0,7,0
11960,1,1,-41.888,13.880,-3.91,1.29,-3.91,1.30,INF,-1,0,7,0
11980,1,1,-40.497,16.331,-3.78,1.52,-3.78,1.53,INF,-1,0,7,0
12000,1,1,-38.830,16.346,-3.62,1.52,-3.62,1.53,INF,-1,1,7,0
12020,1,1,-31.937,19.477,-2.98,1.82,-2.98,1.82,INF,-1,1,7,0
12040,1,1,-21.861,22.089,-2.04,2.06,-2.04,2.06,INF,-1,1,7,0
12060,1,1,-18.015,23.971,-1.68,2.24,-1.68,2.24,INF,-1,0,7,0
12080,1,1,-15.436,25.039,-1.44,2.34,-1.44,2.34,INF,-1,0,7,0
12100,1,1,-12.897,25.430,-1.21,2.38,-1.20,2.38,INF,-1,0,7,0
12120,1,1,-12.466,25.336,-1.17,2.37,-1.16,2.37,INF,-1,0,7,0
12140,1,1,-12.124,23.646,-1.13,2.21,-1.13,2.21,INF,-1,0,7,0
12160,1,1,-10.144,23.642,-0.95,2.21,-0.95,2.21,INF,-1,0,7,0
12180,1,1,-8.659,21.840,-0.81,2.04,-0.81,2.04,INF,-1,0,7,0
12200,1,1,-5.765,21.333,-0.54,1.99,-0.54,1.99,INF,-1,0,7,0
12220,1,1,-2.560,20.619,-0.24,1.93,-0.24,1.93,INF,-1,0,7,0
12240,1,1,-2.245,19.525,-0.21,1.82,-0.21,1.82,INF,-1,0,7,0
12260,1,1,1.321,21.485,0.12,2.01,0.12,2.01,INF,-1,0,7,0
12280,1,1,3.825,19.979,0.36,1.87,0.36,1.87,INF,-1,0,7,0
12300,1,1,5.717,19.526,0.53,1.82,0.53,1.82,INF,-1,0,7,0
12320,1,1,11.514,19.438,1.08,1.82,1.08,1.82,INF,-1,0,7,0
12340,1,1,14.033,17.309,1.31,1.62,1.31,1.62,INF,-1,0,7,0
12360,1,1,19.647,14.891,1.84,1.39,1.84,1.39,INF,-1,0,7,0
12380,1,1,24.311,14.329,2.27,1.34,2.27,1.34,INF,-1,0,7,0
12400,1,1,25.489,7.747,2.38,0.72,2.38,0.72,INF,-1,0,7,0
12420,1,1,26.901,1.146,2.51,0.11,2.51,0.11,INF,-1,0,7,0
12440,1,1,25.827,-3.682,2.41,-0.34,2.41,-0.34,INF,-1,0,7,0
12460,1,1,24.796,-10.989,2.32,-1.03,2.32,-1.03,INF,-1,0,7,0
12480,1,1,24.488,-14.920,2.29,-1.39,2.29,-1.39,INF,-1,0,7,0
12500,1,1,21.791,-20.342,2.04,-1.90,2.03,-1.90,INF,-1,0,7,0
12520,1,1,22.586,-20.366,2.11,-1.90,2.11,-1.90,INF,-1,0,7,0
12540,1,1,24.224,-20.888,2.26,-1.95,2.26,-1.95,INF,-1,0,7,0
12560,1,1,24.599,-17.736,2.30,-1.66,2.30,-1.66,INF,-1,0,7,0
12580,1,1,24.772,-16.819,2.31,-1.57,2.31,-1.57,INF,-1,0,7,0
12600,1,1,23.882,-17.001,2.23,-1.59,2.23,-1.59,INF,-1,0,7,0
12620,1,1,24.011,-17.181,2.24,-1.60,2.24,-1.61,INF,-1,0,7,0
12640,1,1,21.966,-17.226,2.05,-1.61,2.05,-1.61,INF,-1,0,7,0
12660,1,1,17.692,-19.231,1.65,-1.80,1.65,-1.80,INF,-1,0,7,0
12680,1,1,10.608,-21.695,0.99,-2.03,0.99,-2.03,INF,-1,1,7,0
12700,1,1,3.572,-23.106,0.33,-2.16,0.33,-2.16,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,1,1,-3.620,-24.347,-0.34,-2.27,-0.34,-2.27,INF,-1,1,7,0
12760,1,1,-6.633,-20.546,-0.62,-1.92,-0.62,-1.92,INF,-1,0,7,0
12780,1,1,-6.342,-21.763,-0.59,-2.03,-0.59,-2.03,INF,-1,0,7,0
12800,1,1,-7.818,-22.217,-0.73,-2.08,-0.73,-2.08,INF,-1,0,7,0
12820,1,1,-7.329,-20.852,-0.68,-1.95,-0.68,-1.95,INF,-1,0,7,0
12840,1,1,-6.586,-20.464,-0.62,-1.91,-0.62,-1.91,INF,-1,0,7,0
12860,1,1,-7.827,-21.239,-0.73,-1.98,-0.73,-1.98,INF,-1,0,7,0
12880,1,1,-7.949,-19.442,-0.74,-1.82,-0.74,-1.82,INF,-1,0,7,0
12900,1,1,-7.676,-19.994,-0.72,-1.87,-0.72,-1.87,INF,-1,0,7,0
12920,1,1,-12.122,-18.900,-1.13,-1.77,-1.13,-1.77,INF,-1,0,7,0
12940,1,1,-14.196,-18.723,-1.33,-1.75,-1.33,-1.75,INF,-1,0,7,0
12960,1,1,-15.206,-18.691,-1.42,-1.75,-1.42,-1.75,INF,-1,0,7,0
12980,1,1,-16.376,-19.929,-1.53,-1.86,-1.53,-1.86,INF,-1,0,7,0
13000,1,1,-15.883,-25.500,-1.48,-2.38,-1.48,-2.38,INF,-1,0,7,0
13020,1,1,-16.858,-20.915,-1.58,-1.95,-1.57,-1.95,INF,-1,1,7,0
13040,1,1,-20.430,-19.269,-1.91,-1.80,-1.91,-1.80,INF,-1,1,7,0
13060,1,1,-18.749,-18.913,-1.75,-1.77,-1.75,-1.77,INF,-1,1,7,0
13080,1,1,-19.812,-17.735,-1.85,-1.66,-1.85,-1.66,INF,-1,1,7,0
13100,1,1,-19.516,-17.753,-1.82,-1.66,-1.82,-1.66,INF,-1,1,7,0
13120,1,1,-18.720,-16.843,-1.75,-1.57,-1.75,-1.57,INF,-1,1,7,0
13140,1,1,-20.275,-18.537,-1.89,-1.73,-1.89,-1.73,INF,-1,1,7,0
13160,1,1,-20.036,-15.636,-1.87,-1.46,-1.87,-1.46,INF,-1,1,7,0
13180,1,1,-20.382,-15.191,-1.90,-1.42,-1.90,-1.42,INF,-1,1,7,0
13200,1,1,-21.628,-15.620,-2.02,-1.46,-2.02,-1.46,INF,-1,0,7,0
13220,1,1,-20.172,-13.346,-1.88,-1.25,-1.88,-1.25,INF,-1,0,7,0
13240,1,1,-21.051,-13.953,-1.97,-1.30,-1.97,-1.30,INF,-1,0,7,0
13260,1,1,-21.787,-12.129,-2.04,-1.13,-2.04,-1.13,INF,-1,0,7,0
13280,1,1,-22.979,-11.585,-2.15,-1.08,-2.15,-1.08,INF,-1,0,7,0
13300,1,1,-22.333,-9.694,-2.09,-0.91,-2.09,-0.91,INF,-1,0,7,0
13320,1,1,-25.035,-11.195,-2.34,-1.05,-2.34,-1.05,INF,-1,0,7,0
13340,1,1,-25.196,-9.203,-2.35,-0.86,-2.35,-0.86,INF,-1,0,7,0
13360,1,1,-27.255,-7.889,-2.55,-0.74,-2.55,-0.74,INF,-1,0,7,0
13380,1,1,-27.075,-9.071,-2.53,-0.85,-2.53,-0.85,INF,-1,0,7,0
13400,1,1,-26.826,-8.906,-2.51,-0.83,-2.51,-0.83,INF,-1,0,7,0
13420,1,1,-28.237,-8.111,-2.64,-0.76,-2.64,-0.76,INF,-1,0,7,0
13440,1,1,-29.418,-11.703,-2.75,-1.09,-2.75,-1.09,INF,-1,1,7,0
13460,1,1,-27.978,-10.050,-2.61,-0.94,-2.61,-0.94,INF,-1,1,7,0
13480,1,1,-26.841,-9.455,-2.51,-0.88,-2.51,-0.88,INF,-1,1,7,0
13500,1,1,-22.913,-11.009,-2.14,-1.03,-2.14,-1.03,INF,-1,1,7,0
13520,1,1,-22.934,-9.145,-2.14,-0.85,-2.14,-0.85,INF,-1,1,7,0
13540,1,1,-24.410,-36.646,-2.28,-3.42,-2.28,-3.42,INF,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,-17.950,0.032,-1.68,0.00,-1.68,0.00,INF,-1,0,7,0
13900,1,1,-19.937,-2.244,-1.86,-0.21,-1.86,-0.21,INF,-1,0,7,0
13920,1,1,-19.428,-1.824,-1.82,-0.17,-1.82,-0.17,INF,-1,0,7,0
13940,1,1,-20.845,-3.531,-1.95,-0.33,-1.95,-0.33,INF,-1,0,7,0
13960,1,1,-20.020,-4.881,-1.87,-0.46,-1.87,-0.46,INF,-1,0,7,0
13980,1,1,-18.809,-3.803,-1.76,-0.36,-1.76,-0.36,INF,-1,0,7,0
14000,1,1,-17.903,-1.073,-1.67,-0.10,-1.67,-0.10,INF,-1,0,7,0
14020,1,1,-17.445,-1.434,-1.63,-0.13,-1.63,-0.13,INF,-1,0,7,0
14040,1,1,-17.149,3.664,-1.60,0.34,-1.60,0.34,INF,-1,0,7,0
14060,1,1,-16.532,-0.018,-1.54,0.00,-1.54,0.00,INF,-1,0,7,0
14080,1,1,-15.956,5.608,-1.49,0.52,-1.49,0.52,INF,-1,0,7,0
14100,1,1,-14.224,4.932,-1.33,0.46,-1.33,0.46,INF,-1,0,7,0
14120,1,1,-16.033,10.603,-1.50,0.99,-1.50,0.99,INF,-1,0,7,0
14140,1,1,-18.668,5.108,-1.74,0.48,-1.74,0.48,INF,-1,0,7,0
14160,1,1,-18.254,10.486,-1.71,0.98,-1.71,0.98,INF,-1,1,7,0
14180,1,1,-21.123,10.064,-1.97,0.94,-1.97,0.94,INF,-1,1,7,0
14200,1,1,-23.618,11.245,-2.21,1.05,-2.21,1.05,INF,-1,1,7,0
14220,1,1,-25.570,12.464,-2.39,1.16,-2.39,1.16,INF,-1,1,7,0
14240,1,1,-26.464,9.526,-2.47,0.89,-2.47,0.89,INF,-1,0,7,0
14260,1,1,-27.404,13.064,-2.56,1.22,-2.56,1.22,INF,-1,0,7,0
14280,1,1,-29.464,13.855,-2.75,1.29,-2.75,1.29,INF,-1,0,7,0
14300,1,1,-31.067,15.076,-2.90,1.41,-2.90,1.41,INF,-1,0,7,0
14320,1,1,-32.060,11.733,-2.99,1.10,-2.99,1.10,INF,-1,0,7,0
14340,1,1,-32.759,14.689,-3.06,1.37,-3.06,1.37,INF,-1,0,7,0
14360,1,1,-35.185,16.672,-3.29,1.56,-3.28,1.56,INF,-1,0,7,0
14380,1,1,-36.381,12.585,-3.40,1.17,-3.40,1.18,INF,-1,0,7,0
14400,1,1,-38.812,16.336,-3.62,1.52,-3.62,1.53,INF,-1,0,7,0
14420,1,1,-40.649,15.475,-3.79,1.44,-3.79,1.45,INF,-1,0,7,0
14440,1,1,-40.475,18.174,-3.78,1.69,-3.78,1.70,INF,-1,0,7,0
14460,1,1,-41.517,14.837,-3.87,1.38,-3.87,1.39,INF,-1,0,7,0
14480,1,1,-43.473,11.231,-4.06,1.05,-4.06,1.05,INF,-1,0,7,0
14500,1,1,-42.094,18.795,-3.93,1.75,-3.93,1.76,INF,-1,1,7,0
14520,1,1,-41.103,16.869,-3.84,1.57,-3.83,1.58,INF,-1,1,7,0
14540,1,1,-39.537,16.660,-3.69,1.55,-3.69,1.56,INF,-1,1,7,0
14560,1,1,-41.106,9.528,-3.84,0.89,-3.84,0.89,INF,-1,1,7,0
14580,1,1,-42.948,8.039,-4.01,0.75,-4.01,0.75,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,-46.054,5.884,-4.30,0.55,-4.30,0.55,INF,-1,1,7,0
14640,1,1,-46.754,-15.564,-4.36,-1.45,-4.36,-1.45,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,-45.683,-28.286,-4.26,-2.63,-4.26,-2.64,INF,-1,0,7,0
14700,1,1,-42.801,-25.012,-3.99,-2.33,-3.99,-2.34,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-35.657,-23.123,-3.33,-2.16,-3.33,-2.16,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-27.438,-22.952,-2.56,-2.14,-2.56,-2.14,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,-27.376,-16.152,-2.56,-1.51,-2.56,-1.51,INF,-1,0,7,0
14860,1,1,-32.701,-12.905,-3.05,-1.20,-3.05,-1.21,INF,-1,0,7,0
14880,1,1,-33.381,-8.392,-3.12,-0.78,-3.12,-0.78,INF,-1,0,7,0
14900,1,1,-37.558,-1.862,-3.51,-0.17,-3.51,-0.17,INF,-1,0,7,0
14920,1,1,-43.622,8.594,-4.07,0.80,-4.07,0.80,INF,-1,0,7,0
14940,1,1,-47.380,14.731,-4.42,1.37,-4.42,1.38,INF,-1,0,7,0
14960,1,1,-48.669,9.539,-4.54,0.89,-4.54,0.89,INF,-1,0,7,0
14980,1,1,-48.820,11.121,-4.55,1.04,-4.55,1.04,INF,-1,0,7,0
15000,1,1,-50.365,13.617,-4.70,1.27,-4.70,1.27,INF,-1,0,7,0
