"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,1,1,31.428,26.685,2.93,2.49,2.93,2.49,INF,-1,1,7,0
6020,1,1,34.432,25.912,3.21,2.42,3.21,2.42,INF,-1,1,7,0
6040,1,1,33.583,26.463,3.14,2.47,3.13,2.47,INF,-1,1,7,0
6060,1,1,32.993,26.110,3.08,2.44,3.08,2.44,INF,-1,1,7,0
6080,1,1,30.363,23.255,2.84,2.17,2.83,2.17,INF,-1,1,7,0
6100,1,1,32.360,24.440,3.02,2.28,3.02,2.28,INF,-1,1,7,0
6120,1,1,33.266,26.697,3.11,2.49,3.10,2.49,INF,-1,1,7,0
6140,1,1,33.775,25.719,3.15,2.40,3.15,2.40,INF,-1,1,7,0
6160,1,1,30.100,25.455,2.81,2.37,2.81,2.38,INF,-1,1,7,0
6180,1,1,31.577,26.230,2.95,2.45,2.95,2.45,INF,-1,1,7,0
6200,1,1,33.165,25.612,3.10,2.39,3.09,2.39,INF,-1,1,7,0
6220,1,1,39.254,27.584,3.66,2.57,3.66,2.58,INF,-1,1,7,0
6240,1,1,31.752,24.191,2.97,2.26,2.96,2.26,INF,-1,1,7,0
6260,1,1,34.419,24.538,3.21,2.29,3.21,2.29,INF,-1,1,7,0
6280,1,1,31.833,22.405,2.97,2.09,2.97,2.09,INF,-1,1,7,0
6300,1,1,31.585,24.607,2.95,2.30,2.95,2.30,INF,-1,1,7,0
6320,1,1,30.380,26.379,2.84,2.46,2.83,2.46,INF,-1,1,7,0
6340,1,1,30.818,23.510,2.88,2.19,2.88,2.20,INF,-1,1,7,0
6360,1,1,29.987,23.233,2.80,2.17,2.80,2.17,INF,-1,1,7,0
6380,1,1,31.543,23.621,2.95,2.20,2.94,2.21,INF,-1,1,7,0
6400,1,1,33.261,25.919,3.11,2.42,3.10,2.42,INF,-1,1,7,0
6420,1,1,33.724,23.401,3.15,2.18,3.15,2.19,INF,-1,1,7,0
6440,1,1,31.401,23.383,2.93,2.18,2.93,2.18,INF,-1,1,7,0
6460,1,1,33.674,22.891,3.14,2.14,3.14,2.14,INF,-1,1,7,0
6480,1,1,27.466,21.767,2.57,2.03,2.56,2.03,INF,-1,1,7,0
6500,1,1,31.392,22.748,2.93,2.12,2.93,2.13,INF,-1,1,7,0
6520,1,1,34.469,24.779,3.22,2.31,3.22,2.31,INF,-1,1,7,0
6540,1,1,33.112,21.441,3.09,2.00,3.09,2.00,INF,-1,1,7,0
6560,1,1,28.582,19.363,2.67,1.81,2.67,1.81,INF,-1,1,7,0
6580,1,1,24.879,14.532,2.32,1.36,2.32,1.36,INF,-1,1,7,0
6600,1,1,21.365,13.521,2.00,1.26,2.00,1.26,INF,-1,1,7,0
6620,1,1,18.583,12.488,1.74,1.17,1.74,1.17,INF,-1,0,7,0
6640,1,1,20.456,11.663,1.91,1.09,1.91,1.09,INF,-1,0,7,0
6660,1,1,18.096,9.860,1.69,0.92,1.69,0.92,INF,-1,0,7,0
6680,1,1,23.002,12.438,2.15,1.16,2.15,1.16,INF,-1,0,7,0
6700,1,1,21.987,13.408,2.05,1.25,2.05,1.25,INF,-1,0,7,0
6720,1,1,20.304,10.968,1.90,1.02,1.90,1.03,INF,-1,0,7,0
6740,1,1,21.690,11.102,2.03,1.04,2.03,1.04,INF,-1,0,7,0
6760,1,1,22.607,13.116,2.11,1.22,2.11,1.23,INF,-1,0,7,0
6780,1,1,23.328,11.994,2.18,1.12,2.18,1.12,INF,-1,0,7,0
6800,1,1,13.499,7.178,1.26,0.67,1.26,0.67,INF,-1,0,7,0
6820,1,1,-5.063,-3.115,-0.47,-0.29,-0.47,-0.29,INF,-1,0,7,0
6840,1,1,-7.687,-5.045,-0.72,-0.47,-0.72,-0.47,INF,-1,0,7,0
6860,1,1,-7.380,-6.237,-0.69,-0.58,-0.69,-0.58,INF,-1,0,7,0
6880,1,1,-6.368,-4.895,-0.60,-0.46,-0.60,-0.46,INF,-1,0,7,0
6900,1,1,-5.794,-3.945,-0.54,-0.37,-0.54,-0.37,INF,-1,0,7,0
6920,1,1,-9.023,-4.130,-0.84,-0.39,-0.84,-0.39,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,1,1,-8.214,-4.960,-0.77,-0.46,-0.77,-0.46,INF,-1,0,7,0
6980,1,1,-9.479,-2.201,-0.89,-0.21,-0.89,-0.21,INF,-1,0,7,0
7000,1,1,-8.799,-3.689,-0.82,-0.34,-0.82,-0.34,INF,-1,0,7,0
7020,1,1,-6.461,-3.978,-0.60,-0.37,-0.60,-0.37,INF,-1,0,7,0
7040,1,1,-8.499,-2.503,-0.79,-0.23,-0.79,-0.23,INF,-1,1,7,0
7060,1,1,-9.233,-4.232,-0.86,-0.40,-0.86,-0.40,INF,-1,1,7,0
7080,1,1,-5.380,-3.463,-0.50,-0.32,-0.50,-0.32,INF,-1,1,7,0
7100,1,1,-5.835,-4.707,-0.55,-0.44,-0.55,-0.44,INF,-1,1,7,0
7120,1,1,-6.820,-5.286,-0.64,-0.49,-0.64,-0.49,INF,-1,1,7,0
7140,1,1,-4.404,-4.838,-0.41,-0.45,-0.41,-0.45,INF,-1,1,7,0
7160,1,1,-5.195,-4.962,-0.49,-0.46,-0.49,-0.46,INF,-1,1,7,0
7180,1,1,-7.445,-7.004,-0.70,-0.65,-0.70,-0.65,INF,-1,1,7,0
7200,1,1,-7.761,-5.699,-0.73,-0.53,-0.73,-0.53,INF,-1,1,7,0
7220,1,1,-8.357,-4.353,-0.78,-0.41,-0.78,-0.41,INF,-1,1,7,0
7240,1,1,-12.028,-6.906,-1.12,-0.65,-1.12,-0.65,INF,-1,1,7,0
7260,1,1,-7.024,-4.093,-0.66,-0.38,-0.66,-0.38,INF,-1,1,7,0
7280,1,1,-6.356,-3.775,-0.59,-0.35,-0.59,-0.35,INF,-1,1,7,0
7300,1,1,-7.676,-4.091,-0.72,-0.38,-0.72,-0.38,INF,-1,1,7,0
7320,1,1,-7.640,-3.138,-0.71,-0.29,-0.71,-0.29,INF,-1,1,7,0
7340,1,1,-9.754,-3.384,-0.91,-0.32,-0.91,-0.32,INF,-1,1,7,0
7360,1,1,-9.347,-5.305,-0.87,-0.50,-0.87,-0.50,INF,-1,1,7,0
7380,1,1,-6.838,-3.949,-0.64,-0.37,-0.64,-0.37,INF,-1,1,7,0
7400,1,1,-9.062,-4.669,-0.85,-0.44,-0.85,-0.44,INF,-1,1,7,0
7420,1,1,-9.441,-2.042,-0.88,-0.19,-0.88,-0.19,INF,-1,1,7,0
7440,1,1,-9.385,-4.250,-0.88,-0.40,-0.88,-0.40,INF,-1,1,7,0
7460,1,1,-9.025,-4.681,-0.84,-0.44,-0.84,-0.44,INF,-1,1,7,0
7480,1,1,-9.573,-4.366,-0.89,-0.41,-0.89,-0.41,INF,-1,1,7,0
7500,1,1,-7.858,-2.776,-0.73,-0.26,-0.73,-0.26,INF,-1,1,7,0
7520,1,1,-10.260,-4.606,-0.96,-0.43,-0.96,-0.43,INF,-1,1,7,0
7540,1,1,-8.603,-2.024,-0.80,-0.19,-0.80,-0.19,INF,-1,1,7,0
7560,1,1,-9.206,-4.035,-0.86,-0.38,-0.86,-0.38,INF,-1,1,7,0
7580,1,1,-10.078,-6.232,-0.94,-0.58,-0.94,-0.58,INF,-1,1,7,0
7600,1,1,-6.860,-3.965,-0.64,-0.37,-0.64,-0.37,INF,-1,1,7,0
7620,1,1,-7.447,-4.043,-0.70,-0.38,-0.70,-0.38,INF,-1,1,7,0
7640,1,1,-8.539,-4.749,-0.80,-0.44,-0.80,-0.44,INF,-1,1,7,0
7660,1,1,-8.441,-5.539,-0.79,-0.52,-0.79,-0.52,INF,-1,1,7,0
7680,1,1,-9.241,-3.867,-0.86,-0.36,-0.86,-0.36,INF,-1,1,7,0
7700,1,1,-10.176,-6.141,-0.95,-0.57,-0.95,-0.57,INF,-1,1,7,0
7720,1,1,-7.721,-2.539,-0.72,-0.24,-0.72,-0.24,INF,-1,1,7,0
7740,1,1,-9.790,-5.849,-0.91,-0.55,-0.91,-0.55,INF,-1,1,7,0
7760,1,1,-12.421,-5.415,-1.16,-0.51,-1.16,-0.51,INF,-1,1,7,0
7780,1,1,-13.858,-4.586,-1.30,-0.43,-1.29,-0.43,INF,-1,0,7,0
7800,1,1,-20.664,-7.565,-1.93,-0.71,-1.93,-0.71,INF,-1,0,7,0
7820,1,1,-22.570,-6.928,-2.11,-0.65,-2.11,-0.65,INF,-1,0,7,0
7840,1,1,-22.355,-7.365,-2.09,-0.69,-2.09,-0.69,INF,-1,0,7,0
7860,1,1,-22.549,-7.312,-2.11,-0.68,-2.11,-0.68,INF,-1,0,7,0
7880,1,1,-21.509,-9.097,-2.01,-0.85,-2.01,-0.85,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,-15.295,-15.448,-1.43,-1.44,-1.43,-1.44,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,384.394,-191.670,32.09,-14.84,30.90,-17.36,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,1,1,130.716,-98.877,12.04,-8.96,11.89,-9.16,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-15.786,-12.949,-1.48,-1.21,-1.47,-1.21,INF,-1,0,7,0
8360,1,1,-12.561,-10.566,-1.17,-0.99,-1.17,-0.99,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-14.531,-6.696,-1.36,-0.63,-1.36,-0.63,INF,-1,0,7,0
8420,1,1,-13.939,-7.036,-1.30,-0.66,-1.30,-0.66,INF,-1,0,7,0
8440,1,1,-12.071,-5.301,-1.13,-0.50,-1.13,-0.50,INF,-1,0,7,0
8460,1,1,-11.466,-3.917,-1.07,-0.37,-1.07,-0.37,INF,-1,0,7,0
8480,1,1,-13.512,-5.858,-1.26,-0.55,-1.26,-0.55,INF,-1,0,7,0
8500,1,1,-9.261,-3.529,-0.87,-0.33,-0.87,-0.33,INF,-1,0,7,0
8520,1,1,-11.202,-3.514,-1.05,-0.33,-1.05,-0.33,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-9.389,-2.842,-0.88,-0.27,-0.88,-0.27,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,1.056,-5.741,0.10,-0.54,0.10,-0.54,INF,-1,0,7,0
8620,1,1,-0.717,-9.531,-0.07,-0.89,-0.07,-0.89,INF,-1,1,7,0
8640,1,1,-0.419,-8.242,-0.04,-0.77,-0.04,-0.77,INF,-1,1,7,0
8660,1,1,0.761,-8.234,0.07,-0.77,0.07,-0.77,INF,-1,0,7,0
8680,1,1,0.394,-8.158,0.04,-0.76,0.04,-0.76,INF,-1,0,7,0
8700,1,1,-1.232,-8.921,-0.12,-0.83,-0.12,-0.83,INF,-1,0,7,0
8720,1,1,0.117,-10.455,0.01,-0.98,0.01,-0.98,INF,-1,0,7,0
8740,1,1,-1.472,-9.144,-0.14,-0.85,-0.14,-0.85,INF,-1,0,7,0
8760,1,1,-0.424,-8.509,-0.04,-0.80,-0.04,-0.80,INF,-1,0,7,0
8780,1,1,-1.644,-10.732,-0.15,-1.00,-0.15,-1.00,INF,-1,0,7,0
8800,1,1,-1.240,-10.087,-0.12,-0.94,-0.12,-0.94,INF,-1,0,7,0
8820,1,1,-0.281,-10.812,-0.03,-1.01,-0.03,-1.01,INF,-1,0,7,0
8840,1,1,0.095,-10.035,0.01,-0.94,0.01,-0.94,INF,-1,0,7,0
8860,1,1,0.568,-9.090,0.05,-0.85,0.05,-0.85,INF,-1,0,7,0
8880,1,1,-0.602,-14.680,-0.06,-1.37,-0.06,-1.37,INF,-1,1,7,0
8900,1,1,6.094,-18.186,0.57,-1.70,0.57,-1.70,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,0.366,-12.631,0.03,-1.18,0.03,-1.18,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-1.178,-8.321,-0.11,-0.78,-0.11,-0.78,INF,-1,0,7,0
9560,1,1,-0.677,-8.215,-0.06,-0.77,-0.06,-0.77,INF,-1,0,7,0
9580,1,1,-4.559,-8.560,-0.43,-0.80,-0.43,-0.80,INF,-1,0,7,0
9600,1,1,-1.617,-7.758,-0.15,-0.73,-0.15,-0.73,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-4.342,-9.741,-0.41,-0.91,-0.41,-0.91,INF,-1,0,7,0
9680,1,1,-2.576,-9.374,-0.24,-0.88,-0.24,-0.88,INF,-1,0,7,0
9700,1,1,-4.191,-7.631,-0.39,-0.71,-0.39,-0.71,INF,-1,0,7,0
9720,1,1,-4.728,-8.359,-0.44,-0.78,-0.44,-0.78,INF,-1,0,7,0
9740,1,1,-2.945,-6.094,-0.28,-0.57,-0.28,-0.57,INF,-1,0,7,0
9760,1,1,-3.475,-7.000,-0.32,-0.65,-0.32,-0.65,INF,-1,0,7,0
9780,1,1,-4.797,-6.519,-0.45,-0.61,-0.45,-0.61,INF,-1,1,7,0
9800,1,1,-5.582,-10.070,-0.52,-0.94,-0.52,-0.94,INF,-1,1,7,0
9820,1,1,-3.638,-8.923,-0.34,-0.83,-0.34,-0.83,INF,-1,1,7,0
9840,1,1,-4.748,-10.305,-0.44,-0.96,-0.44,-0.96,INF,-1,1,7,0
9860,1,1,-4.892,-7.460,-0.46,-0.70,-0.46,-0.70,INF,-1,1,7,0
9880,1,1,-7.564,-9.119,-0.71,-0.85,-0.71,-0.85,INF,-1,1,7,0
9900,1,1,-8.544,-9.607,-0.80,-0.90,-0.80,-0.90,INF,-1,1,7,0
9920,1,1,-10.535,-11.678,-0.98,-1.09,-0.98,-1.09,INF,-1,1,7,0
9940,1,1,-0.914,-6.323,-0.09,-0.59,-0.09,-0.59,INF,-1,1,7,0
9960,1,1,4.695,-4.071,0.44,-0.38,0.44,-0.38,INF,-1,1,7,0
9980,1,1,2.555,-7.079,0.24,-0.66,0.24,-0.66,INF,-1,1,7,0
10000,1,1,3.051,-7.132,0.29,-0.67,0.29,-0.67,INF,-1,1,7,0
10020,1,1,3.618,-5.166,0.34,-0.48,0.34,-0.48,INF,-1,1,7,0
10040,1,1,3.567,-4.430,0.33,-0.41,0.33,-0.41,INF,-1,1,7,0
10060,1,1,0.691,-6.249,0.06,-0.58,0.06,-0.58,INF,-1,1,7,0
10080,1,1,0.852,-5.597,0.08,-0.52,0.08,-0.52,INF,-1,1,7,0
10100,1,1,-0.839,-5.656,-0.08,-0.53,-0.08,-0.53,INF,-1,1,7,0
10120,1,1,-0.291,-4.632,-0.03,-0.43,-0.03,-0.43,INF,-1,1,7,0
10140,1,1,-0.105,-6.350,-0.01,-0.59,-0.01,-0.59,INF,-1,1,7,0
10160,1,1,2.242,-4.950,0.21,-0.46,0.21,-0.46,INF,-1,1,7,0
10180,1,1,2.167,-4.079,0.20,-0.38,0.20,-0.38,INF,-1,1,7,0
10200,1,1,-0.868,-6.327,-0.08,-0.59,-0.08,-0.59,INF,-1,1,7,0
10220,1,1,0.122,-7.469,0.01,-0.70,0.01,-0.70,INF,-1,1,7,0
10240,1,1,-0.280,-5.445,-0.03,-0.51,-0.03,-0.51,INF,-1,1,7,0
10260,1,1,-3.687,-7.672,-0.34,-0.72,-0.34,-0.72,INF,-1,1,7,0
10280,1,1,-11.237,-8.837,-1.05,-0.83,-1.05,-0.83,INF,-1,1,7,0
10300,1,1,-12.091,-8.355,-1.13,-0.78,-1.13,-0.78,INF,-1,1,7,0
10320,1,1,-12.807,-10.162,-1.20,-0.95,-1.20,-0.95,INF,-1,1,7,0
10340,1,1,-14.067,-9.150,-1.31,-0.85,-1.31,-0.86,INF,-1,1,7,0
10360,1,1,-14.068,-11.095,-1.31,-1.04,-1.31,-1.04,INF,-1,1,7,0
10380,1,1,-13.565,-9.806,-1.27,-0.92,-1.27,-0.92,INF,-1,0,7,0
10400,1,1,-12.995,-9.147,-1.21,-0.85,-1.21,-0.85,INF,-1,0,7,0
10420,1,1,-16.408,-9.901,-1.53,-0.93,-1.53,-0.93,INF,-1,0,7,0
10440,1,1,-12.769,-7.981,-1.19,-0.75,-1.19,-0.75,INF,-1,0,7,0
10460,1,1,-16.134,-11.367,-1.51,-1.06,-1.51,-1.06,INF,-1,0,7,0
10480,1,1,-14.935,-8.264,-1.40,-0.77,-1.40,-0.77,INF,-1,0,7,0
10500,1,1,-14.284,-8.396,-1.33,-0.78,-1.33,-0.78,INF,-1,0,7,0
10520,1,1,-12.555,-7.081,-1.17,-0.66,-1.17,-0.66,INF,-1,0,7,0
10540,1,1,-14.586,-8.772,-1.36,-0.82,-1.36,-0.82,INF,-1,0,7,0
10560,1,1,-18.194,-12.079,-1.70,-1.13,-1.70,-1.13,INF,-1,0,7,0
10580,1,1,-14.908,-9.188,-1.39,-0.86,-1.39,-0.86,INF,-1,0,7,0
10600,1,1,-17.970,-9.450,-1.68,-0.88,-1.68,-0.88,INF,-1,0,7,0
10620,1,1,-15.057,-7.315,-1.41,-0.68,-1.41,-0.68,INF,-1,1,7,0
10640,1,1,-12.617,-10.353,-1.18,-0.97,-1.18,-0.97,INF,-1,1,7,0
10660,1,1,-7.755,-8.513,-0.72,-0.80,-0.72,-0.80,INF,-1,1,7,0
10680,1,1,-7.161,-8.309,-0.67,-0.78,-0.67,-0.78,INF,-1,1,7,0
10700,1,1,-6.600,-5.829,-0.62,-0.54,-0.62,-0.54,INF,-1,1,7,0
10720,1,1,-10.911,-9.782,-1.02,-0.91,-1.02,-0.91,INF,-1,1,7,0
10740,1,1,-6.380,-7.223,-0.60,-0.68,-0.60,-0.68,INF,-1,1,7,0
10760,1,1,-9.860,-7.895,-0.92,-0.74,-0.92,-0.74,INF,-1,1,7,0
10780,1,1,-10.249,-9.780,-0.96,-0.91,-0.96,-0.91,INF,-1,1,7,0
10800,1,1,-9.982,-7.715,-0.93,-0.72,-0.93,-0.72,INF,-1,1,7,0
10820,1,1,-10.599,-6.382,-0.99,-0.60,-0.99,-0.60,INF,-1,1,7,0
10840,1,1,-9.543,-8.072,-0.89,-0.75,-0.89,-0.75,INF,-1,1,7,0
10860,1,1,-9.291,-8.966,-0.87,-0.84,-0.87,-0.84,INF,-1,1,7,0
10880,1,1,-9.541,-7.741,-0.89,-0.72,-0.89,-0.72,INF,-1,1,7,0
10900,1,1,-10.478,-8.004,-0.98,-0.75,-0.98,-0.75,INF,-1,1,7,0
10920,1,1,-10.251,-9.816,-0.96,-0.92,-0.96,-0.92,INF,-1,1,7,0
10940,1,1,-8.373,-8.761,-0.78,-0.82,-0.78,-0.82,INF,-1,1,7,0
10960,1,1,-10.437,-6.584,-0.98,-0.62,-0.98,-0.62,INF,-1,1,7,0
10980,1,1,-8.587,-7.874,-0.80,-0.74,-0.80,-0.74,INF,-1,1,7,0
11000,1,1,-9.218,-8.203,-0.86,-0.77,-0.86,-0.77,INF,-1,1,7,0
11020,1,1,-9.008,-6.375,-0.84,-0.60,-0.84,-0.60,INF,-1,1,7,0
11040,1,1,-9.293,-6.984,-0.87,-0.65,-0.87,-0.65,INF,-1,1,7,0
11060,1,1,-5.237,-7.496,-0.49,-0.70,-0.49,-0.70,INF,-1,1,7,0
11080,1,1,7.289,-10.309,0.68,-0.96,0.68,-0.96,INF,-1,1,7,0
11100,1,1,7.154,-16.027,0.67,-1.50,0.67,-1.50,INF,-1,1,7,0
11120,1,1,4.923,-13.496,0.46,-1.26,0.46,-1.26,INF,-1,0,7,0
11140,1,1,7.971,-11.979,0.75,-1.12,0.74,-1.12,INF,-1,0,7,0
11160,1,1,8.403,-11.536,0.79,-1.08,0.79,-1.08,INF,-1,0,7,0
11180,1,1,4.856,-15.532,0.45,-1.45,0.45,-1.45,INF,-1,0,7,0
11200,1,1,5.359,-12.717,0.50,-1.19,0.50,-1.19,INF,-1,0,7,0
11220,1,1,9.149,-12.953,0.86,-1.21,0.85,-1.21,INF,-1,0,7,0
11240,1,1,7.542,-16.165,0.70,-1.51,0.70,-1.51,INF,-1,0,7,0
11260,1,1,9.620,-12.619,0.90,-1.18,0.90,-1.18,INF,-1,0,7,0
11280,1,1,6.863,-12.698,0.64,-1.19,0.64,-1.19,INF,-1,0,7,0
11300,1,1,7.932,-11.808,0.74,-1.10,0.74,-1.10,INF,-1,0,7,0
11320,1,1,20.378,-16.734,1.90,-1.56,1.90,-1.56,INF,-1,0,7,0
11340,1,1,21.246,-20.611,1.99,-1.92,1.98,-1.93,INF,-1,0,7,0
11360,1,1,19.693,-19.155,1.84,-1.79,1.84,-1.79,INF,-1,0,7,0
11380,1,1,24.966,-18.609,2.33,-1.74,2.33,-1.74,INF,-1,1,7,0
11400,1,1,19.125,-19.818,1.79,-1.85,1.79,-1.85,INF,-1,1,7,0
11420,1,1,20.335,-22.429,1.90,-2.09,1.90,-2.10,INF,-1,1,7,0
11440,1,1,21.490,-18.689,2.01,-1.75,2.01,-1.75,INF,-1,1,7,0
11460,1,1,20.331,-19.994,1.90,-1.87,1.90,-1.87,INF,-1,0,7,0
11480,1,1,23.996,-20.969,2.24,-1.96,2.24,-1.96,INF,-1,0,7,0
11500,1,1,20.158,-22.410,1.88,-2.09,1.88,-2.09,INF,-1,0,7,0
11520,1,1,23.318,-18.254,2.18,-1.70,2.18,-1.71,INF,-1,0,7,0
11540,1,1,19.880,-19.108,1.86,-1.78,1.86,-1.79,INF,-1,0,7,0
11560,1,1,21.446,-19.897,2.00,-1.86,2.00,-1.86,INF,-1,0,7,0
11580,1,1,19.604,-19.394,1.83,-1.81,1.83,-1.81,INF,-1,0,7,0
11600,1,1,21.246,-21.225,1.99,-1.98,1.98,-1.98,INF,-1,0,7,0
11620,1,1,23.450,-19.092,2.19,-1.78,2.19,-1.78,INF,-1,0,7,0
11640,1,1,17.101,-18.156,1.60,-1.70,1.60,-1.70,INF,-1,0,7,0
11660,1,1,11.502,-10.878,1.07,-1.02,1.07,-1.02,INF,-1,0,7,0
11680,1,1,11.485,-12.342,1.07,-1.15,1.07,-1.15,INF,-1,0,7,0
11700,1,1,7.043,-14.593,0.66,-1.36,0.66,-1.36,INF,-1,1,7,0
11720,1,1,9.066,-13.882,0.85,-1.30,0.85,-1.30,INF,-1,1,7,0
11740,1,1,10.143,-13.830,0.95,-1.29,0.95,-1.29,INF,-1,1,7,0
11760,1,1,10.444,-11.442,0.98,-1.07,0.98,-1.07,INF,-1,1,7,0
11780,1,1,9.628,-12.842,0.90,-1.20,0.90,-1.20,INF,-1,1,7,0
