"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,1.758,2.351,0.16,0.22,0.16,0.22,INF,-1,0,7,0
11760,1,1,0.217,0.238,0.02,0.02,0.02,0.02,INF,-1,0,7,0
11780,1,1,0.041,-1.955,0.00,-0.18,0.00,-0.18,INF,-1,0,7,0
11800,1,1,-0.931,1.814,-0.09,0.17,-0.09,0.17,INF,-1,0,7,0
11820,1,1,-2.790,-5.968,-0.26,-0.56,-0.26,-0.56,INF,-1,0,7,0
11840,1,1,-6.064,-8.272,-0.57,-0.77,-0.57,-0.77,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-3.185,-48.312,-0.30,-4.51,-0.30,-4.51,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,-5.981,-15.813,-0.56,-1.48,-0.56,-1.48,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-3.055,-14.060,-0.29,-1.31,-0.29,-1.31,INF,-1,0,7,0
12120,1,1,-6.903,-4.953,-0.65,-0.46,-0.65,-0.46,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,2.274,10.142,0.21,0.95,0.21,0.95,INF,-1,0,7,0
12480,1,1,-9.826,-2.195,-0.92,-0.21,-0.92,-0.21,INF,-1,0,7,0
12500,1,1,-5.191,0.634,-0.49,0.06,-0.49,0.06,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-3.618,-1.931,-0.34,-0.18,-0.34,-0.18,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-4.870,-1.223,-0.46,-0.11,-0.46,-0.11,INF,-1,0,7,0
12600,1,1,-6.022,-4.287,-0.56,-0.40,-0.56,-0.40,INF,-1,0,7,0
12620,1,1,-7.123,-3.567,-0.67,-0.33,-0.67,-0.33,INF,-1,0,7,0
12640,1,1,-4.644,-0.494,-0.43,-0.05,-0.43,-0.05,INF,-1,0,7,0
12660,1,1,-3.849,-0.789,-0.36,-0.07,-0.36,-0.07,INF,-1,0,7,0
12680,1,1,-2.908,0.390,-0.27,0.04,-0.27,0.04,INF,-1,0,7,0
12700,1,1,-2.015,-1.077,-0.19,-0.10,-0.19,-0.10,INF,-1,0,7,0
12720,1,1,4.345,0.803,0.41,0.08,0.41,0.08,INF,-1,0,7,0
12740,1,1,5.827,1.806,0.54,0.17,0.54,0.17,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,6.608,2.243,0.62,0.21,0.62,0.21,INF,-1,1,7,0
12800,1,1,-1.303,2.590,-0.12,0.24,-0.12,0.24,INF,-1,1,7,0
12820,1,1,4.348,4.122,0.41,0.39,0.41,0.39,INF,-1,1,7,0
12840,1,1,0.481,0.682,0.04,0.06,0.04,0.06,INF,-1,1,7,0
12860,1,1,1.540,3.929,0.14,0.37,0.14,0.37,INF,-1,1,7,0
12880,1,1,4.435,3.980,0.41,0.37,0.41,0.37,INF,-1,1,7,0
12900,1,1,2.005,5.253,0.19,0.49,0.19,0.49,INF,-1,1,7,0
12920,1,1,6.153,0.959,0.58,0.09,0.58,0.09,INF,-1,1,7,0
12940,1,1,3.563,3.111,0.33,0.29,0.33,0.29,INF,-1,1,7,0
12960,1,1,0.139,0.978,0.01,0.09,0.01,0.09,INF,-1,1,7,0
12980,1,1,1.244,2.431,0.12,0.23,0.12,0.23,INF,-1,1,7,0
13000,1,1,6.363,2.049,0.59,0.19,0.59,0.19,INF,-1,1,7,0
13020,1,1,4.087,2.444,0.38,0.23,0.38,0.23,INF,-1,1,7,0
13040,1,1,5.363,0.971,0.50,0.09,0.50,0.09,INF,-1,1,7,0
13060,1,1,-0.703,3.108,-0.07,0.29,-0.07,0.29,INF,-1,1,7,0
13080,1,1,0.900,2.669,0.08,0.25,0.08,0.25,INF,-1,1,7,0
13100,1,1,-0.116,0.037,-0.01,0.00,-0.01,0.00,INF,-1,1,7,0
13120,1,1,3.906,1.186,0.37,0.11,0.37,0.11,INF,-1,1,7,0
13140,1,1,2.430,-2.052,0.23,-0.19,0.23,-0.19,INF,-1,1,7,0
13160,1,1,0.698,2.141,0.07,0.20,0.07,0.20,INF,-1,1,7,0
13180,1,1,-0.478,-0.151,-0.04,-0.01,-0.04,-0.01,INF,-1,1,7,0
13200,1,1,-0.318,-1.029,-0.03,-0.10,-0.03,-0.10,INF,-1,1,7,0
13220,1,1,-2.545,-0.845,-0.24,-0.08,-0.24,-0.08,INF,-1,1,7,0
13240,1,1,0.856,-0.420,0.08,-0.04,0.08,-0.04,INF,-1,1,7,0
13260,1,1,-25.166,-7.898,-2.35,-0.74,-2.35,-0.74,INF,-1,1,7,0
13280,1,1,-25.923,-10.166,-2.42,-0.95,-2.42,-0.95,INF,-1,1,7,0
13300,1,1,-23.348,-8.466,-2.18,-0.79,-2.18,-0.79,INF,-1,0,7,0
13320,1,1,-27.447,-6.982,-2.56,-0.65,-2.56,-0.65,INF,-1,0,7,0
13340,1,1,-25.937,-8.534,-2.42,-0.80,-2.42,-0.80,INF,-1,0,7,0
13360,1,1,-31.532,-9.030,-2.94,-0.84,-2.94,-0.84,INF,-1,0,7,0
13380,1,1,-25.240,-6.125,-2.36,-0.57,-2.36,-0.57,INF,-1,0,7,0
13400,1,1,-28.981,-6.778,-2.71,-0.63,-2.71,-0.63,INF,-1,0,7,0
13420,1,1,-27.662,-6.374,-2.58,-0.60,-2.58,-0.60,INF,-1,0,7,0
13440,1,1,-24.588,-7.746,-2.30,-0.72,-2.30,-0.72,INF,-1,0,7,0
13460,1,1,-25.822,-6.274,-2.41,-0.59,-2.41,-0.59,INF,-1,0,7,0
13480,1,1,-23.415,-8.486,-2.19,-0.79,-2.19,-0.79,INF,-1,0,7,0
13500,1,1,-26.856,-12.995,-2.51,-1.21,-2.51,-1.21,INF,-1,0,7,0
13520,1,1,-28.187,-13.132,-2.63,-1.23,-2.63,-1.23,INF,-1,0,7,0
13540,1,1,-28.352,-15.154,-2.65,-1.41,-2.65,-1.42,INF,-1,1,7,0
13560,1,1,-29.970,-12.871,-2.80,-1.20,-2.80,-1.20,INF,-1,1,7,0
13580,1,1,-29.323,-13.934,-2.74,-1.30,-2.74,-1.30,INF,-1,1,7,0
13600,1,1,-26.842,-11.579,-2.51,-1.08,-2.51,-1.08,INF,-1,1,7,0
13620,1,1,-25.144,-11.666,-2.35,-1.09,-2.35,-1.09,INF,-1,1,7,0
13640,1,1,-24.501,-14.338,-2.29,-1.34,-2.29,-1.34,INF,-1,1,7,0
13660,1,1,-26.857,-13.488,-2.51,-1.26,-2.51,-1.26,INF,-1,1,7,0
13680,1,1,-26.376,-15.473,-2.46,-1.44,-2.46,-1.45,INF,-1,1,7,0
13700,1,1,-25.282,-14.254,-2.36,-1.33,-2.36,-1.33,INF,-1,1,7,0
13720,1,1,-24.037,-11.449,-2.25,-1.07,-2.25,-1.07,INF,-1,1,7,0
13740,1,1,-25.557,-12.385,-2.39,-1.16,-2.39,-1.16,INF,-1,1,7,0
13760,1,1,-23.278,-11.620,-2.17,-1.09,-2.17,-1.09,INF,-1,1,7,0
13780,1,1,-21.660,-13.404,-2.02,-1.25,-2.02,-1.25,INF,-1,1,7,0
13800,1,1,-22.559,-10.614,-2.11,-0.99,-2.11,-0.99,INF,-1,1,7,0
13820,1,1,-32.969,-15.510,-3.08,-1.45,-3.08,-1.45,INF,-1,1,7,0
13840,1,1,-36.078,-19.826,-3.37,-1.85,-3.37,-1.85,INF,-1,1,7,0
13860,1,1,-32.986,-23.599,-3.08,-2.20,-3.08,-2.20,INF,-1,1,7,0
13880,1,1,-32.942,-17.980,-3.08,-1.68,-3.07,-1.68,INF,-1,0,7,0
13900,1,1,-31.301,-17.079,-2.92,-1.59,-2.92,-1.60,INF,-1,0,7,0
13920,1,1,-29.476,-18.973,-2.75,-1.77,-2.75,-1.77,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,-29.108,-15.075,-2.72,-1.41,-2.72,-1.41,INF,-1,0,7,0
13980,1,1,-33.124,-21.584,-3.09,-2.01,-3.09,-2.02,INF,-1,0,7,0
14000,1,1,-31.361,-17.907,-2.93,-1.67,-2.93,-1.67,INF,-1,0,7,0
14020,1,1,-32.749,-16.336,-3.06,-1.52,-3.06,-1.53,INF,-1,0,7,0
14040,1,1,-28.197,-18.725,-2.63,-1.75,-2.63,-1.75,INF,-1,0,7,0
14060,1,1,-29.870,-17.470,-2.79,-1.63,-2.79,-1.63,INF,-1,0,7,0
14080,1,1,-28.610,-15.086,-2.67,-1.41,-2.67,-1.41,INF,-1,0,7,0
14100,1,1,-27.324,-13.754,-2.55,-1.28,-2.55,-1.29,INF,-1,0,7,0
14120,1,1,-29.465,-14.294,-2.75,-1.33,-2.75,-1.34,INF,-1,1,7,0
14140,1,1,-29.642,-14.363,-2.77,-1.34,-2.77,-1.34,INF,-1,1,7,0
14160,1,1,-27.999,-13.303,-2.62,-1.24,-2.61,-1.24,INF,-1,1,7,0
14180,1,1,-34.032,-15.220,-3.18,-1.42,-3.18,-1.42,INF,-1,1,7,0
14200,1,1,-23.732,-19.170,-2.22,-1.79,-2.22,-1.79,INF,-1,1,7,0
14220,1,1,-26.841,-15.289,-2.51,-1.43,-2.51,-1.43,INF,-1,1,7,0
14240,1,1,-32.088,-15.277,-3.00,-1.43,-3.00,-1.43,INF,-1,1,7,0
14260,1,1,-28.156,-12.362,-2.63,-1.15,-2.63,-1.16,INF,-1,1,7,0
14280,1,1,-28.985,-18.160,-2.71,-1.69,-2.71,-1.70,INF,-1,1,7,0
14300,1,1,-31.369,-16.149,-2.93,-1.51,-2.93,-1.51,INF,-1,1,7,0
14320,1,1,-28.557,-12.496,-2.67,-1.17,-2.67,-1.17,INF,-1,1,7,0
14340,1,1,-28.927,-16.130,-2.70,-1.51,-2.70,-1.51,INF,-1,1,7,0
14360,1,1,-32.167,-13.609,-3.00,-1.27,-3.00,-1.27,INF,-1,1,7,0
14380,1,1,-30.918,-14.125,-2.89,-1.32,-2.89,-1.32,INF,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,1,1,-31.687,-14.616,-2.96,-1.36,-2.96,-1.37,INF,-1,1,7,0
14460,1,1,-29.227,-17.834,-2.73,-1.66,-2.73,-1.67,INF,-1,1,7,0
14480,1,1,-26.834,-13.608,-2.51,-1.27,-2.51,-1.27,INF,-1,1,7,0
14500,1,1,-28.959,-13.769,-2.70,-1.29,-2.70,-1.29,INF,-1,1,7,0
14520,1,1,-29.117,-11.973,-2.72,-1.12,-2.72,-1.12,INF,-1,1,7,0
14540,1,1,-31.110,-11.944,-2.91,-1.11,-2.90,-1.12,INF,-1,1,7,0
14560,1,1,-32.296,-15.240,-3.02,-1.42,-3.01,-1.42,INF,-1,1,7,0
14580,1,1,-26.076,-14.110,-2.44,-1.32,-2.44,-1.32,INF,-1,1,7,0
14600,1,1,-29.239,-16.168,-2.73,-1.51,-2.73,-1.51,INF,-1,1,7,0
14620,1,1,-25.788,-14.749,-2.41,-1.38,-2.41,-1.38,INF,-1,1,7,0
14640,1,1,-26.912,-16.454,-2.51,-1.54,-2.51,-1.54,INF,-1,1,7,0
14660,1,1,-27.633,-13.363,-2.58,-1.25,-2.58,-1.25,INF,-1,1,7,0
14680,1,1,-22.908,-17.161,-2.14,-1.60,-2.14,-1.60,INF,-1,1,7,0
14700,1,1,-20.703,-13.126,-1.93,-1.23,-1.93,-1.23,INF,-1,1,7,0
14720,1,1,-21.857,-15.950,-2.04,-1.49,-2.04,-1.49,INF,-1,1,7,0
14740,1,1,-16.397,-15.166,-1.53,-1.42,-1.53,-1.42,INF,-1,1,7,0
14760,1,1,-19.091,-11.209,-1.78,-1.05,-1.78,-1.05,INF,-1,1,7,0
14780,1,1,-14.302,-13.088,-1.34,-1.22,-1.34,-1.22,INF,-1,0,7,0
14800,1,1,-17.966,-12.505,-1.68,-1.17,-1.68,-1.17,INF,-1,0,7,0
14820,1,1,-16.606,-12.647,-1.55,-1.18,-1.55,-1.18,INF,-1,0,7,0
14840,1,1,-19.039,-12.002,-1.78,-1.12,-1.78,-1.12,INF,-1,0,7,0
14860,1,1,-19.062,-13.908,-1.78,-1.30,-1.78,-1.30,INF,-1,0,7,0
14880,1,1,-19.076,-12.479,-1.78,-1.17,-1.78,-1.17,INF,-1,0,7,0
14900,1,1,-18.699,-11.664,-1.75,-1.09,-1.75,-1.09,INF,-1,0,7,0
14920,1,1,-23.736,-15.374,-2.22,-1.44,-2.22,-1.44,INF,-1,0,7,0
14940,1,1,-19.909,-11.443,-1.86,-1.07,-1.86,-1.07,INF,-1,0,7,0
14960,1,1,-17.239,-11.680,-1.61,-1.09,-1.61,-1.09,INF,-1,0,7,0
14980,1,1,-17.950,-7.979,-1.68,-0.75,-1.68,-0.75,INF,-1,0,7,0
15000,1,1,-23.192,-9.329,-2.17,-0.87,-2.17,-0.87,INF,-1,0,7,0
