"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,2.715,9.950,0.25,0.93,0.25,0.93,INF,-1,1,7,0
11760,1,1,2.206,9.796,0.21,0.92,0.21,0.92,INF,-1,1,7,0
11780,1,1,1.926,12.144,0.18,1.13,0.18,1.13,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,1.007,10.510,0.09,0.98,0.09,0.98,INF,-1,0,7,0
11840,1,1,2.240,10.481,0.21,0.98,0.21,0.98,INF,-1,0,7,0
11860,1,1,1.172,8.860,0.11,0.83,0.11,0.83,INF,-1,0,7,0
11880,1,1,0.312,9.608,0.03,0.90,0.03,0.90,INF,-1,0,7,0
11900,1,1,-1.068,11.209,-0.10,1.05,-0.10,1.05,INF,-1,0,7,0
11920,1,1,1.672,7.983,0.16,0.75,0.16,0.75,INF,-1,0,7,0
11940,1,1,1.036,8.247,0.10,0.77,0.10,0.77,INF,-1,0,7,0
11960,1,1,1.520,8.746,0.14,0.82,0.14,0.82,INF,-1,0,7,0
11980,1,1,0.103,8.858,0.01,0.83,0.01,0.83,INF,-1,0,7,0
12000,1,1,-0.742,8.241,-0.07,0.77,-0.07,0.77,INF,-1,0,7,0
12020,1,1,2.857,10.855,0.27,1.01,0.27,1.01,INF,-1,1,7,0
12040,1,1,-0.039,10.400,0.00,0.97,0.00,0.97,INF,-1,1,7,0
12060,1,1,-1.692,8.218,-0.16,0.77,-0.16,0.77,INF,-1,1,7,0
12080,1,1,1.974,10.734,0.18,1.00,0.18,1.00,INF,-1,1,7,0
12100,1,1,1.982,9.905,0.19,0.93,0.19,0.93,INF,-1,1,7,0
12120,1,1,3.920,9.936,0.37,0.93,0.37,0.93,INF,-1,1,7,0
12140,1,1,1.653,10.179,0.15,0.95,0.15,0.95,INF,-1,1,7,0
12160,1,1,3.525,10.991,0.33,1.03,0.33,1.03,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,11.396,1.989,1.07,0.19,1.07,0.19,INF,-1,0,7,0
12360,1,1,11.956,10.889,1.12,1.02,1.12,1.02,INF,-1,0,7,0
12380,1,1,7.382,7.438,0.69,0.70,0.69,0.70,INF,-1,0,7,0
12400,1,1,3.933,9.069,0.37,0.85,0.37,0.85,INF,-1,0,7,0
12420,1,1,6.210,8.311,0.58,0.78,0.58,0.78,INF,-1,0,7,0
12440,1,1,6.543,9.847,0.61,0.92,0.61,0.92,INF,-1,0,7,0
12460,1,1,6.252,8.364,0.58,0.78,0.58,0.78,INF,-1,0,7,0
12480,1,1,8.648,6.982,0.81,0.65,0.81,0.65,INF,-1,0,7,0
12500,1,1,5.774,6.128,0.54,0.57,0.54,0.57,INF,-1,0,7,0
12520,1,1,6.625,6.646,0.62,0.62,0.62,0.62,INF,-1,0,7,0
12540,1,1,7.472,7.098,0.70,0.66,0.70,0.66,INF,-1,0,7,0
12560,1,1,5.605,3.326,0.52,0.31,0.52,0.31,INF,-1,0,7,0
12580,1,1,10.529,6.225,0.98,0.58,0.98,0.58,INF,-1,0,7,0
12600,1,1,1.686,6.978,0.16,0.65,0.16,0.65,INF,-1,0,7,0
12620,1,1,-1.426,7.072,-0.13,0.66,-0.13,0.66,INF,-1,1,7,0
12640,1,1,-0.201,4.102,-0.02,0.38,-0.02,0.38,INF,-1,1,7,0
12660,1,1,-0.301,9.384,-0.03,0.88,-0.03,0.88,INF,-1,1,7,0
12680,1,1,0.976,8.218,0.09,0.77,0.09,0.77,INF,-1,1,7,0
12700,1,1,-3.467,9.389,-0.32,0.88,-0.32,0.88,INF,-1,1,7,0
12720,1,1,-2.820,9.381,-0.26,0.88,-0.26,0.88,INF,-1,1,7,0
12740,1,1,-3.360,6.698,-0.31,0.63,-0.31,0.63,INF,-1,1,7,0
12760,1,1,-6.587,5.503,-0.62,0.51,-0.62,0.51,INF,-1,1,7,0
12780,1,1,-26.297,3.855,-2.46,0.36,-2.46,0.36,INF,-1,1,7,0
12800,1,1,-33.519,1.555,-3.13,0.15,-3.13,0.15,INF,-1,0,7,0
12820,1,1,-37.692,-0.585,-3.52,-0.05,-3.52,-0.05,INF,-1,0,7,0
12840,1,1,-39.504,0.089,-3.69,0.01,-3.69,0.01,INF,-1,0,7,0
12860,1,1,-41.324,1.194,-3.86,0.11,-3.86,0.11,INF,-1,0,7,0
12880,1,1,-48.372,-0.256,-4.51,-0.02,-4.51,-0.02,INF,-1,0,7,0
12900,1,1,-51.420,4.044,-4.79,0.38,-4.79,0.38,INF,-1,0,7,0
12920,1,1,-51.617,4.356,-4.81,0.41,-4.81,0.41,INF,-1,0,7,0
12940,1,1,-50.858,4.878,-4.74,0.45,-4.74,0.46,INF,-1,0,7,0
12960,1,1,-50.881,4.526,-4.74,0.42,-4.74,0.42,INF,-1,0,7,0
12980,1,1,-49.285,2.983,-4.60,0.28,-4.60,0.28,INF,-1,0,7,0
13000,1,1,-49.020,5.891,-4.57,0.55,-4.57,0.55,INF,-1,0,7,0
13020,1,1,-46.298,8.233,-4.32,0.77,-4.32,0.77,INF,-1,0,7,0
13040,1,1,-43.201,7.081,-4.03,0.66,-4.03,0.66,INF,-1,0,7,0
13060,1,1,-42.557,6.797,-3.97,0.63,-3.97,0.64,INF,-1,0,7,0
13080,1,1,-42.015,7.299,-3.92,0.68,-3.92,0.68,INF,-1,1,7,0
13100,1,1,-40.412,5.317,-3.77,0.50,-3.77,0.50,INF,-1,1,7,0
13120,1,1,-37.786,5.362,-3.53,0.50,-3.53,0.50,INF,-1,1,7,0
13140,1,1,-42.139,5.330,-3.93,0.50,-3.93,0.50,INF,-1,1,7,0
13160,1,1,-39.161,4.292,-3.66,0.40,-3.66,0.40,INF,-1,1,7,0
13180,1,1,-39.851,5.051,-3.72,0.47,-3.72,0.47,INF,-1,1,7,0
13200,1,1,-40.937,6.143,-3.82,0.57,-3.82,0.57,INF,-1,1,7,0
13220,1,1,-40.063,5.779,-3.74,0.54,-3.74,0.54,INF,-1,1,7,0
13240,1,1,-47.598,7.999,-4.44,0.75,-4.44,0.75,INF,-1,1,7,0
13260,1,1,-51.478,8.183,-4.80,0.76,-4.80,0.76,INF,-1,1,7,0
13280,1,1,-56.891,9.184,-5.30,0.85,-5.30,0.86,INF,-1,1,7,0
13300,1,1,-53.095,7.540,-4.95,0.70,-4.95,0.70,INF,-1,1,7,0
13320,1,1,-55.747,7.868,-5.20,0.73,-5.20,0.74,INF,-1,1,7,0
13340,1,1,-57.986,6.772,-5.40,0.63,-5.40,0.63,INF,-1,1,7,0
13360,1,1,-54.826,8.411,-5.11,0.78,-5.11,0.79,INF,-1,0,7,0
13380,1,1,-53.442,7.724,-4.98,0.72,-4.98,0.72,INF,-1,0,7,0
13400,1,1,-53.587,6.526,-5.00,0.61,-5.00,0.61,INF,-1,0,7,0
13420,1,1,-52.884,5.729,-4.93,0.53,-4.93,0.54,INF,-1,0,7,0
13440,1,1,-52.727,5.205,-4.92,0.48,-4.92,0.49,INF,-1,0,7,0
13460,1,1,-51.845,5.805,-4.83,0.54,-4.83,0.54,INF,-1,0,7,0
13480,1,1,-48.649,5.954,-4.54,0.55,-4.54,0.56,INF,-1,0,7,0
13500,1,1,-53.874,7.349,-5.02,0.68,-5.02,0.69,INF,-1,0,7,0
13520,1,1,-49.876,6.521,-4.65,0.61,-4.65,0.61,INF,-1,0,7,0
13540,1,1,-52.020,4.445,-4.85,0.41,-4.85,0.42,INF,-1,0,7,0
13560,1,1,-52.642,6.199,-4.91,0.58,-4.91,0.58,INF,-1,0,7,0
13580,1,1,-50.946,5.622,-4.75,0.52,-4.75,0.53,INF,-1,0,7,0
13600,1,1,-51.111,4.430,-4.77,0.41,-4.77,0.41,INF,-1,1,7,0
13620,1,1,-51.101,5.391,-4.77,0.50,-4.77,0.50,INF,-1,1,7,0
13640,1,1,-51.871,7.286,-4.84,0.68,-4.84,0.68,INF,-1,1,7,0
13660,1,1,-51.631,7.282,-4.81,0.68,-4.81,0.68,INF,-1,1,7,0
13680,1,1,-52.822,7.265,-4.92,0.68,-4.92,0.68,INF,-1,1,7,0
13700,1,1,-48.780,6.828,-4.55,0.64,-4.55,0.64,INF,-1,1,7,0
13720,1,1,-20.221,4.249,-1.89,0.40,-1.89,0.40,INF,-1,1,7,0
13740,1,1,-7.271,11.515,-0.68,1.08,-0.68,1.08,INF,-1,1,7,0
13760,1,1,-4.533,12.310,-0.42,1.15,-0.42,1.15,INF,-1,0,7,0
13780,1,1,-4.846,12.533,-0.45,1.17,-0.45,1.17,INF,-1,0,7,0
13800,1,1,-6.502,10.943,-0.61,1.02,-0.61,1.02,INF,-1,0,7,0
13820,1,1,-4.080,12.620,-0.38,1.18,-0.38,1.18,INF,-1,0,7,0
13840,1,1,-4.651,11.657,-0.43,1.09,-0.43,1.09,INF,-1,0,7,0
13860,1,1,-1.834,12.493,-0.17,1.17,-0.17,1.17,INF,-1,0,7,0
13880,1,1,1.726,10.832,0.16,1.01,0.16,1.01,INF,-1,0,7,0
13900,1,1,6.847,10.759,0.64,1.01,0.64,1.01,INF,-1,0,7,0
13920,1,1,5.222,11.121,0.49,1.04,0.49,1.04,INF,-1,0,7,0
13940,1,1,6.678,14.084,0.62,1.32,0.62,1.32,INF,-1,0,7,0
13960,1,1,4.192,12.828,0.39,1.20,0.39,1.20,INF,-1,0,7,0
13980,1,1,7.954,13.076,0.74,1.22,0.74,1.22,INF,-1,0,7,0
14000,1,1,9.430,14.070,0.88,1.31,0.88,1.31,INF,-1,0,7,0
14020,1,1,10.820,13.000,1.01,1.21,1.01,1.21,INF,-1,1,7,0
14040,1,1,8.689,13.082,0.81,1.22,0.81,1.22,INF,-1,1,7,0
14060,1,1,8.673,12.420,0.81,1.16,0.81,1.16,INF,-1,1,7,0
14080,1,1,10.748,13.826,1.00,1.29,1.00,1.29,INF,-1,1,7,0
14100,1,1,12.249,14.487,1.14,1.35,1.14,1.35,INF,-1,1,7,0
14120,1,1,8.953,13.677,0.84,1.28,0.84,1.28,INF,-1,1,7,0
14140,1,1,8.590,11.369,0.80,1.06,0.80,1.06,INF,-1,1,7,0
14160,1,1,12.105,8.505,1.13,0.79,1.13,0.79,INF,-1,1,7,0
14180,1,1,2.473,2.360,0.23,0.22,0.23,0.22,INF,-1,1,7,0
14200,1,1,-8.158,-6.816,-0.76,-0.64,-0.76,-0.64,INF,-1,1,7,0
14220,1,1,-12.724,-14.944,-1.19,-1.40,-1.19,-1.40,INF,-1,1,7,0
14240,1,1,-12.747,-12.537,-1.19,-1.17,-1.19,-1.17,INF,-1,0,7,0
14260,1,1,-14.281,-12.205,-1.33,-1.14,-1.33,-1.14,INF,-1,0,7,0
14280,1,1,-13.377,-13.476,-1.25,-1.26,-1.25,-1.26,INF,-1,0,7,0
14300,1,1,-9.240,-13.126,-0.86,-1.23,-0.86,-1.23,INF,-1,0,7,0
14320,1,1,-13.683,-12.430,-1.28,-1.16,-1.28,-1.16,INF,-1,0,7,0
14340,1,1,-9.375,-13.136,-0.88,-1.23,-0.88,-1.23,INF,-1,0,7,0
14360,1,1,-10.955,-13.011,-1.02,-1.22,-1.02,-1.22,INF,-1,0,7,0
14380,1,1,-12.074,-10.434,-1.13,-0.97,-1.13,-0.98,INF,-1,0,7,0
14400,1,1,-12.895,-13.355,-1.21,-1.25,-1.20,-1.25,INF,-1,0,7,0
14420,1,1,-11.851,-12.353,-1.11,-1.15,-1.11,-1.15,INF,-1,0,7,0
14440,1,1,-13.983,-12.182,-1.31,-1.14,-1.31,-1.14,INF,-1,0,7,0
14460,1,1,-12.053,-14.382,-1.13,-1.34,-1.13,-1.34,INF,-1,0,7,0
14480,1,1,-11.760,-15.731,-1.10,-1.47,-1.10,-1.47,INF,-1,1,7,0
14500,1,1,-21.680,-23.006,-2.03,-2.15,-2.02,-2.15,INF,-1,1,7,0
14520,1,1,-24.776,-26.501,-2.31,-2.47,-2.31,-2.48,INF,-1,1,7,0
14540,1,1,-22.539,-26.583,-2.11,-2.48,-2.10,-2.48,INF,-1,0,7,0
14560,1,1,-24.414,-26.171,-2.28,-2.44,-2.28,-2.44,INF,-1,0,7,0
14580,1,1,-22.192,-27.837,-2.07,-2.60,-2.07,-2.60,INF,-1,0,7,0
14600,1,1,-24.294,-28.367,-2.27,-2.65,-2.27,-2.65,INF,-1,0,7,0
14620,1,1,-17.845,-27.374,-1.67,-2.56,-1.67,-2.56,INF,-1,0,7,0
14640,1,1,-17.220,-25.729,-1.61,-2.40,-1.61,-2.40,INF,-1,0,7,0
14660,1,1,-18.757,-27.380,-1.75,-2.56,-1.75,-2.56,INF,-1,0,7,0
14680,1,1,-11.171,-24.593,-1.04,-2.30,-1.04,-2.30,INF,-1,0,7,0
14700,1,1,-10.876,-25.386,-1.02,-2.37,-1.02,-2.37,INF,-1,0,7,0
14720,1,1,-11.656,-23.109,-1.09,-2.16,-1.09,-2.16,INF,-1,0,7,0
14740,1,1,-10.197,-22.308,-0.95,-2.08,-0.95,-2.08,INF,-1,0,7,0
14760,1,1,-12.419,-22.331,-1.16,-2.09,-1.16,-2.09,INF,-1,0,7,0
14780,1,1,-12.291,-18.796,-1.15,-1.76,-1.15,-1.76,INF,-1,1,7,0
14800,1,1,-13.516,-19.054,-1.26,-1.78,-1.26,-1.78,INF,-1,1,7,0
14820,1,1,-11.855,-18.458,-1.11,-1.72,-1.11,-1.72,INF,-1,1,7,0
14840,1,1,-12.479,-18.577,-1.17,-1.74,-1.17,-1.74,INF,-1,1,7,0
14860,1,1,-13.914,-17.402,-1.30,-1.63,-1.30,-1.63,INF,-1,1,7,0
14880,1,1,-13.072,-16.171,-1.22,-1.51,-1.22,-1.51,INF,-1,1,7,0
14900,1,1,-12.894,-17.009,-1.20,-1.59,-1.20,-1.59,INF,-1,1,7,0
14920,1,1,-11.899,-14.959,-1.11,-1.40,-1.11,-1.40,INF,-1,1,7,0
14940,1,1,-15.451,-19.481,-1.44,-1.82,-1.44,-1.82,INF,-1,1,7,0
14960,1,1,-19.184,-16.798,-1.79,-1.57,-1.79,-1.57,INF,-1,1,7,0
14980,1,1,-20.924,-13.040,-1.95,-1.22,-1.95,-1.22,INF,-1,1,7,0
