"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-43.191,-19.456,-4.03,-1.81,-4.03,-1.82,INF,-1,0,7,0
11860,1,1,-42.509,-17.017,-3.97,-1.59,-3.97,-1.59,INF,-1,0,7,0
11880,1,1,-39.015,-13.210,-3.64,-1.23,-3.64,-1.23,INF,-1,0,7,0
11900,1,1,-33.095,-12.854,-3.09,-1.20,-3.09,-1.20,INF,-1,0,7,0
11920,1,1,-35.343,-18.514,-3.30,-1.73,-3.30,-1.73,INF,-1,0,7,0
11940,1,1,-33.191,-12.660,-3.10,-1.18,-3.10,-1.18,INF,-1,1,7,0
11960,1,1,-32.224,-17.423,-3.01,-1.63,-3.01,-1.63,INF,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,1,1,-34.074,-18.474,-3.18,-1.72,-3.18,-1.73,INF,-1,1,7,0
12020,1,1,-36.354,-15.259,-3.39,-1.42,-3.39,-1.43,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,-29.447,-24.042,-2.75,-2.24,-2.75,-2.25,INF,-1,1,7,0
12080,1,1,-28.565,-20.628,-2.67,-1.93,-2.67,-1.93,INF,-1,1,7,0
12100,1,1,-23.661,-19.322,-2.21,-1.80,-2.21,-1.81,INF,-1,1,7,0
12120,1,1,-25.809,-16.762,-2.41,-1.56,-2.41,-1.57,INF,-1,0,7,0
12140,1,1,-25.180,-16.148,-2.35,-1.51,-2.35,-1.51,INF,-1,0,7,0
12160,1,1,-26.043,-18.315,-2.43,-1.71,-2.43,-1.71,INF,-1,0,7,0
12180,1,1,-26.888,-19.320,-2.51,-1.80,-2.51,-1.81,INF,-1,0,7,0
12200,1,1,-24.662,-17.171,-2.30,-1.60,-2.30,-1.60,INF,-1,0,7,0
12220,1,1,-22.178,-19.059,-2.07,-1.78,-2.07,-1.78,INF,-1,0,7,0
12240,1,1,-10.646,-14.881,-0.99,-1.39,-0.99,-1.39,INF,-1,0,7,0
12260,1,1,-9.101,-11.139,-0.85,-1.04,-0.85,-1.04,INF,-1,0,7,0
12280,1,1,-4.430,-9.989,-0.41,-0.93,-0.41,-0.93,INF,-1,0,7,0
12300,1,1,-2.390,-8.069,-0.22,-0.75,-0.22,-0.75,INF,-1,0,7,0
12320,1,1,1.723,-8.961,0.16,-0.84,0.16,-0.84,INF,-1,0,7,0
12340,1,1,6.800,-3.074,0.64,-0.29,0.64,-0.29,INF,-1,0,7,0
12360,1,1,11.041,-2.768,1.03,-0.26,1.03,-0.26,INF,-1,0,7,0
12380,1,1,16.329,3.105,1.53,0.29,1.53,0.29,INF,-1,0,7,0
12400,1,1,16.136,-2.763,1.51,-0.26,1.51,-0.26,INF,-1,0,7,0
12420,1,1,20.340,-2.584,1.90,-0.24,1.90,-0.24,INF,-1,0,7,0
12440,1,1,23.767,1.482,2.22,0.14,2.22,0.14,INF,-1,0,7,0
12460,1,1,17.248,0.072,1.61,0.01,1.61,0.01,INF,-1,0,7,0
12480,1,1,23.617,1.966,2.21,0.18,2.21,0.18,INF,-1,0,7,0
12500,1,1,28.266,8.502,2.64,0.79,2.64,0.79,INF,-1,0,7,0
12520,1,1,32.389,9.084,3.02,0.85,3.02,0.85,INF,-1,0,7,0
12540,1,1,33.906,8.801,3.17,0.82,3.17,0.82,INF,-1,0,7,0
12560,1,1,31.991,7.062,2.99,0.66,2.99,0.66,INF,-1,0,7,0
12580,1,1,36.160,12.479,3.38,1.16,3.38,1.17,INF,-1,0,7,0
12600,1,1,29.141,4.473,2.72,0.42,2.72,0.42,INF,-1,0,7,0
12620,1,1,32.986,8.591,3.08,0.80,3.08,0.80,INF,-1,1,7,0
12640,1,1,38.734,11.283,3.62,1.05,3.61,1.05,INF,-1,1,7,0
12660,1,1,38.328,9.130,3.58,0.85,3.58,0.85,INF,-1,0,7,0
12680,1,1,41.222,9.517,3.85,0.89,3.85,0.89,INF,-1,0,7,0
12700,1,1,40.951,11.998,3.82,1.12,3.82,1.12,INF,-1,0,7,0
12720,1,1,42.990,15.274,4.01,1.42,4.01,1.43,INF,-1,0,7,0
12740,1,1,40.860,13.658,3.81,1.27,3.81,1.28,INF,-1,0,7,0
12760,1,1,42.919,14.746,4.00,1.37,4.00,1.38,INF,-1,0,7,0
12780,1,1,44.489,17.547,4.15,1.64,4.15,1.64,INF,-1,0,7,0
12800,1,1,46.866,16.046,4.37,1.50,4.37,1.50,INF,-1,0,7,0
12820,1,1,48.747,19.423,4.55,1.81,4.54,1.81,INF,-1,0,7,0
12840,1,1,45.771,17.212,4.27,1.60,4.27,1.61,INF,-1,0,7,0
12860,1,1,47.435,17.841,4.42,1.66,4.42,1.67,INF,-1,0,7,0
12880,1,1,48.080,17.479,4.48,1.63,4.48,1.63,INF,-1,0,7,0
12900,1,1,41.549,17.409,3.88,1.62,3.88,1.63,INF,-1,0,7,0
12920,1,1,44.607,17.056,4.16,1.59,4.16,1.59,INF,-1,1,7,0
12940,1,1,39.373,15.537,3.68,1.45,3.67,1.45,INF,-1,1,7,0
12960,1,1,39.354,19.145,3.67,1.79,3.67,1.79,INF,-1,1,7,0
12980,1,1,45.614,20.392,4.26,1.90,4.25,1.91,INF,-1,1,7,0
13000,1,1,38.348,16.587,3.58,1.55,3.58,1.55,INF,-1,1,7,0
13020,1,1,40.207,17.174,3.75,1.60,3.75,1.60,INF,-1,1,7,0
13040,1,1,42.211,19.861,3.94,1.85,3.94,1.86,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,1,1,63.169,18.366,5.88,1.71,5.88,1.72,INF,-1,1,7,0
13100,1,1,38.676,19.316,3.61,1.80,3.61,1.80,INF,-1,1,7,0
13120,1,1,39.588,19.014,3.70,1.77,3.69,1.78,INF,-1,1,7,0
13140,1,1,35.296,18.474,3.30,1.72,3.29,1.73,INF,-1,1,7,0
13160,1,1,34.751,21.157,3.24,1.97,3.24,1.98,INF,-1,1,7,0
13180,1,1,37.520,21.645,3.50,2.02,3.50,2.02,INF,-1,1,7,0
13200,1,1,33.136,18.527,3.09,1.73,3.09,1.73,INF,-1,1,7,0
13220,1,1,30.420,19.371,2.84,1.81,2.84,1.81,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,1,1,38.295,22.082,3.57,2.06,3.57,2.06,INF,-1,1,7,0
13300,1,1,37.705,19.858,3.52,1.85,3.52,1.86,INF,-1,1,7,0
13320,1,1,40.082,25.261,3.74,2.35,3.74,2.36,INF,-1,1,7,0
13340,1,1,38.280,22.260,3.57,2.08,3.57,2.08,INF,-1,1,7,0
13360,1,1,30.096,19.777,2.81,1.85,2.81,1.85,INF,-1,1,7,0
13380,1,1,30.737,17.693,2.87,1.65,2.87,1.65,INF,-1,1,7,0
13400,1,1,27.672,15.362,2.58,1.43,2.58,1.44,INF,-1,0,7,0
13420,1,1,27.996,14.887,2.61,1.39,2.61,1.39,INF,-1,0,7,0
13440,1,1,26.382,12.713,2.46,1.19,2.46,1.19,INF,-1,0,7,0
13460,1,1,32.442,14.108,3.03,1.32,3.03,1.32,INF,-1,0,7,0
13480,1,1,30.328,8.425,2.83,0.79,2.83,0.79,INF,-1,0,7,0
13500,1,1,32.431,11.579,3.03,1.08,3.03,1.08,INF,-1,0,7,0
13520,1,1,40.407,15.461,3.77,1.44,3.77,1.44,INF,-1,0,7,0
13540,1,1,35.210,12.869,3.29,1.20,3.29,1.20,INF,-1,0,7,0
13560,1,1,32.200,9.728,3.01,0.91,3.01,0.91,INF,-1,0,7,0
13580,1,1,36.391,13.282,3.40,1.24,3.40,1.24,INF,-1,0,7,0
13600,1,1,32.119,12.549,3.00,1.17,3.00,1.17,INF,-1,0,7,0
13620,1,1,27.894,12.159,2.61,1.14,2.60,1.14,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,1,1,33.516,-16.875,3.13,-1.57,3.13,-1.58,INF,-1,1,7,0
13680,1,1,33.752,14.814,3.15,1.38,3.15,1.38,INF,-1,1,7,0
13700,1,1,31.009,16.057,2.90,1.50,2.89,1.50,INF,-1,1,7,0
13720,1,1,27.586,13.467,2.58,1.26,2.58,1.26,INF,-1,1,7,0
13740,1,1,33.434,18.507,3.12,1.73,3.12,1.73,INF,-1,1,7,0
13760,1,1,29.418,17.085,2.75,1.59,2.75,1.60,INF,-1,1,7,0
13780,1,1,29.271,15.865,2.73,1.48,2.73,1.48,INF,-1,1,7,0
13800,1,1,29.477,16.861,2.75,1.57,2.75,1.58,INF,-1,1,7,0
13820,1,1,26.716,20.214,2.50,1.89,2.49,1.89,INF,-1,1,7,0
13840,1,1,25.190,21.074,2.35,1.97,2.35,1.97,INF,-1,1,7,0
13860,1,1,17.341,16.131,1.62,1.51,1.62,1.51,INF,-1,1,7,0
13880,1,1,18.747,17.907,1.75,1.67,1.75,1.67,INF,-1,1,7,0
13900,1,1,19.125,21.523,1.79,2.01,1.79,2.01,INF,-1,0,7,0
13920,1,1,9.335,18.370,0.87,1.72,0.87,1.72,INF,-1,0,7,0
13940,1,1,12.403,22.281,1.16,2.08,1.16,2.08,INF,-1,0,7,0
13960,1,1,7.076,17.803,0.66,1.66,0.66,1.66,INF,-1,0,7,0
13980,1,1,7.165,20.184,0.67,1.89,0.67,1.89,INF,-1,0,7,0
14000,1,1,2.973,18.626,0.28,1.74,0.28,1.74,INF,-1,0,7,0
14020,1,1,-2.926,18.798,-0.27,1.76,-0.27,1.76,INF,-1,0,7,0
14040,1,1,-2.272,20.637,-0.21,1.93,-0.21,1.93,INF,-1,0,7,0
14060,1,1,-2.544,17.675,-0.24,1.65,-0.24,1.65,INF,-1,0,7,0
14080,1,1,-4.082,21.225,-0.38,1.98,-0.38,1.98,INF,-1,0,7,0
14100,1,1,-5.825,20.703,-0.54,1.93,-0.54,1.93,INF,-1,0,7,0
14120,1,1,-9.691,17.749,-0.91,1.66,-0.91,1.66,INF,-1,0,7,0
14140,1,1,-10.363,20.151,-0.97,1.88,-0.97,1.88,INF,-1,0,7,0
14160,1,1,-12.631,20.584,-1.18,1.92,-1.18,1.92,INF,-1,0,7,0
14180,1,1,-13.694,18.374,-1.28,1.72,-1.28,1.72,INF,-1,0,7,0
14200,1,1,-14.644,21.046,-1.37,1.97,-1.37,1.97,INF,-1,0,7,0
14220,1,1,-17.346,18.133,-1.62,1.69,-1.62,1.69,INF,-1,1,7,0
14240,1,1,-19.440,17.091,-1.82,1.60,-1.82,1.60,INF,-1,0,7,0
14260,1,1,-14.003,23.177,-1.31,2.16,-1.31,2.17,INF,-1,0,7,0
14280,1,1,-17.700,22.723,-1.65,2.12,-1.65,2.12,INF,-1,0,7,0
14300,1,1,-14.528,22.484,-1.36,2.10,-1.36,2.10,INF,-1,0,7,0
14320,1,1,-19.252,17.479,-1.80,1.63,-1.80,1.63,INF,-1,0,7,0
14340,1,1,-26.724,6.030,-2.50,0.56,-2.50,0.56,INF,-1,0,7,0
14360,1,1,-24.393,9.685,-2.28,0.90,-2.28,0.91,INF,-1,0,7,0
14380,1,1,-23.755,2.908,-2.22,0.27,-2.22,0.27,INF,-1,0,7,0
14400,1,1,-29.039,4.900,-2.71,0.46,-2.71,0.46,INF,-1,0,7,0
14420,1,1,-24.195,13.551,-2.26,1.27,-2.26,1.27,INF,-1,0,7,0
14440,1,1,-19.984,14.752,-1.87,1.38,-1.87,1.38,INF,-1,0,7,0
14460,1,1,-33.594,0.275,-3.14,0.03,-3.14,0.03,INF,-1,0,7,0
14480,1,1,-32.900,16.735,-3.07,1.56,-3.07,1.56,INF,-1,0,7,0
14500,1,1,-33.573,26.784,-3.13,2.50,-3.13,2.50,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,-32.698,-2.611,-3.05,-0.24,-3.05,-0.24,INF,-1,0,7,0
14600,1,1,-40.613,8.568,-3.79,0.80,-3.79,0.80,INF,-1,0,7,0
14620,1,1,-45.235,11.516,-4.22,1.07,-4.22,1.08,INF,-1,0,7,0
14640,1,1,-47.601,19.666,-4.44,1.83,-4.44,1.84,INF,-1,0,7,0
14660,1,1,-42.705,22.392,-3.99,2.09,-3.98,2.09,INF,-1,0,7,0
14680,1,1,-46.718,28.724,-4.36,2.68,-4.35,2.68,INF,-1,0,7,0
14700,1,1,-43.355,27.885,-4.05,2.60,-4.04,2.60,INF,-1,0,7,0
14720,1,1,-49.321,26.861,-4.60,2.50,-4.60,2.51,INF,-1,0,7,0
14740,1,1,-47.952,26.273,-4.47,2.45,-4.47,2.45,INF,-1,0,7,0
14760,1,1,-54.544,29.211,-5.08,2.72,-5.08,2.73,INF,-1,0,7,0
14780,1,1,-61.170,27.501,-5.70,2.56,-5.69,2.57,INF,-1,0,7,0
14800,1,1,-59.638,29.573,-5.56,2.75,-5.55,2.76,INF,-1,0,7,0
14820,1,1,-58.095,27.386,-5.41,2.55,-5.41,2.56,INF,-1,0,7,0
14840,1,1,-58.709,28.837,-5.47,2.68,-5.46,2.69,INF,-1,0,7,0
14860,1,1,-55.343,32.964,-5.16,3.07,-5.15,3.08,INF,-1,0,7,0
14880,1,1,-58.976,29.314,-5.50,2.73,-5.49,2.74,INF,-1,0,7,0
14900,1,1,-58.692,26.133,-5.47,2.43,-5.46,2.44,INF,-1,0,7,0
14920,1,1,-59.063,30.209,-5.50,2.81,-5.50,2.82,INF,-1,1,7,0
14940,1,1,-57.210,31.674,-5.33,2.95,-5.32,2.96,INF,-1,1,7,0
14960,1,1,-61.914,25.191,-5.77,2.34,-5.76,2.35,INF,-1,1,7,0
14980,1,1,-61.048,29.622,-5.69,2.75,-5.68,2.77,INF,-1,1,7,0
15000,1,1,-61.534,25.580,-5.73,2.38,-5.73,2.39,INF,-1,1,7,0
