"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-8.675,13.459,-0.81,1.26,-0.81,1.26,INF,-1,0,7,0
11780,1,1,-6.970,14.108,-0.65,1.32,-0.65,1.32,INF,-1,0,7,0
11800,1,1,-6.934,13.338,-0.65,1.25,-0.65,1.25,INF,-1,0,7,0
11820,1,1,-5.067,13.026,-0.47,1.22,-0.47,1.22,INF,-1,0,7,0
11840,1,1,-7.249,11.788,-0.68,1.10,-0.68,1.10,INF,-1,0,7,0
11860,1,1,-8.047,13.493,-0.75,1.26,-0.75,1.26,INF,-1,0,7,0
11880,1,1,-8.191,13.948,-0.77,1.30,-0.77,1.30,INF,-1,0,7,0
11900,1,1,-8.603,14.694,-0.80,1.37,-0.80,1.37,INF,-1,0,7,0
11920,1,1,-5.594,15.635,-0.52,1.46,-0.52,1.46,INF,-1,0,7,0
11940,1,1,-5.012,12.667,-0.47,1.18,-0.47,1.18,INF,-1,0,7,0
11960,1,1,-7.079,13.949,-0.66,1.30,-0.66,1.30,INF,-1,0,7,0
11980,1,1,-10.719,15.609,-1.00,1.46,-1.00,1.46,INF,-1,1,7,0
12000,1,1,-9.497,12.798,-0.89,1.20,-0.89,1.20,INF,-1,1,7,0
12020,1,1,-8.699,12.199,-0.81,1.14,-0.81,1.14,INF,-1,1,7,0
12040,1,1,-11.005,13.280,-1.03,1.24,-1.03,1.24,INF,-1,1,7,0
12060,1,1,-10.249,13.003,-0.96,1.21,-0.96,1.22,INF,-1,1,7,0
12080,1,1,-7.415,14.929,-0.69,1.40,-0.69,1.40,INF,-1,1,7,0
12100,1,1,-6.437,15.289,-0.60,1.43,-0.60,1.43,INF,-1,1,7,0
12120,1,1,-6.631,13.372,-0.62,1.25,-0.62,1.25,INF,-1,1,7,0
12140,1,1,-4.324,10.171,-0.40,0.95,-0.40,0.95,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,1,1,-0.309,15.723,-0.03,1.47,-0.03,1.47,INF,-1,0,7,0
12420,1,1,2.346,21.649,0.22,2.02,0.22,2.02,INF,-1,0,7,0
12440,1,1,6.428,26.092,0.60,2.44,0.60,2.44,INF,-1,0,7,0
12460,1,1,5.136,26.105,0.48,2.44,0.48,2.44,INF,-1,0,7,0
12480,1,1,9.880,29.747,0.92,2.78,0.92,2.78,INF,-1,0,7,0
12500,1,1,8.179,30.074,0.76,2.81,0.76,2.81,INF,-1,0,7,0
12520,1,1,8.619,27.287,0.81,2.55,0.80,2.55,INF,-1,0,7,0
12540,1,1,8.862,25.015,0.83,2.34,0.83,2.34,INF,-1,0,7,0
12560,1,1,10.084,26.515,0.94,2.48,0.94,2.48,INF,-1,0,7,0
12580,1,1,4.984,23.867,0.47,2.23,0.47,2.23,INF,-1,0,7,0
12600,1,1,7.976,26.110,0.75,2.44,0.74,2.44,INF,-1,0,7,0
12620,1,1,6.176,23.297,0.58,2.18,0.58,2.18,INF,-1,0,7,0
12640,1,1,6.337,24.017,0.59,2.24,0.59,2.24,INF,-1,0,7,0
12660,1,1,7.685,26.670,0.72,2.49,0.72,2.49,INF,-1,0,7,0
12680,1,1,6.711,25.867,0.63,2.42,0.63,2.42,INF,-1,0,7,0
12700,1,1,8.307,26.480,0.78,2.47,0.78,2.47,INF,-1,1,7,0
12720,1,1,5.456,25.237,0.51,2.36,0.51,2.36,INF,-1,1,7,0
12740,1,1,5.516,25.080,0.52,2.34,0.52,2.34,INF,-1,1,7,0
12760,1,1,3.763,23.302,0.35,2.18,0.35,2.18,INF,-1,1,7,0
12780,1,1,3.702,26.333,0.35,2.46,0.35,2.46,INF,-1,1,7,0
12800,1,1,4.237,25.046,0.40,2.34,0.40,2.34,INF,-1,1,7,0
12820,1,1,4.736,25.016,0.44,2.34,0.44,2.34,INF,-1,1,7,0
12840,1,1,3.268,24.429,0.31,2.28,0.31,2.28,INF,-1,1,7,0
12860,1,1,3.928,23.731,0.37,2.22,0.37,2.22,INF,-1,1,7,0
12880,1,1,2.926,22.583,0.27,2.11,0.27,2.11,INF,-1,1,7,0
12900,1,1,0.086,24.618,0.01,2.30,0.01,2.30,INF,-1,1,7,0
12920,1,1,4.930,23.863,0.46,2.23,0.46,2.23,INF,-1,1,7,0
12940,1,1,4.359,23.396,0.41,2.19,0.41,2.19,INF,-1,1,7,0
12960,1,1,4.796,23.706,0.45,2.21,0.45,2.21,INF,-1,1,7,0
12980,1,1,4.092,24.481,0.38,2.29,0.38,2.29,INF,-1,1,7,0
13000,1,1,5.857,23.285,0.55,2.18,0.55,2.18,INF,-1,1,7,0
13020,1,1,5.694,23.324,0.53,2.18,0.53,2.18,INF,-1,1,7,0
13040,1,1,4.999,22.534,0.47,2.11,0.47,2.11,INF,-1,1,7,0
13060,1,1,9.316,19.424,0.87,1.81,0.87,1.81,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,18.356,-3.491,1.72,-0.33,1.72,-0.33,INF,-1,1,7,0
13120,1,1,17.668,-3.730,1.65,-0.35,1.65,-0.35,INF,-1,1,7,0
13140,1,1,18.726,-4.040,1.75,-0.38,1.75,-0.38,INF,-1,1,7,0
13160,1,1,21.852,-1.619,2.04,-0.15,2.04,-0.15,INF,-1,0,7,0
13180,1,1,21.220,-2.935,1.98,-0.27,1.98,-0.27,INF,-1,0,7,0
13200,1,1,20.000,-3.114,1.87,-0.29,1.87,-0.29,INF,-1,0,7,0
13220,1,1,24.845,-2.789,2.32,-0.26,2.32,-0.26,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,8.481,18.142,0.79,1.70,0.79,1.70,INF,-1,0,7,0
13540,1,1,6.916,24.209,0.65,2.26,0.65,2.26,INF,-1,0,7,0
13560,1,1,8.318,18.670,0.78,1.74,0.78,1.74,INF,-1,0,7,0
13580,1,1,9.971,18.621,0.93,1.74,0.93,1.74,INF,-1,0,7,0
13600,1,1,13.729,18.903,1.28,1.77,1.28,1.77,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,14.007,30.982,1.31,2.89,1.31,2.89,INF,-1,0,7,0
13660,1,1,18.186,26.816,1.70,2.50,1.70,2.50,INF,-1,0,7,0
13680,1,1,16.930,32.301,1.58,3.02,1.58,3.02,INF,-1,0,7,0
13700,1,1,10.531,26.360,0.98,2.46,0.98,2.46,INF,-1,0,7,0
13720,1,1,3.902,25.587,0.36,2.39,0.36,2.39,INF,-1,0,7,0
13740,1,1,2.843,26.461,0.27,2.47,0.27,2.47,INF,-1,0,7,0
13760,1,1,5.006,31.684,0.47,2.96,0.47,2.96,INF,-1,0,7,0
13780,1,1,4.944,32.112,0.46,3.00,0.46,3.00,INF,-1,0,7,0
13800,1,1,3.664,27.100,0.34,2.53,0.34,2.53,INF,-1,1,7,0
13820,1,1,-3.527,27.846,-0.33,2.60,-0.33,2.60,INF,-1,1,7,0
13840,1,1,-8.309,25.654,-0.78,2.40,-0.78,2.40,INF,-1,1,7,0
13860,1,1,-7.922,23.750,-0.74,2.22,-0.74,2.22,INF,-1,0,7,0
13880,1,1,-11.775,20.470,-1.10,1.91,-1.10,1.91,INF,-1,0,7,0
13900,1,1,-11.927,22.073,-1.11,2.06,-1.11,2.06,INF,-1,0,7,0
13920,1,1,-9.556,21.334,-0.89,1.99,-0.89,1.99,INF,-1,0,7,0
13940,1,1,-11.448,22.695,-1.07,2.12,-1.07,2.12,INF,-1,0,7,0
13960,1,1,-12.424,23.333,-1.16,2.18,-1.16,2.18,INF,-1,0,7,0
13980,1,1,-11.200,21.435,-1.05,2.00,-1.05,2.00,INF,-1,0,7,0
14000,1,1,-8.330,21.880,-0.78,2.04,-0.78,2.04,INF,-1,0,7,0
14020,1,1,-11.389,21.327,-1.06,1.99,-1.06,1.99,INF,-1,0,7,0
14040,1,1,-11.523,22.645,-1.08,2.12,-1.08,2.12,INF,-1,0,7,0
14060,1,1,-13.544,22.998,-1.27,2.15,-1.26,2.15,INF,-1,0,7,0
14080,1,1,-11.909,21.383,-1.11,2.00,-1.11,2.00,INF,-1,0,7,0
14100,1,1,-12.666,23.855,-1.18,2.23,-1.18,2.23,INF,-1,1,7,0
14120,1,1,-11.301,20.804,-1.06,1.94,-1.06,1.94,INF,-1,1,7,0
14140,1,1,-10.590,22.220,-0.99,2.08,-0.99,2.08,INF,-1,1,7,0
14160,1,1,-13.554,22.270,-1.27,2.08,-1.27,2.08,INF,-1,1,7,0
14180,1,1,-13.024,18.899,-1.22,1.77,-1.22,1.77,INF,-1,1,7,0
14200,1,1,-10.654,20.509,-1.00,1.92,-1.00,1.92,INF,-1,1,7,0
14220,1,1,-14.185,20.489,-1.33,1.91,-1.32,1.91,INF,-1,1,7,0
14240,1,1,-11.008,22.175,-1.03,2.07,-1.03,2.07,INF,-1,1,7,0
14260,1,1,-10.217,19.641,-0.95,1.83,-0.95,1.84,INF,-1,1,7,0
14280,1,1,-14.776,19.131,-1.38,1.79,-1.38,1.79,INF,-1,1,7,0
14300,1,1,-16.833,17.972,-1.57,1.68,-1.57,1.68,INF,-1,1,7,0
14320,1,1,-13.361,16.371,-1.25,1.53,-1.25,1.53,INF,-1,1,7,0
14340,1,1,-13.088,18.195,-1.22,1.70,-1.22,1.70,INF,-1,1,7,0
14360,1,1,-15.866,17.226,-1.48,1.61,-1.48,1.61,INF,-1,1,7,0
14380,1,1,-13.458,16.537,-1.26,1.54,-1.26,1.55,INF,-1,1,7,0
14400,1,1,-15.731,15.779,-1.47,1.47,-1.47,1.47,INF,-1,1,7,0
14420,1,1,-17.155,17.118,-1.60,1.60,-1.60,1.60,INF,-1,1,7,0
14440,1,1,-13.864,19.599,-1.30,1.83,-1.29,1.83,INF,-1,1,7,0
14460,1,1,-15.555,18.343,-1.45,1.71,-1.45,1.71,INF,-1,1,7,0
14480,1,1,-14.984,18.754,-1.40,1.75,-1.40,1.75,INF,-1,1,7,0
14500,1,1,-14.463,19.949,-1.35,1.86,-1.35,1.86,INF,-1,1,7,0
14520,1,1,-13.854,18.847,-1.29,1.76,-1.29,1.76,INF,-1,1,7,0
14540,1,1,-14.426,19.517,-1.35,1.82,-1.35,1.82,INF,-1,1,7,0
14560,1,1,-15.685,18.904,-1.47,1.77,-1.47,1.77,INF,-1,1,7,0
14580,1,1,-13.034,19.128,-1.22,1.79,-1.22,1.79,INF,-1,1,7,0
14600,1,1,-13.809,19.986,-1.29,1.87,-1.29,1.87,INF,-1,1,7,0
14620,1,1,-12.775,21.026,-1.19,1.96,-1.19,1.96,INF,-1,1,7,0
14640,1,1,-11.552,22.468,-1.08,2.10,-1.08,2.10,INF,-1,1,7,0
14660,1,1,-14.653,20.530,-1.37,1.92,-1.37,1.92,INF,-1,1,7,0
14680,1,1,-13.159,22.398,-1.23,2.09,-1.23,2.09,INF,-1,1,7,0
14700,1,1,-15.349,22.706,-1.43,2.12,-1.43,2.12,INF,-1,1,7,0
14720,1,1,-14.331,24.180,-1.34,2.26,-1.34,2.26,INF,-1,1,7,0
14740,1,1,-17.081,24.648,-1.60,2.30,-1.59,2.30,INF,-1,1,7,0
14760,1,1,-20.913,27.303,-1.95,2.55,-1.95,2.55,INF,-1,1,7,0
14780,1,1,-21.049,25.935,-1.97,2.42,-1.96,2.42,INF,-1,1,7,0
14800,1,1,-23.201,27.178,-2.17,2.54,-2.17,2.54,INF,-1,0,7,0
14820,1,1,-23.720,24.554,-2.22,2.29,-2.21,2.29,INF,-1,0,7,0
14840,1,1,-22.947,28.752,-2.14,2.68,-2.14,2.69,INF,-1,0,7,0
14860,1,1,-21.556,29.781,-2.01,2.78,-2.01,2.78,INF,-1,0,7,0
14880,1,1,-19.331,30.676,-1.81,2.86,-1.80,2.86,INF,-1,0,7,0
14900,1,1,-22.407,27.128,-2.09,2.53,-2.09,2.53,INF,-1,0,7,0
14920,1,1,-23.263,29.302,-2.17,2.73,-2.17,2.74,INF,-1,0,7,0
14940,1,1,-24.323,28.862,-2.27,2.69,-2.27,2.70,INF,-1,0,7,0
14960,1,1,-21.176,29.066,-1.98,2.71,-1.98,2.71,INF,-1,0,7,0
14980,1,1,-24.866,29.736,-2.32,2.77,-2.32,2.78,INF,-1,0,7,0
15000,1,1,-16.545,30.257,-1.55,2.82,-1.54,2.83,INF,-1,0,7,0
