"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-35.288,13.361,-3.29,1.25,-3.29,1.25,INF,-1,0,7,0
5920,1,1,-33.754,13.369,-3.15,1.25,-3.15,1.25,INF,-1,0,7,0
5940,1,1,-33.475,12.249,-3.13,1.14,-3.13,1.14,INF,-1,0,7,0
5960,1,1,-34.110,13.471,-3.18,1.26,-3.18,1.26,INF,-1,0,7,0
5980,1,1,-33.724,13.373,-3.15,1.25,-3.15,1.25,INF,-1,0,7,0
6000,1,1,-33.112,14.131,-3.09,1.32,-3.09,1.32,INF,-1,0,7,0
6020,1,1,-32.380,13.880,-3.02,1.30,-3.02,1.30,INF,-1,1,7,0
6040,1,1,-31.687,12.558,-2.96,1.17,-2.96,1.17,INF,-1,1,7,0
6060,1,1,-33.811,1.083,-3.16,0.10,-3.16,0.10,INF,-1,1,7,0
6080,1,1,-33.984,-12.925,-3.17,-1.21,-3.17,-1.21,INF,-1,1,7,0
6100,1,1,-33.589,-14.903,-3.14,-1.39,-3.14,-1.39,INF,-1,0,7,0
6120,1,1,-32.185,-15.650,-3.01,-1.46,-3.00,-1.46,INF,-1,0,7,0
6140,1,1,-33.763,-16.396,-3.15,-1.53,-3.15,-1.53,INF,-1,0,7,0
6160,1,1,-32.843,-17.309,-3.07,-1.62,-3.07,-1.62,INF,-1,0,7,0
6180,1,1,-31.609,-16.850,-2.95,-1.57,-2.95,-1.57,INF,-1,0,7,0
6200,1,1,-31.335,-16.359,-2.93,-1.53,-2.93,-1.53,INF,-1,0,7,0
6220,1,1,-31.067,-15.696,-2.90,-1.46,-2.90,-1.47,INF,-1,0,7,0
6240,1,1,-31.338,-14.712,-2.93,-1.37,-2.93,-1.37,INF,-1,0,7,0
6260,1,1,-31.024,-14.230,-2.90,-1.33,-2.90,-1.33,INF,-1,0,7,0
6280,1,1,-32.003,-13.518,-2.99,-1.26,-2.99,-1.26,INF,-1,0,7,0
6300,1,1,-30.383,-13.147,-2.84,-1.23,-2.84,-1.23,INF,-1,0,7,0
6320,1,1,-31.675,-13.552,-2.96,-1.26,-2.96,-1.27,INF,-1,0,7,0
6340,1,1,-30.046,-12.464,-2.81,-1.16,-2.81,-1.16,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,1,1,-30.569,-13.933,-2.85,-1.30,-2.85,-1.30,INF,-1,1,7,0
6400,1,1,-28.739,-14.670,-2.68,-1.37,-2.68,-1.37,INF,-1,1,7,0
6420,1,1,-29.836,-19.894,-2.79,-1.86,-2.79,-1.86,INF,-1,1,7,0
6440,1,1,-31.091,-24.191,-2.90,-2.26,-2.90,-2.26,INF,-1,1,7,0
6460,1,1,-31.015,-25.008,-2.90,-2.33,-2.89,-2.34,INF,-1,1,7,0
6480,1,1,-30.288,-24.577,-2.83,-2.29,-2.83,-2.30,INF,-1,1,7,0
6500,1,1,-30.216,-25.382,-2.82,-2.37,-2.82,-2.37,INF,-1,1,7,0
6520,1,1,-29.059,-26.337,-2.71,-2.46,-2.71,-2.46,INF,-1,1,7,0
6540,1,1,-29.508,-24.711,-2.76,-2.31,-2.75,-2.31,INF,-1,0,7,0
6560,1,1,-29.479,-25.084,-2.75,-2.34,-2.75,-2.34,INF,-1,0,7,0
6580,1,1,-28.682,-25.744,-2.68,-2.40,-2.68,-2.40,INF,-1,0,7,0
6600,1,1,-28.239,-25.615,-2.64,-2.39,-2.64,-2.39,INF,-1,0,7,0
6620,1,1,-29.097,-25.992,-2.72,-2.43,-2.72,-2.43,INF,-1,0,7,0
6640,1,1,-27.164,-26.189,-2.54,-2.44,-2.54,-2.45,INF,-1,0,7,0
6660,1,1,-27.922,-25.621,-2.61,-2.39,-2.61,-2.39,INF,-1,0,7,0
6680,1,1,-27.637,-24.311,-2.58,-2.27,-2.58,-2.27,INF,-1,0,7,0
6700,1,1,-27.639,-24.672,-2.58,-2.30,-2.58,-2.30,INF,-1,0,7,0
6720,1,1,-27.021,-24.896,-2.52,-2.32,-2.52,-2.33,INF,-1,0,7,0
6740,1,1,-27.449,-24.689,-2.56,-2.30,-2.56,-2.31,INF,-1,0,7,0
6760,1,1,-27.461,-24.798,-2.57,-2.31,-2.56,-2.32,INF,-1,0,7,0
6780,1,1,-28.924,-22.300,-2.70,-2.08,-2.70,-2.08,INF,-1,1,7,0
6800,1,1,-28.721,-21.498,-2.68,-2.01,-2.68,-2.01,INF,-1,1,7,0
6820,1,1,-27.390,-21.797,-2.56,-2.03,-2.56,-2.04,INF,-1,1,7,0
6840,1,1,-28.199,-21.459,-2.63,-2.00,-2.63,-2.00,INF,-1,1,7,0
6860,1,1,-27.962,-20.829,-2.61,-1.94,-2.61,-1.95,INF,-1,1,7,0
6880,1,1,-29.026,-22.297,-2.71,-2.08,-2.71,-2.08,INF,-1,1,7,0
6900,1,1,-29.541,-21.652,-2.76,-2.02,-2.76,-2.02,INF,-1,1,7,0
6920,1,1,-29.493,-22.537,-2.75,-2.10,-2.75,-2.11,INF,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,1,1,-30.251,-21.772,-2.83,-2.03,-2.82,-2.03,INF,-1,1,7,0
6980,1,1,-29.437,-23.186,-2.75,-2.16,-2.75,-2.17,INF,-1,1,7,0
7000,1,1,-28.515,-22.991,-2.66,-2.15,-2.66,-2.15,INF,-1,1,7,0
7020,1,1,-29.455,-23.681,-2.75,-2.21,-2.75,-2.21,INF,-1,1,7,0
7040,1,1,-28.619,-23.131,-2.67,-2.16,-2.67,-2.16,INF,-1,1,7,0
7060,1,1,-30.502,-22.930,-2.85,-2.14,-2.85,-2.14,INF,-1,1,7,0
7080,1,1,-30.368,-23.004,-2.84,-2.15,-2.83,-2.15,INF,-1,1,7,0
7100,1,1,-34.207,-24.934,-3.19,-2.33,-3.19,-2.33,INF,-1,1,7,0
7120,1,1,-34.176,-23.644,-3.19,-2.21,-3.19,-2.21,INF,-1,1,7,0
7140,1,1,-34.217,-25.273,-3.19,-2.36,-3.19,-2.36,INF,-1,1,7,0
7160,1,1,-34.093,-23.959,-3.18,-2.23,-3.18,-2.24,INF,-1,1,7,0
7180,1,1,-34.961,-24.554,-3.26,-2.29,-3.26,-2.29,INF,-1,1,7,0
7200,1,1,-35.153,-24.984,-3.28,-2.33,-3.28,-2.33,INF,-1,1,7,0
7220,1,1,-34.940,-24.711,-3.26,-2.30,-3.26,-2.31,INF,-1,1,7,0
7240,1,1,-34.557,-25.434,-3.23,-2.37,-3.22,-2.38,INF,-1,1,7,0
7260,1,1,-34.828,-24.157,-3.25,-2.25,-3.25,-2.26,INF,-1,1,7,0
7280,1,1,-34.458,-23.395,-3.22,-2.18,-3.21,-2.19,INF,-1,1,7,0
7300,1,1,-34.572,-25.474,-3.23,-2.38,-3.23,-2.38,INF,-1,1,7,0
7320,1,1,-34.052,-25.452,-3.18,-2.37,-3.18,-2.38,INF,-1,1,7,0
7340,1,1,-34.980,-24.284,-3.27,-2.26,-3.26,-2.27,INF,-1,1,7,0
7360,1,1,-32.658,-25.585,-3.05,-2.39,-3.05,-2.39,INF,-1,1,7,0
7380,1,1,-34.381,-24.233,-3.21,-2.26,-3.21,-2.26,INF,-1,1,7,0
7400,1,1,-34.469,-24.908,-3.22,-2.32,-3.22,-2.33,INF,-1,1,7,0
7420,1,1,-34.149,-23.960,-3.19,-2.23,-3.19,-2.24,INF,-1,1,7,0
7440,1,1,-34.581,-24.754,-3.23,-2.31,-3.23,-2.31,INF,-1,1,7,0
7460,1,1,-33.772,-25.143,-3.15,-2.35,-3.15,-2.35,INF,-1,1,7,0
7480,1,1,-33.156,-23.662,-3.10,-2.21,-3.09,-2.21,INF,-1,1,7,0
7500,1,1,-33.468,-25.092,-3.13,-2.34,-3.12,-2.34,INF,-1,1,7,0
7520,1,1,-31.660,-24.865,-2.96,-2.32,-2.95,-2.32,INF,-1,1,7,0
7540,1,1,-31.351,-25.168,-2.93,-2.35,-2.93,-2.35,INF,-1,1,7,0
7560,1,1,-31.324,-24.275,-2.93,-2.26,-2.92,-2.27,INF,-1,1,7,0
7580,1,1,-33.820,-25.509,-3.16,-2.38,-3.16,-2.38,INF,-1,1,7,0
7600,1,1,-34.450,-26.059,-3.22,-2.43,-3.21,-2.43,INF,-1,1,7,0
7620,1,1,-34.703,-26.244,-3.24,-2.45,-3.24,-2.45,INF,-1,1,7,0
7640,1,1,-34.388,-26.860,-3.21,-2.51,-3.21,-2.51,INF,-1,1,7,0
7660,1,1,-34.250,-27.453,-3.20,-2.56,-3.19,-2.56,INF,-1,1,7,0
7680,1,1,-35.662,-26.881,-3.33,-2.51,-3.33,-2.51,INF,-1,1,7,0
7700,1,1,-34.130,-25.525,-3.19,-2.38,-3.18,-2.38,INF,-1,1,7,0
7720,1,1,-33.454,-25.658,-3.12,-2.39,-3.12,-2.40,INF,-1,1,7,0
7740,1,1,-32.440,-26.357,-3.03,-2.46,-3.03,-2.46,INF,-1,1,7,0
7760,1,1,-33.129,-25.284,-3.09,-2.36,-3.09,-2.36,INF,-1,1,7,0
7780,1,1,-31.972,-24.563,-2.99,-2.29,-2.98,-2.29,INF,-1,1,7,0
7800,1,1,-32.444,-22.430,-3.03,-2.09,-3.03,-2.10,INF,-1,1,7,0
7820,1,1,-32.132,-21.661,-3.00,-2.02,-3.00,-2.02,INF,-1,1,7,0
7840,1,1,-31.846,-20.720,-2.97,-1.93,-2.97,-1.94,INF,-1,1,7,0
7860,1,1,-32.508,-19.370,-3.04,-1.81,-3.03,-1.81,INF,-1,1,7,0
7880,1,1,-30.834,-18.860,-2.88,-1.76,-2.88,-1.76,INF,-1,1,7,0
7900,1,1,-31.735,-19.811,-2.96,-1.85,-2.96,-1.85,INF,-1,1,7,0
7920,1,1,-30.748,-18.693,-2.87,-1.74,-2.87,-1.75,INF,-1,1,7,0
7940,1,1,-30.605,-19.470,-2.86,-1.82,-2.86,-1.82,INF,-1,1,7,0
7960,1,1,-32.099,-20.581,-3.00,-1.92,-3.00,-1.92,INF,-1,1,7,0
7980,1,1,-30.902,-19.151,-2.89,-1.79,-2.88,-1.79,INF,-1,1,7,0
8000,1,1,-30.646,-19.373,-2.86,-1.81,-2.86,-1.81,INF,-1,1,7,0
8020,1,1,-26.995,-18.890,-2.52,-1.76,-2.52,-1.77,INF,-1,1,7,0
8040,1,1,-23.489,-14.337,-2.19,-1.34,-2.19,-1.34,INF,-1,1,7,0
8060,1,1,-22.430,-13.712,-2.10,-1.28,-2.09,-1.28,INF,-1,1,7,0
8080,1,1,-23.978,-12.731,-2.24,-1.19,-2.24,-1.19,INF,-1,0,7,0
8100,1,1,-21.714,-12.779,-2.03,-1.19,-2.03,-1.19,INF,-1,0,7,0
8120,1,1,-21.917,-14.004,-2.05,-1.31,-2.05,-1.31,INF,-1,0,7,0
8140,1,1,-22.370,-13.330,-2.09,-1.24,-2.09,-1.25,INF,-1,0,7,0
8160,1,1,-21.739,-13.782,-2.03,-1.29,-2.03,-1.29,INF,-1,0,7,0
8180,1,1,-23.288,-13.685,-2.18,-1.28,-2.18,-1.28,INF,-1,0,7,0
8200,1,1,-22.226,-14.574,-2.08,-1.36,-2.08,-1.36,INF,-1,0,7,0
8220,1,1,-22.904,-15.306,-2.14,-1.43,-2.14,-1.43,INF,-1,0,7,0
8240,1,1,-23.999,-14.890,-2.24,-1.39,-2.24,-1.39,INF,-1,0,7,0
8260,1,1,-23.304,-13.935,-2.18,-1.30,-2.18,-1.30,INF,-1,0,7,0
8280,1,1,-22.683,-13.334,-2.12,-1.25,-2.12,-1.25,INF,-1,0,7,0
8300,1,1,-23.011,-12.431,-2.15,-1.16,-2.15,-1.16,INF,-1,0,7,0
8320,1,1,-23.325,-13.287,-2.18,-1.24,-2.18,-1.24,INF,-1,1,7,0
8340,1,1,-20.697,-19.529,-1.93,-1.82,-1.93,-1.82,INF,-1,1,7,0
8360,1,1,-3.795,-33.849,-0.35,-3.16,-0.35,-3.16,INF,-1,1,7,0
8380,1,1,-1.950,-36.739,-0.18,-3.43,-0.18,-3.43,INF,-1,1,7,0
8400,1,1,-1.734,-38.315,-0.16,-3.58,-0.16,-3.58,INF,-1,0,7,0
8420,1,1,-3.486,-39.298,-0.33,-3.67,-0.33,-3.67,INF,-1,0,7,0
8440,1,1,-1.797,-38.565,-0.17,-3.60,-0.17,-3.60,INF,-1,0,7,0
8460,1,1,-1.577,-39.218,-0.15,-3.66,-0.15,-3.66,INF,-1,0,7,0
8480,1,1,-1.607,-39.392,-0.15,-3.68,-0.15,-3.68,INF,-1,0,7,0
8500,1,1,0.100,-39.407,0.01,-3.68,0.01,-3.68,INF,-1,0,7,0
8520,1,1,0.278,-39.016,0.03,-3.64,0.03,-3.64,INF,-1,0,7,0
8540,1,1,-0.472,-39.266,-0.04,-3.67,-0.04,-3.67,INF,-1,0,7,0
8560,1,1,-0.654,-36.877,-0.06,-3.44,-0.06,-3.44,INF,-1,0,7,0
8580,1,1,-1.514,-37.756,-0.14,-3.52,-0.14,-3.52,INF,-1,0,7,0
8600,1,1,-2.764,-36.316,-0.26,-3.39,-0.26,-3.39,INF,-1,0,7,0
8620,1,1,-2.640,-35.613,-0.25,-3.32,-0.25,-3.32,INF,-1,0,7,0
8640,1,1,-2.049,-35.813,-0.19,-3.34,-0.19,-3.34,INF,-1,1,7,0
8660,1,1,-0.999,-34.618,-0.09,-3.23,-0.09,-3.23,INF,-1,1,7,0
8680,1,1,-1.542,-33.638,-0.14,-3.14,-0.14,-3.14,INF,-1,1,7,0
8700,1,1,-4.461,-33.282,-0.42,-3.11,-0.42,-3.11,INF,-1,1,7,0
8720,1,1,-4.697,-32.257,-0.44,-3.01,-0.44,-3.01,INF,-1,1,7,0
8740,1,1,-5.130,-33.853,-0.48,-3.16,-0.48,-3.16,INF,-1,1,7,0
8760,1,1,-5.098,-34.237,-0.48,-3.20,-0.48,-3.20,INF,-1,1,7,0
8780,1,1,-5.968,-35.756,-0.56,-3.34,-0.56,-3.34,INF,-1,1,7,0
8800,1,1,-6.165,-33.064,-0.58,-3.09,-0.58,-3.09,INF,-1,1,7,0
8820,1,1,-4.613,-33.529,-0.43,-3.13,-0.43,-3.13,INF,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,1,1,-4.763,-32.521,-0.45,-3.04,-0.44,-3.04,INF,-1,1,7,0
8880,1,1,-3.036,-33.546,-0.28,-3.13,-0.28,-3.13,INF,-1,1,7,0
8900,1,1,-10.623,-30.411,-0.99,-2.84,-0.99,-2.84,INF,-1,1,7,0
8920,1,1,-17.413,-27.692,-1.63,-2.59,-1.63,-2.59,INF,-1,1,7,0
8940,1,1,-23.219,-24.322,-2.17,-2.27,-2.17,-2.27,INF,-1,0,7,0
8960,1,1,-25.337,-22.127,-2.37,-2.07,-2.37,-2.07,INF,-1,0,7,0
8980,1,1,-25.443,-21.826,-2.38,-2.04,-2.38,-2.04,INF,-1,0,7,0
9000,1,1,-25.830,-20.921,-2.41,-1.95,-2.41,-1.95,INF,-1,0,7,0
9020,1,1,-25.388,-20.852,-2.37,-1.95,-2.37,-1.95,INF,-1,0,7,0
9040,1,1,-25.133,-21.132,-2.35,-1.97,-2.35,-1.97,INF,-1,0,7,0
9060,1,1,-26.633,-19.590,-2.49,-1.83,-2.49,-1.83,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,-25.870,-19.889,-2.42,-1.86,-2.42,-1.86,INF,-1,0,7,0
9120,1,1,-24.735,-18.780,-2.31,-1.75,-2.31,-1.75,INF,-1,0,7,0
9140,1,1,-24.435,-16.746,-2.28,-1.56,-2.28,-1.56,INF,-1,0,7,0
9160,1,1,-22.924,-16.755,-2.14,-1.56,-2.14,-1.57,INF,-1,0,7,0
9180,1,1,-21.518,-14.690,-2.01,-1.37,-2.01,-1.37,INF,-1,0,7,0
9200,1,1,-19.702,-12.697,-1.84,-1.19,-1.84,-1.19,INF,-1,1,7,0
9220,1,1,-17.633,-9.586,-1.65,-0.90,-1.65,-0.90,INF,-1,1,7,0
9240,1,1,-17.060,-7.336,-1.59,-0.69,-1.59,-0.69,INF,-1,1,7,0
9260,1,1,-15.804,-7.489,-1.48,-0.70,-1.48,-0.70,INF,-1,0,7,0
9280,1,1,-13.227,-5.740,-1.24,-0.54,-1.24,-0.54,INF,-1,0,7,0
9300,1,1,-12.792,-3.562,-1.20,-0.33,-1.20,-0.33,INF,-1,0,7,0
9320,1,1,-11.346,-2.880,-1.06,-0.27,-1.06,-0.27,INF,-1,0,7,0
9340,1,1,-8.217,-2.031,-0.77,-0.19,-0.77,-0.19,INF,-1,0,7,0
9360,1,1,-8.148,-0.724,-0.76,-0.07,-0.76,-0.07,INF,-1,0,7,0
9380,1,1,-6.742,0.367,-0.63,0.03,-0.63,0.03,INF,-1,0,7,0
9400,1,1,-6.311,2.065,-0.59,0.19,-0.59,0.19,INF,-1,0,7,0
9420,1,1,-4.546,3.167,-0.42,0.30,-0.42,0.30,INF,-1,0,7,0
9440,1,1,-4.196,2.849,-0.39,0.27,-0.39,0.27,INF,-1,0,7,0
9460,1,1,-2.673,4.728,-0.25,0.44,-0.25,0.44,INF,-1,0,7,0
9480,1,1,-3.317,5.849,-0.31,0.55,-0.31,0.55,INF,-1,0,7,0
9500,1,1,-3.005,7.674,-0.28,0.72,-0.28,0.72,INF,-1,0,7,0
9520,1,1,-3.018,6.804,-0.28,0.64,-0.28,0.64,INF,-1,0,7,0
9540,1,1,-3.144,7.226,-0.29,0.68,-0.29,0.68,INF,-1,1,7,0
9560,1,1,-3.401,7.086,-0.32,0.66,-0.32,0.66,INF,-1,1,7,0
9580,1,1,-3.329,8.429,-0.31,0.79,-0.31,0.79,INF,-1,1,7,0
9600,1,1,-3.150,6.850,-0.29,0.64,-0.29,0.64,INF,-1,1,7,0
9620,1,1,-3.165,6.747,-0.30,0.63,-0.30,0.63,INF,-1,1,7,0
9640,1,1,-4.582,7.678,-0.43,0.72,-0.43,0.72,INF,-1,1,7,0
9660,1,1,-4.502,9.098,-0.42,0.85,-0.42,0.85,INF,-1,1,7,0
9680,1,1,-4.488,8.299,-0.42,0.78,-0.42,0.78,INF,-1,1,7,0
9700,1,1,-4.784,8.115,-0.45,0.76,-0.45,0.76,INF,-1,1,7,0
9720,1,1,-6.840,8.876,-0.64,0.83,-0.64,0.83,INF,-1,1,7,0
9740,1,1,-9.012,8.602,-0.84,0.80,-0.84,0.80,INF,-1,1,7,0
9760,1,1,-9.018,10.633,-0.84,0.99,-0.84,0.99,INF,-1,1,7,0
9780,1,1,-9.558,10.812,-0.89,1.01,-0.89,1.01,INF,-1,1,7,0
9800,1,1,-10.138,11.433,-0.95,1.07,-0.95,1.07,INF,-1,1,7,0
9820,1,1,-10.125,12.048,-0.95,1.13,-0.95,1.13,INF,-1,1,7,0
9840,1,1,-10.625,12.721,-0.99,1.19,-0.99,1.19,INF,-1,0,7,0
9860,1,1,-10.730,12.378,-1.00,1.16,-1.00,1.16,INF,-1,0,7,0
9880,1,1,-12.174,12.691,-1.14,1.19,-1.14,1.19,INF,-1,0,7,0
9900,1,1,-13.487,11.923,-1.26,1.11,-1.26,1.11,INF,-1,0,7,0
9920,1,1,-15.012,11.857,-1.40,1.11,-1.40,1.11,INF,-1,0,7,0
9940,1,1,-14.703,11.183,-1.37,1.04,-1.37,1.05,INF,-1,0,7,0
9960,1,1,-14.963,9.158,-1.40,0.86,-1.40,0.86,INF,-1,0,7,0
9980,1,1,-16.174,10.140,-1.51,0.95,-1.51,0.95,INF,-1,0,7,0
10000,1,1,-15.255,11.249,-1.43,1.05,-1.43,1.05,INF,-1,0,7,0
10020,1,1,-14.655,10.406,-1.37,0.97,-1.37,0.97,INF,-1,0,7,0
10040,1,1,-13.809,12.295,-1.29,1.15,-1.29,1.15,INF,-1,0,7,0
10060,1,1,-13.438,11.830,-1.26,1.11,-1.26,1.11,INF,-1,0,7,0
10080,1,1,-12.349,12.607,-1.15,1.18,-1.15,1.18,INF,-1,1,7,0
10100,1,1,-10.463,13.102,-0.98,1.22,-0.98,1.22,INF,-1,1,7,0
10120,1,1,-9.868,15.589,-0.92,1.46,-0.92,1.46,INF,-1,1,7,0
10140,1,1,-9.357,15.106,-0.87,1.41,-0.87,1.41,INF,-1,1,7,0
10160,1,1,-7.577,15.167,-0.71,1.42,-0.71,1.42,INF,-1,1,7,0
10180,1,1,-5.452,15.726,-0.51,1.47,-0.51,1.47,INF,-1,1,7,0
10200,1,1,-3.796,14.565,-0.35,1.36,-0.35,1.36,INF,-1,1,7,0
10220,1,1,-3.113,15.478,-0.29,1.45,-0.29,1.45,INF,-1,1,7,0
10240,1,1,-1.086,14.810,-0.10,1.38,-0.10,1.38,INF,-1,1,7,0
10260,1,1,0.445,14.064,0.04,1.31,0.04,1.31,INF,-1,0,7,0
10280,1,1,2.199,14.519,0.21,1.36,0.21,1.36,INF,-1,0,7,0
10300,1,1,3.600,14.203,0.34,1.33,0.34,1.33,INF,-1,0,7,0
10320,1,1,5.364,13.128,0.50,1.23,0.50,1.23,INF,-1,0,7,0
10340,1,1,6.182,12.881,0.58,1.20,0.58,1.20,INF,-1,0,7,0
10360,1,1,6.132,11.949,0.57,1.12,0.57,1.12,INF,-1,0,7,0
10380,1,1,6.514,13.378,0.61,1.25,0.61,1.25,INF,-1,0,7,0
10400,1,1,7.744,13.666,0.72,1.28,0.72,1.28,INF,-1,0,7,0
10420,1,1,8.454,14.574,0.79,1.36,0.79,1.36,INF,-1,0,7,0
10440,1,1,9.257,15.222,0.87,1.42,0.86,1.42,INF,-1,0,7,0
10460,1,1,9.373,16.385,0.88,1.53,0.88,1.53,INF,-1,0,7,0
10480,1,1,10.056,18.434,0.94,1.72,0.94,1.72,INF,-1,0,7,0
10500,1,1,10.819,16.361,1.01,1.53,1.01,1.53,INF,-1,1,7,0
10520,1,1,10.415,17.398,0.97,1.63,0.97,1.63,INF,-1,1,7,0
10540,1,1,10.492,18.383,0.98,1.72,0.98,1.72,INF,-1,1,7,0
10560,1,1,10.741,18.149,1.00,1.70,1.00,1.70,INF,-1,1,7,0
10580,1,1,10.280,19.629,0.96,1.83,0.96,1.83,INF,-1,1,7,0
10600,1,1,8.549,20.025,0.80,1.87,0.80,1.87,INF,-1,1,7,0
10620,1,1,7.773,19.602,0.73,1.83,0.73,1.83,INF,-1,1,7,0
10640,1,1,6.038,19.766,0.56,1.85,0.56,1.85,INF,-1,1,7,0
10660,1,1,6.361,18.482,0.59,1.73,0.59,1.73,INF,-1,1,7,0
10680,1,1,6.455,20.502,0.60,1.92,0.60,1.92,INF,-1,1,7,0
10700,1,1,5.820,20.760,0.54,1.94,0.54,1.94,INF,-1,1,7,0
10720,1,1,5.069,23.873,0.47,2.23,0.47,2.23,INF,-1,1,7,0
10740,1,1,5.417,24.936,0.51,2.33,0.51,2.33,INF,-1,1,7,0
10760,1,1,5.009,24.954,0.47,2.33,0.47,2.33,INF,-1,1,7,0
10780,1,1,4.859,24.692,0.45,2.31,0.45,2.31,INF,-1,0,7,0
10800,1,1,6.018,26.584,0.56,2.48,0.56,2.48,INF,-1,0,7,0
10820,1,1,4.937,25.757,0.46,2.41,0.46,2.41,INF,-1,0,7,0
10840,1,1,6.649,22.218,0.62,2.08,0.62,2.08,INF,-1,0,7,0
10860,1,1,5.972,20.649,0.56,1.93,0.56,1.93,INF,-1,0,7,0
10880,1,1,8.901,20.801,0.83,1.94,0.83,1.94,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
