"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,3.041,1.962,0.28,0.18,0.28,0.18,INF,-1,1,7,0
5800,1,1,-2.815,3.103,-0.26,0.29,-0.26,0.29,INF,-1,1,7,0
5820,1,1,-3.476,2.889,-0.32,0.27,-0.32,0.27,INF,-1,1,7,0
5840,1,1,-3.562,3.185,-0.33,0.30,-0.33,0.30,INF,-1,1,7,0
5860,1,1,-3.191,3.110,-0.30,0.29,-0.30,0.29,INF,-1,1,7,0
5880,1,1,-2.538,2.429,-0.24,0.23,-0.24,0.23,INF,-1,1,7,0
5900,1,1,-1.843,3.561,-0.17,0.33,-0.17,0.33,INF,-1,1,7,0
5920,1,1,-1.863,4.581,-0.17,0.43,-0.17,0.43,INF,-1,1,7,0
5940,1,1,-1.177,4.392,-0.11,0.41,-0.11,0.41,INF,-1,1,7,0
5960,1,1,-0.805,4.755,-0.08,0.44,-0.08,0.44,INF,-1,1,7,0
5980,1,1,2.394,3.440,0.22,0.32,0.22,0.32,INF,-1,1,7,0
6000,1,1,3.418,5.296,0.32,0.50,0.32,0.50,INF,-1,1,7,0
6020,1,1,4.595,6.437,0.43,0.60,0.43,0.60,INF,-1,1,7,0
6040,1,1,4.988,3.991,0.47,0.37,0.47,0.37,INF,-1,1,7,0
6060,1,1,4.637,5.481,0.43,0.51,0.43,0.51,INF,-1,1,7,0
6080,1,1,5.833,4.809,0.55,0.45,0.55,0.45,INF,-1,1,7,0
6100,1,1,6.136,6.721,0.57,0.63,0.57,0.63,INF,-1,1,7,0
6120,1,1,6.319,5.937,0.59,0.55,0.59,0.55,INF,-1,0,7,0
6140,1,1,7.873,5.878,0.74,0.55,0.74,0.55,INF,-1,0,7,0
6160,1,1,9.213,5.551,0.86,0.52,0.86,0.52,INF,-1,0,7,0
6180,1,1,10.135,4.474,0.95,0.42,0.95,0.42,INF,-1,0,7,0
6200,1,1,10.875,4.752,1.02,0.44,1.02,0.44,INF,-1,0,7,0
6220,1,1,11.998,6.163,1.12,0.58,1.12,0.58,INF,-1,0,7,0
6240,1,1,12.280,7.463,1.15,0.70,1.15,0.70,INF,-1,0,7,0
6260,1,1,12.888,6.518,1.20,0.61,1.20,0.61,INF,-1,0,7,0
6280,1,1,11.510,6.092,1.08,0.57,1.08,0.57,INF,-1,0,7,0
6300,1,1,10.216,5.205,0.95,0.49,0.95,0.49,INF,-1,0,7,0
6320,1,1,8.433,3.868,0.79,0.36,0.79,0.36,INF,-1,0,7,0
6340,1,1,9.259,6.162,0.87,0.58,0.87,0.58,INF,-1,0,7,0
6360,1,1,8.780,5.763,0.82,0.54,0.82,0.54,INF,-1,1,7,0
6380,1,1,9.430,5.305,0.88,0.50,0.88,0.50,INF,-1,1,7,0
6400,1,1,7.950,6.836,0.74,0.64,0.74,0.64,INF,-1,1,7,0
6420,1,1,7.561,7.642,0.71,0.71,0.71,0.71,INF,-1,1,7,0
6440,1,1,5.381,6.183,0.50,0.58,0.50,0.58,INF,-1,1,7,0
6460,1,1,6.956,5.900,0.65,0.55,0.65,0.55,INF,-1,1,7,0
6480,1,1,5.833,4.965,0.55,0.46,0.55,0.46,INF,-1,1,7,0
6500,1,1,6.270,5.457,0.59,0.51,0.59,0.51,INF,-1,1,7,0
6520,1,1,4.806,5.611,0.45,0.52,0.45,0.52,INF,-1,1,7,0
6540,1,1,4.535,4.749,0.42,0.44,0.42,0.44,INF,-1,1,7,0
6560,1,1,2.350,4.016,0.22,0.38,0.22,0.38,INF,-1,1,7,0
6580,1,1,3.677,4.529,0.34,0.42,0.34,0.42,INF,-1,1,7,0
6600,1,1,2.295,2.362,0.21,0.22,0.21,0.22,INF,-1,1,7,0
6620,1,1,1.885,4.464,0.18,0.42,0.18,0.42,INF,-1,1,7,0
6640,1,1,0.642,5.157,0.06,0.48,0.06,0.48,INF,-1,1,7,0
6660,1,1,1.292,5.397,0.12,0.50,0.12,0.50,INF,-1,1,7,0
6680,1,1,0.782,5.451,0.07,0.51,0.07,0.51,INF,-1,1,7,0
6700,1,1,2.366,6.276,0.22,0.59,0.22,0.59,INF,-1,1,7,0
6720,1,1,0.169,4.466,0.02,0.42,0.02,0.42,INF,-1,1,7,0
6740,1,1,-0.614,4.289,-0.06,0.40,-0.06,0.40,INF,-1,1,7,0
6760,1,1,-0.295,3.809,-0.03,0.36,-0.03,0.36,INF,-1,1,7,0
6780,1,1,-1.275,3.994,-0.12,0.37,-0.12,0.37,INF,-1,1,7,0
6800,1,1,-0.867,3.747,-0.08,0.35,-0.08,0.35,INF,-1,1,7,0
6820,1,1,-0.381,5.145,-0.04,0.48,-0.04,0.48,INF,-1,1,7,0
6840,1,1,-0.679,6.214,-0.06,0.58,-0.06,0.58,INF,-1,1,7,0
6860,1,1,-1.814,3.648,-0.17,0.34,-0.17,0.34,INF,-1,1,7,0
6880,1,1,-0.556,6.282,-0.05,0.59,-0.05,0.59,INF,-1,0,7,0
6900,1,1,-1.127,6.346,-0.11,0.59,-0.11,0.59,INF,-1,0,7,0
6920,1,1,-0.827,5.637,-0.08,0.53,-0.08,0.53,INF,-1,0,7,0
6940,1,1,-1.284,4.054,-0.12,0.38,-0.12,0.38,INF,-1,0,7,0
6960,1,1,-1.776,4.023,-0.17,0.38,-0.17,0.38,INF,-1,0,7,0
6980,1,1,-2.217,4.346,-0.21,0.41,-0.21,0.41,INF,-1,0,7,0
7000,1,1,-1.812,4.405,-0.17,0.41,-0.17,0.41,INF,-1,0,7,0
7020,1,1,-1.158,5.860,-0.11,0.55,-0.11,0.55,INF,-1,0,7,0
7040,1,1,-2.612,5.402,-0.24,0.50,-0.24,0.50,INF,-1,0,7,0
7060,1,1,-2.072,3.820,-0.19,0.36,-0.19,0.36,INF,-1,0,7,0
7080,1,1,-2.139,4.909,-0.20,0.46,-0.20,0.46,INF,-1,0,7,0
7100,1,1,-2.765,3.100,-0.26,0.29,-0.26,0.29,INF,-1,0,7,0
7120,1,1,-5.029,1.868,-0.47,0.17,-0.47,0.17,INF,-1,1,7,0
7140,1,1,-3.455,2.561,-0.32,0.24,-0.32,0.24,INF,-1,1,7,0
7160,1,1,-4.610,2.844,-0.43,0.27,-0.43,0.27,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,1,1,-3.394,5.131,-0.32,0.48,-0.32,0.48,INF,-1,1,7,0
7220,1,1,-2.496,6.311,-0.23,0.59,-0.23,0.59,INF,-1,1,7,0
7240,1,1,-4.134,4.090,-0.39,0.38,-0.39,0.38,INF,-1,1,7,0
7260,1,1,-4.394,5.080,-0.41,0.47,-0.41,0.47,INF,-1,1,7,0
7280,1,1,-3.753,3.898,-0.35,0.36,-0.35,0.36,INF,-1,1,7,0
7300,1,1,-3.889,2.207,-0.36,0.21,-0.36,0.21,INF,-1,1,7,0
7320,1,1,-2.407,1.536,-0.22,0.14,-0.22,0.14,INF,-1,1,7,0
7340,1,1,-2.183,0.791,-0.20,0.07,-0.20,0.07,INF,-1,1,7,0
7360,1,1,-0.934,1.275,-0.09,0.12,-0.09,0.12,INF,-1,1,7,0
7380,1,1,0.044,-0.708,0.00,-0.07,0.00,-0.07,INF,-1,1,7,0
7400,1,1,0.553,-0.072,0.05,-0.01,0.05,-0.01,INF,-1,1,7,0
7420,1,1,0.284,0.175,0.03,0.02,0.03,0.02,INF,-1,1,7,0
7440,1,1,0.885,-1.049,0.08,-0.10,0.08,-0.10,INF,-1,1,7,0
7460,1,1,0.829,1.563,0.08,0.15,0.08,0.15,INF,-1,1,7,0
7480,1,1,1.858,2.864,0.17,0.27,0.17,0.27,INF,-1,1,7,0
7500,1,1,1.164,3.267,0.11,0.31,0.11,0.31,INF,-1,1,7,0
7520,1,1,1.298,3.644,0.12,0.34,0.12,0.34,INF,-1,1,7,0
7540,1,1,0.470,3.047,0.04,0.28,0.04,0.28,INF,-1,1,7,0
7560,1,1,1.729,2.323,0.16,0.22,0.16,0.22,INF,-1,1,7,0
7580,1,1,1.064,3.362,0.10,0.31,0.10,0.31,INF,-1,1,7,0
7600,1,1,0.070,2.557,0.01,0.24,0.01,0.24,INF,-1,1,7,0
7620,1,1,0.250,4.327,0.02,0.40,0.02,0.40,INF,-1,1,7,0
7640,1,1,-0.747,1.807,-0.07,0.17,-0.07,0.17,INF,-1,1,7,0
7660,1,1,-1.774,3.010,-0.17,0.28,-0.17,0.28,INF,-1,1,7,0
7680,1,1,-1.941,1.575,-0.18,0.15,-0.18,0.15,INF,-1,1,7,0
7700,1,1,-1.300,0.662,-0.12,0.06,-0.12,0.06,INF,-1,1,7,0
7720,1,1,-0.784,2.208,-0.07,0.21,-0.07,0.21,INF,-1,1,7,0
7740,1,1,0.565,0.461,0.05,0.04,0.05,0.04,INF,-1,1,7,0
7760,1,1,-0.034,-0.052,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7780,1,1,0.985,1.353,0.09,0.13,0.09,0.13,INF,-1,1,7,0
7800,1,1,0.135,0.827,0.01,0.08,0.01,0.08,INF,-1,1,7,0
7820,1,1,0.799,-1.394,0.07,-0.13,0.07,-0.13,INF,-1,1,7,0
7840,1,1,0.408,-0.733,0.04,-0.07,0.04,-0.07,INF,-1,1,7,0
7860,1,1,0.472,-2.025,0.04,-0.19,0.04,-0.19,INF,-1,1,7,0
7880,1,1,0.036,-0.626,0.00,-0.06,0.00,-0.06,INF,-1,1,7,0
7900,1,1,-1.670,-1.337,-0.16,-0.12,-0.16,-0.12,INF,-1,1,7,0
7920,1,1,-2.254,-1.959,-0.21,-0.18,-0.21,-0.18,INF,-1,1,7,0
7940,1,1,-2.282,0.428,-0.21,0.04,-0.21,0.04,INF,-1,1,7,0
7960,1,1,-2.291,1.885,-0.21,0.18,-0.21,0.18,INF,-1,1,7,0
7980,1,1,-0.898,3.304,-0.08,0.31,-0.08,0.31,INF,-1,1,7,0
8000,1,1,-3.350,2.100,-0.31,0.20,-0.31,0.20,INF,-1,1,7,0
8020,1,1,-4.416,3.613,-0.41,0.34,-0.41,0.34,INF,-1,1,7,0
8040,1,1,-5.592,2.910,-0.52,0.27,-0.52,0.27,INF,-1,1,7,0
8060,1,1,-4.579,4.863,-0.43,0.45,-0.43,0.45,INF,-1,1,7,0
8080,1,1,-4.365,6.246,-0.41,0.58,-0.41,0.58,INF,-1,1,7,0
8100,1,1,-7.237,5.392,-0.68,0.50,-0.68,0.50,INF,-1,1,7,0
8120,1,1,-6.697,5.374,-0.63,0.50,-0.63,0.50,INF,-1,1,7,0
8140,1,1,-7.625,6.257,-0.71,0.58,-0.71,0.58,INF,-1,1,7,0
8160,1,1,-9.198,5.871,-0.86,0.55,-0.86,0.55,INF,-1,1,7,0
8180,1,1,-7.776,4.464,-0.73,0.42,-0.73,0.42,INF,-1,1,7,0
8200,1,1,-5.992,6.119,-0.56,0.57,-0.56,0.57,INF,-1,1,7,0
8220,1,1,-6.211,8.123,-0.58,0.76,-0.58,0.76,INF,-1,1,7,0
8240,1,1,-6.555,5.260,-0.61,0.49,-0.61,0.49,INF,-1,1,7,0
8260,1,1,-6.089,6.352,-0.57,0.59,-0.57,0.59,INF,-1,1,7,0
8280,1,1,-4.683,10.593,-0.44,0.99,-0.44,0.99,INF,-1,1,7,0
8300,1,1,-6.632,10.657,-0.62,1.00,-0.62,1.00,INF,-1,1,7,0
8320,1,1,-6.422,8.995,-0.60,0.84,-0.60,0.84,INF,-1,1,7,0
8340,1,1,-4.843,12.141,-0.45,1.13,-0.45,1.13,INF,-1,1,7,0
8360,1,1,-4.322,11.085,-0.40,1.04,-0.40,1.04,INF,-1,1,7,0
8380,1,1,-5.216,10.222,-0.49,0.96,-0.49,0.96,INF,-1,1,7,0
8400,1,1,-3.528,12.874,-0.33,1.20,-0.33,1.20,INF,-1,1,7,0
8420,1,1,-4.528,8.751,-0.42,0.82,-0.42,0.82,INF,-1,1,7,0
8440,1,1,-2.822,9.653,-0.26,0.90,-0.26,0.90,INF,-1,1,7,0
8460,1,1,-3.982,7.139,-0.37,0.67,-0.37,0.67,INF,-1,1,7,0
8480,1,1,-4.466,2.695,-0.42,0.25,-0.42,0.25,INF,-1,1,7,0
8500,1,1,-3.307,4.440,-0.31,0.42,-0.31,0.42,INF,-1,1,7,0
8520,1,1,-1.102,3.978,-0.10,0.37,-0.10,0.37,INF,-1,1,7,0
8540,1,1,1.201,4.260,0.11,0.40,0.11,0.40,INF,-1,1,7,0
8560,1,1,2.311,0.993,0.22,0.09,0.22,0.09,INF,-1,1,7,0
8580,1,1,2.900,5.099,0.27,0.48,0.27,0.48,INF,-1,1,7,0
8600,1,1,2.864,1.592,0.27,0.15,0.27,0.15,INF,-1,1,7,0
8620,1,1,2.757,4.058,0.26,0.38,0.26,0.38,INF,-1,1,7,0
8640,1,1,4.768,5.940,0.45,0.56,0.45,0.56,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,1,1,8.178,-5.877,0.76,-0.55,0.76,-0.55,INF,-1,1,7,0
8700,1,1,6.245,4.231,0.58,0.40,0.58,0.40,INF,-1,1,7,0
8720,1,1,8.710,3.598,0.81,0.34,0.81,0.34,INF,-1,1,7,0
8740,1,1,8.190,5.944,0.77,0.56,0.77,0.56,INF,-1,1,7,0
8760,1,1,8.941,5.315,0.84,0.50,0.84,0.50,INF,-1,0,7,0
8780,1,1,10.724,2.098,1.00,0.20,1.00,0.20,INF,-1,0,7,0
8800,1,1,14.016,5.589,1.31,0.52,1.31,0.52,INF,-1,0,7,0
8820,1,1,12.519,1.736,1.17,0.16,1.17,0.16,INF,-1,0,7,0
8840,1,1,17.103,5.958,1.60,0.56,1.60,0.56,INF,-1,0,7,0
8860,1,1,17.954,6.334,1.68,0.59,1.68,0.59,INF,-1,0,7,0
8880,1,1,19.830,8.720,1.85,0.81,1.85,0.81,INF,-1,0,7,0
8900,1,1,23.795,-0.247,2.22,-0.02,2.22,-0.02,INF,-1,0,7,0
8920,1,1,23.379,5.633,2.18,0.53,2.18,0.53,INF,-1,0,7,0
8940,1,1,25.264,4.062,2.36,0.38,2.36,0.38,INF,-1,0,7,0
8960,1,1,29.712,9.408,2.77,0.88,2.77,0.88,INF,-1,0,7,0
8980,1,1,28.632,6.086,2.67,0.57,2.67,0.57,INF,-1,0,7,0
9000,1,1,32.543,5.153,3.04,0.48,3.04,0.48,INF,-1,0,7,0
9020,1,1,33.310,2.804,3.11,0.26,3.11,0.26,INF,-1,0,7,0
9040,1,1,35.687,1.552,3.33,0.14,3.33,0.15,INF,-1,0,7,0
9060,1,1,37.140,4.314,3.47,0.40,3.47,0.40,INF,-1,1,7,0
9080,1,1,37.060,5.587,3.46,0.52,3.46,0.52,INF,-1,0,7,0
9100,1,1,37.691,2.146,3.52,0.20,3.52,0.20,INF,-1,0,7,0
9120,1,1,40.623,3.174,3.79,0.30,3.79,0.30,INF,-1,0,7,0
9140,1,1,42.328,3.072,3.95,0.29,3.95,0.29,INF,-1,0,7,0
9160,1,1,45.015,1.689,4.20,0.16,4.20,0.16,INF,-1,0,7,0
9180,1,1,46.957,3.752,4.38,0.35,4.38,0.35,INF,-1,0,7,0
9200,1,1,49.584,3.802,4.62,0.35,4.62,0.36,INF,-1,0,7,0
9220,1,1,51.334,0.321,4.79,0.03,4.79,0.03,INF,-1,0,7,0
9240,1,1,51.539,2.459,4.81,0.23,4.81,0.23,INF,-1,0,7,0
9260,1,1,53.070,1.134,4.95,0.11,4.95,0.11,INF,-1,0,7,0
9280,1,1,55.363,-0.417,5.16,-0.04,5.16,-0.04,INF,-1,0,7,0
9300,1,1,55.732,0.549,5.19,0.05,5.19,0.05,INF,-1,0,7,0
9320,1,1,55.871,-1.153,5.21,-0.11,5.21,-0.11,INF,-1,0,7,0
9340,1,1,56.311,-0.543,5.25,-0.05,5.25,-0.05,INF,-1,1,7,0
9360,1,1,54.449,-1.572,5.08,-0.15,5.08,-0.15,INF,-1,1,7,0
9380,1,1,48.730,-1.394,4.55,-0.13,4.55,-0.13,INF,-1,1,7,0
9400,1,1,40.395,-3.424,3.77,-0.32,3.77,-0.32,INF,-1,1,7,0
9420,1,1,33.281,1.094,3.11,0.10,3.11,0.10,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,-57.929,-92.593,-5.40,-8.55,-5.34,-8.59,INF,-1,0,7,0
9600,1,1,-11.381,2.368,-1.06,0.22,-1.06,0.22,INF,-1,0,7,0
9620,1,1,-19.286,6.428,-1.80,0.60,-1.80,0.60,INF,-1,0,7,0
9640,1,1,-22.883,5.526,-2.14,0.52,-2.14,0.52,INF,-1,0,7,0
9660,1,1,-23.790,5.413,-2.22,0.51,-2.22,0.51,INF,-1,0,7,0
9680,1,1,-25.995,1.977,-2.43,0.18,-2.43,0.18,INF,-1,0,7,0
9700,1,1,-24.669,5.738,-2.30,0.54,-2.30,0.54,INF,-1,0,7,0
9720,1,1,-24.408,5.017,-2.28,0.47,-2.28,0.47,INF,-1,0,7,0
9740,1,1,-18.578,3.684,-1.74,0.34,-1.74,0.34,INF,-1,0,7,0
9760,1,1,-18.295,0.245,-1.71,0.02,-1.71,0.02,INF,-1,0,7,0
9780,1,1,-14.311,6.252,-1.34,0.58,-1.34,0.58,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-18.355,2.955,-1.72,0.28,-1.72,0.28,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,-12.542,4.237,-1.17,0.40,-1.17,0.40,INF,-1,0,7,0
10240,1,1,-9.336,2.860,-0.87,0.27,-0.87,0.27,INF,-1,0,7,0
10260,1,1,-4.345,4.514,-0.41,0.42,-0.41,0.42,INF,-1,0,7,0
10280,1,1,-0.220,3.930,-0.02,0.37,-0.02,0.37,INF,-1,0,7,0
10300,1,1,2.915,1.317,0.27,0.12,0.27,0.12,INF,-1,0,7,0
10320,1,1,6.449,1.988,0.60,0.19,0.60,0.19,INF,-1,0,7,0
10340,1,1,9.788,0.015,0.91,0.00,0.91,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,29.271,-9.416,2.73,-0.88,2.73,-0.88,INF,-1,0,7,0
10480,1,1,36.010,5.164,3.36,0.48,3.36,0.48,INF,-1,0,7,0
10500,1,1,34.284,2.050,3.20,0.19,3.20,0.19,INF,-1,0,7,0
10520,1,1,33.703,-1.853,3.15,-0.17,3.15,-0.17,INF,-1,0,7,0
10540,1,1,33.785,-0.938,3.15,-0.09,3.15,-0.09,INF,-1,0,7,0
10560,1,1,36.439,-0.434,3.40,-0.04,3.40,-0.04,INF,-1,0,7,0
10580,1,1,36.254,-2.007,3.38,-0.19,3.38,-0.19,INF,-1,0,7,0
10600,1,1,36.257,-2.967,3.38,-0.28,3.38,-0.28,INF,-1,0,7,0
10620,1,1,35.769,-3.138,3.34,-0.29,3.34,-0.29,INF,-1,0,7,0
10640,1,1,34.559,-2.916,3.23,-0.27,3.23,-0.27,INF,-1,0,7,0
10660,1,1,26.379,-5.670,2.46,-0.53,2.46,-0.53,INF,-1,0,7,0
10680,1,1,17.086,-5.275,1.60,-0.49,1.60,-0.49,INF,-1,0,7,0
10700,1,1,13.647,-5.896,1.28,-0.55,1.28,-0.55,INF,-1,0,7,0
10720,1,1,11.543,-7.335,1.08,-0.69,1.08,-0.69,INF,-1,0,7,0
10740,1,1,10.423,-7.759,0.97,-0.73,0.97,-0.73,INF,-1,0,7,0
10760,1,1,9.761,-5.580,0.91,-0.52,0.91,-0.52,INF,-1,0,7,0
10780,1,1,10.506,-6.590,0.98,-0.62,0.98,-0.62,INF,-1,0,7,0
10800,1,1,8.775,-7.131,0.82,-0.67,0.82,-0.67,INF,-1,0,7,0
10820,1,1,-7.771,-6.035,-0.73,-0.56,-0.73,-0.56,INF,-1,0,7,0
10840,1,1,-22.498,-5.543,-2.10,-0.52,-2.10,-0.52,INF,-1,1,7,0
10860,1,1,-25.688,-7.231,-2.40,-0.68,-2.40,-0.68,INF,-1,0,7,0
10880,1,1,-25.855,-9.064,-2.42,-0.85,-2.41,-0.85,INF,-1,0,7,0
10900,1,1,-26.613,-8.799,-2.49,-0.82,-2.49,-0.82,INF,-1,0,7,0
10920,1,1,-26.811,-7.511,-2.50,-0.70,-2.50,-0.70,INF,-1,0,7,0
10940,1,1,-26.674,-7.539,-2.49,-0.70,-2.49,-0.70,INF,-1,0,7,0
10960,1,1,-24.831,-6.239,-2.32,-0.58,-2.32,-0.58,INF,-1,0,7,0
10980,1,1,-24.997,-9.519,-2.34,-0.89,-2.33,-0.89,INF,-1,0,7,0
11000,1,1,-23.791,-7.777,-2.22,-0.73,-2.22,-0.73,INF,-1,0,7,0
11020,1,1,-23.111,-8.891,-2.16,-0.83,-2.16,-0.83,INF,-1,0,7,0
11040,1,1,-23.498,-7.915,-2.20,-0.74,-2.20,-0.74,INF,-1,0,7,0
11060,1,1,-22.951,-8.432,-2.14,-0.79,-2.14,-0.79,INF,-1,0,7,0
11080,1,1,-24.993,-8.261,-2.33,-0.77,-2.33,-0.77,INF,-1,0,7,0
11100,1,1,-24.281,-6.910,-2.27,-0.65,-2.27,-0.65,INF,-1,0,7,0
11120,1,1,-25.515,-8.490,-2.38,-0.79,-2.38,-0.79,INF,-1,1,7,0
11140,1,1,-27.016,-8.584,-2.52,-0.80,-2.52,-0.80,INF,-1,1,7,0
11160,1,1,-25.039,-9.803,-2.34,-0.92,-2.34,-0.92,INF,-1,1,7,0
11180,1,1,-14.573,-8.408,-1.36,-0.79,-1.36,-0.79,INF,-1,1,7,0
11200,1,1,-13.603,-8.712,-1.27,-0.81,-1.27,-0.81,INF,-1,1,7,0
11220,1,1,-12.997,-9.386,-1.21,-0.88,-1.21,-0.88,INF,-1,0,7,0
11240,1,1,-12.773,-8.629,-1.19,-0.81,-1.19,-0.81,INF,-1,0,7,0
11260,1,1,-13.844,-9.630,-1.29,-0.90,-1.29,-0.90,INF,-1,0,7,0
11280,1,1,-12.195,-8.922,-1.14,-0.83,-1.14,-0.83,INF,-1,0,7,0
11300,1,1,-11.911,-7.004,-1.11,-0.65,-1.11,-0.65,INF,-1,0,7,0
11320,1,1,-11.871,-9.422,-1.11,-0.88,-1.11,-0.88,INF,-1,0,7,0
11340,1,1,-12.486,-10.525,-1.17,-0.98,-1.17,-0.98,INF,-1,0,7,0
11360,1,1,-12.641,-9.608,-1.18,-0.90,-1.18,-0.90,INF,-1,0,7,0
11380,1,1,-11.073,-6.379,-1.03,-0.60,-1.03,-0.60,INF,-1,0,7,0
11400,1,1,-8.547,-5.990,-0.80,-0.56,-0.80,-0.56,INF,-1,0,7,0
11420,1,1,-6.365,-5.037,-0.59,-0.47,-0.59,-0.47,INF,-1,0,7,0
11440,1,1,-7.605,-5.944,-0.71,-0.56,-0.71,-0.56,INF,-1,0,7,0
11460,1,1,-6.476,-5.398,-0.61,-0.50,-0.61,-0.50,INF,-1,1,7,0
11480,1,1,-6.028,-4.088,-0.56,-0.38,-0.56,-0.38,INF,-1,1,7,0
11500,1,1,-6.058,-4.860,-0.57,-0.45,-0.57,-0.45,INF,-1,1,7,0
11520,1,1,-5.809,-4.324,-0.54,-0.40,-0.54,-0.40,INF,-1,1,7,0
11540,1,1,-6.376,-1.995,-0.60,-0.19,-0.60,-0.19,INF,-1,1,7,0
11560,1,1,-7.482,-1.245,-0.70,-0.12,-0.70,-0.12,INF,-1,1,7,0
11580,1,1,-6.502,-2.386,-0.61,-0.22,-0.61,-0.22,INF,-1,1,7,0
11600,1,1,-5.687,-3.638,-0.53,-0.34,-0.53,-0.34,INF,-1,1,7,0
11620,1,1,-5.817,-0.306,-0.54,-0.03,-0.54,-0.03,INF,-1,1,7,0
11640,1,1,-6.302,-1.692,-0.59,-0.16,-0.59,-0.16,INF,-1,1,7,0
11660,1,1,-6.345,-1.630,-0.59,-0.15,-0.59,-0.15,INF,-1,1,7,0
11680,1,1,-6.550,1.564,-0.61,0.15,-0.61,0.15,INF,-1,1,7,0
11700,1,1,-5.994,0.818,-0.56,0.08,-0.56,0.08,INF,-1,1,7,0
11720,1,1,-6.886,-0.018,-0.64,0.00,-0.64,0.00,INF,-1,1,7,0
11740,1,1,-5.603,0.470,-0.52,0.04,-0.52,0.04,INF,-1,1,7,0
