"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,55.575,21.919,5.18,2.04,5.18,2.05,INF,-1,0,7,0
5860,1,1,57.592,21.226,5.37,1.97,5.36,1.98,INF,-1,0,7,0
5880,1,1,41.495,10.319,3.87,0.96,3.87,0.96,INF,-1,0,7,0
5900,1,1,30.730,-6.605,2.87,-0.62,2.87,-0.62,INF,-1,1,7,0
5920,1,1,27.546,-7.986,2.57,-0.75,2.57,-0.75,INF,-1,0,7,0
5940,1,1,27.224,-10.213,2.54,-0.95,2.54,-0.95,INF,-1,0,7,0
5960,1,1,25.544,-10.475,2.39,-0.98,2.39,-0.98,INF,-1,0,7,0
5980,1,1,27.686,-9.732,2.59,-0.91,2.59,-0.91,INF,-1,0,7,0
6000,1,1,27.979,-7.472,2.61,-0.70,2.61,-0.70,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,1,1,29.399,-6.075,2.75,-0.57,2.75,-0.57,INF,-1,0,7,0
6060,1,1,28.136,-7.544,2.63,-0.70,2.63,-0.71,INF,-1,0,7,0
6080,1,1,28.646,-6.381,2.68,-0.60,2.68,-0.60,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,26.690,-6.601,2.49,-0.62,2.49,-0.62,INF,-1,0,7,0
6140,1,1,28.272,-4.966,2.64,-0.46,2.64,-0.46,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,1,1,27.103,-6.109,2.53,-0.57,2.53,-0.57,INF,-1,1,7,0
6220,1,1,27.386,-7.258,2.56,-0.68,2.56,-0.68,INF,-1,1,7,0
6240,1,1,29.775,-7.246,2.78,-0.68,2.78,-0.68,INF,-1,1,7,0
6260,1,1,26.529,-7.150,2.48,-0.67,2.48,-0.67,INF,-1,1,7,0
6280,1,1,28.816,-5.659,2.69,-0.53,2.69,-0.53,INF,-1,1,7,0
6300,1,1,27.813,-7.849,2.60,-0.73,2.60,-0.73,INF,-1,1,7,0
6320,1,1,11.724,-13.608,1.10,-1.27,1.10,-1.27,INF,-1,1,7,0
6340,1,1,10.010,-14.063,0.94,-1.31,0.94,-1.31,INF,-1,1,7,0
6360,1,1,8.604,-16.003,0.80,-1.50,0.80,-1.50,INF,-1,0,7,0
6380,1,1,8.688,-16.623,0.81,-1.55,0.81,-1.55,INF,-1,0,7,0
6400,1,1,8.550,-15.091,0.80,-1.41,0.80,-1.41,INF,-1,0,7,0
6420,1,1,8.519,-14.708,0.80,-1.37,0.80,-1.37,INF,-1,0,7,0
6440,1,1,7.256,-15.230,0.68,-1.42,0.68,-1.42,INF,-1,0,7,0
6460,1,1,6.544,-14.827,0.61,-1.39,0.61,-1.39,INF,-1,0,7,0
6480,1,1,5.061,-15.834,0.47,-1.48,0.47,-1.48,INF,-1,0,7,0
6500,1,1,6.791,-15.717,0.63,-1.47,0.63,-1.47,INF,-1,0,7,0
6520,1,1,-18.670,-13.041,-1.74,-1.22,-1.74,-1.22,INF,-1,0,7,0
6540,1,1,-38.936,-7.266,-3.63,-0.68,-3.63,-0.68,INF,-1,0,7,0
6560,1,1,-44.356,-5.526,-4.14,-0.52,-4.14,-0.52,INF,-1,0,7,0
6580,1,1,-45.206,-4.938,-4.22,-0.46,-4.22,-0.46,INF,-1,0,7,0
6600,1,1,-45.605,-5.257,-4.25,-0.49,-4.25,-0.49,INF,-1,0,7,0
6620,1,1,-43.947,-4.237,-4.10,-0.39,-4.10,-0.40,INF,-1,0,7,0
6640,1,1,-43.814,-5.806,-4.09,-0.54,-4.09,-0.54,INF,-1,0,7,0
6660,1,1,-45.193,-5.414,-4.22,-0.50,-4.22,-0.51,INF,-1,0,7,0
6680,1,1,-45.365,-5.491,-4.23,-0.51,-4.23,-0.51,INF,-1,0,7,0
6700,1,1,-44.521,-3.892,-4.15,-0.36,-4.15,-0.36,INF,-1,0,7,0
6720,1,1,-44.084,-5.433,-4.11,-0.51,-4.11,-0.51,INF,-1,0,7,0
6740,1,1,-45.758,-5.710,-4.27,-0.53,-4.27,-0.53,INF,-1,0,7,0
6760,1,1,-44.194,-5.289,-4.12,-0.49,-4.12,-0.49,INF,-1,0,7,0
6780,1,1,-47.063,-5.267,-4.39,-0.49,-4.39,-0.49,INF,-1,0,7,0
6800,1,1,-46.354,-5.139,-4.32,-0.48,-4.32,-0.48,INF,-1,1,7,0
6820,1,1,-44.272,-5.891,-4.13,-0.55,-4.13,-0.55,INF,-1,1,7,0
6840,1,1,-45.348,-4.410,-4.23,-0.41,-4.23,-0.41,INF,-1,1,7,0
6860,1,1,-43.571,-3.987,-4.07,-0.37,-4.07,-0.37,INF,-1,1,7,0
6880,1,1,-45.709,-5.921,-4.26,-0.55,-4.26,-0.55,INF,-1,1,7,0
6900,1,1,-48.199,-6.007,-4.50,-0.56,-4.50,-0.56,INF,-1,1,7,0
6920,1,1,-45.452,-5.959,-4.24,-0.56,-4.24,-0.56,INF,-1,1,7,0
6940,1,1,-46.101,-6.916,-4.30,-0.64,-4.30,-0.65,INF,-1,1,7,0
6960,1,1,-65.148,-12.718,-6.07,-1.18,-6.07,-1.19,INF,-1,1,7,0
6980,1,1,-71.358,-24.046,-6.64,-2.23,-6.63,-2.25,INF,-1,1,7,0
7000,1,1,-74.898,-25.794,-6.97,-2.39,-6.96,-2.41,INF,-1,0,7,0
7020,1,1,-72.524,-23.723,-6.75,-2.20,-6.74,-2.22,INF,-1,0,7,0
7040,1,1,-72.498,-23.432,-6.74,-2.17,-6.74,-2.19,INF,-1,0,7,0
7060,1,1,-73.065,-25.081,-6.80,-2.33,-6.79,-2.34,INF,-1,0,7,0
7080,1,1,-72.511,-24.984,-6.75,-2.32,-6.74,-2.33,INF,-1,0,7,0
7100,1,1,-71.776,-26.145,-6.68,-2.43,-6.67,-2.44,INF,-1,0,7,0
7120,1,1,-71.209,-23.470,-6.63,-2.18,-6.62,-2.19,INF,-1,0,7,0
7140,1,1,-71.114,-24.205,-6.62,-2.25,-6.61,-2.26,INF,-1,0,7,0
7160,1,1,-71.743,-24.487,-6.68,-2.27,-6.67,-2.29,INF,-1,0,7,0
7180,1,1,-69.668,-23.829,-6.48,-2.21,-6.48,-2.23,INF,-1,0,7,0
7200,1,1,-68.013,-26.421,-6.33,-2.45,-6.33,-2.47,INF,-1,0,7,0
7220,1,1,-63.131,-33.182,-5.88,-3.08,-5.87,-3.10,INF,-1,0,7,0
7240,1,1,-61.767,-36.281,-5.75,-3.37,-5.74,-3.39,INF,-1,0,7,0
7260,1,1,-62.243,-37.456,-5.80,-3.48,-5.79,-3.50,INF,-1,1,7,0
7280,1,1,-61.212,-36.409,-5.70,-3.38,-5.69,-3.40,INF,-1,0,7,0
7300,1,1,-61.883,-34.867,-5.76,-3.24,-5.76,-3.26,INF,-1,0,7,0
7320,1,1,-63.173,-36.693,-5.88,-3.41,-5.87,-3.43,INF,-1,0,7,0
7340,1,1,-63.476,-37.453,-5.91,-3.48,-5.90,-3.50,INF,-1,0,7,0
7360,1,1,-62.700,-36.476,-5.84,-3.39,-5.83,-3.41,INF,-1,0,7,0
7380,1,1,-65.248,-36.798,-6.08,-3.42,-6.06,-3.44,INF,-1,0,7,0
7400,1,1,-63.157,-41.945,-5.88,-3.89,-5.87,-3.91,INF,-1,0,7,0
7420,1,1,-16.671,-43.960,-1.56,-4.10,-1.55,-4.10,INF,-1,0,7,0
7440,1,1,26.539,-44.340,2.48,-4.13,2.47,-4.14,INF,-1,0,7,0
7460,1,1,42.650,-42.738,3.98,-3.98,3.97,-3.99,INF,-1,0,7,0
7480,1,1,46.871,-44.057,4.37,-4.10,4.36,-4.11,INF,-1,0,7,0
7500,1,1,45.976,-41.550,4.29,-3.87,4.28,-3.88,INF,-1,0,7,0
7520,1,1,42.471,-42.768,3.96,-3.98,3.95,-3.99,INF,-1,0,7,0
7540,1,1,41.586,-43.323,3.88,-4.03,3.87,-4.04,INF,-1,0,7,0
7560,1,1,43.440,-42.615,4.05,-3.97,4.04,-3.98,INF,-1,0,7,0
7580,1,1,42.309,-42.170,3.95,-3.93,3.94,-3.94,INF,-1,0,7,0
7600,1,1,41.525,-41.378,3.88,-3.85,3.87,-3.86,INF,-1,0,7,0
7620,1,1,41.031,-41.671,3.83,-3.88,3.82,-3.89,INF,-1,0,7,0
7640,1,1,42.657,-39.688,3.98,-3.70,3.97,-3.70,INF,-1,0,7,0
7660,1,1,41.527,-41.329,3.88,-3.85,3.87,-3.86,INF,-1,0,7,0
7680,1,1,42.066,-39.651,3.93,-3.69,3.92,-3.70,INF,-1,0,7,0
7700,1,1,39.910,-39.472,3.73,-3.68,3.72,-3.68,INF,-1,1,7,0
7720,1,1,35.769,-35.765,3.34,-3.33,3.33,-3.34,INF,-1,1,7,0
7740,1,1,34.721,-35.796,3.24,-3.34,3.24,-3.34,INF,-1,1,7,0
7760,1,1,32.792,-33.801,3.06,-3.15,3.06,-3.16,INF,-1,1,7,0
7780,1,1,34.475,-33.424,3.22,-3.12,3.21,-3.12,INF,-1,1,7,0
7800,1,1,34.113,-34.801,3.19,-3.24,3.18,-3.25,INF,-1,1,7,0
7820,1,1,34.426,-34.609,3.21,-3.23,3.21,-3.23,INF,-1,1,7,0
7840,1,1,30.254,-34.040,2.83,-3.17,2.82,-3.18,INF,-1,1,7,0
7860,1,1,34.255,-35.204,3.20,-3.28,3.19,-3.29,INF,-1,1,7,0
7880,1,1,34.096,-35.570,3.18,-3.32,3.18,-3.32,INF,-1,1,7,0
7900,1,1,32.271,-31.487,3.01,-2.94,3.01,-2.94,INF,-1,1,7,0
7920,1,1,31.218,-29.291,2.92,-2.73,2.91,-2.74,INF,-1,1,7,0
7940,1,1,33.884,-30.232,3.16,-2.82,3.16,-2.82,INF,-1,0,7,0
7960,1,1,33.220,-30.596,3.10,-2.85,3.10,-2.86,INF,-1,0,7,0
7980,1,1,33.244,-28.359,3.10,-2.64,3.10,-2.65,INF,-1,0,7,0
8000,1,1,32.754,-30.270,3.06,-2.82,3.05,-2.83,INF,-1,0,7,0
8020,1,1,32.297,-29.953,3.02,-2.79,3.01,-2.80,INF,-1,0,7,0
8040,1,1,31.012,-29.099,2.90,-2.71,2.89,-2.72,INF,-1,0,7,0
8060,1,1,31.009,-28.294,2.90,-2.64,2.89,-2.64,INF,-1,0,7,0
8080,1,1,33.641,-30.331,3.14,-2.83,3.14,-2.83,INF,-1,0,7,0
8100,1,1,31.343,-29.308,2.93,-2.73,2.92,-2.74,INF,-1,0,7,0
8120,1,1,29.063,-29.313,2.71,-2.73,2.71,-2.74,INF,-1,0,7,0
8140,1,1,32.916,-29.244,3.07,-2.73,3.07,-2.73,INF,-1,0,7,0
8160,1,1,30.203,-28.758,2.82,-2.68,2.82,-2.69,INF,-1,0,7,0
8180,1,1,35.584,-21.905,3.32,-2.04,3.32,-2.05,INF,-1,1,7,0
8200,1,1,37.434,-6.481,3.49,-0.60,3.49,-0.61,INF,-1,1,7,0
8220,1,1,34.250,-1.687,3.20,-0.16,3.20,-0.16,INF,-1,1,7,0
8240,1,1,35.156,0.867,3.28,0.08,3.28,0.08,INF,-1,0,7,0
8260,1,1,33.245,-0.607,3.10,-0.06,3.10,-0.06,INF,-1,0,7,0
8280,1,1,33.080,-1.560,3.09,-0.15,3.09,-0.15,INF,-1,0,7,0
8300,1,1,29.390,-0.135,2.74,-0.01,2.74,-0.01,INF,-1,0,7,0
8320,1,1,30.559,2.770,2.85,0.26,2.85,0.26,INF,-1,0,7,0
8340,1,1,33.053,-3.021,3.09,-0.28,3.09,-0.28,INF,-1,0,7,0
8360,1,1,34.449,-5.462,3.22,-0.51,3.22,-0.51,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,22.086,-9.909,2.06,-0.93,2.06,-0.93,INF,-1,0,7,0
8420,1,1,15.806,12.075,1.48,1.13,1.48,1.13,INF,-1,0,7,0
8440,1,1,17.045,5.488,1.59,0.51,1.59,0.51,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,16.717,14.906,1.56,1.39,1.56,1.39,INF,-1,0,7,0
8500,1,1,17.068,13.535,1.59,1.26,1.59,1.26,INF,-1,0,7,0
8520,1,1,16.740,10.220,1.56,0.95,1.56,0.96,INF,-1,0,7,0
8540,1,1,14.564,12.383,1.36,1.16,1.36,1.16,INF,-1,1,7,0
8560,1,1,14.174,8.738,1.32,0.82,1.32,0.82,INF,-1,1,7,0
8580,1,1,15.410,10.848,1.44,1.01,1.44,1.01,INF,-1,0,7,0
8600,1,1,15.488,8.978,1.45,0.84,1.45,0.84,INF,-1,0,7,0
8620,1,1,16.949,14.624,1.58,1.37,1.58,1.37,INF,-1,0,7,0
8640,1,1,18.315,16.145,1.71,1.51,1.71,1.51,INF,-1,0,7,0
8660,1,1,16.765,15.568,1.57,1.45,1.57,1.45,INF,-1,0,7,0
8680,1,1,17.833,15.200,1.67,1.42,1.67,1.42,INF,-1,0,7,0
8700,1,1,16.775,15.187,1.57,1.42,1.57,1.42,INF,-1,0,7,0
8720,1,1,16.781,14.166,1.57,1.32,1.57,1.32,INF,-1,0,7,0
8740,1,1,14.831,16.149,1.39,1.51,1.39,1.51,INF,-1,0,7,0
8760,1,1,15.989,15.905,1.49,1.49,1.49,1.49,INF,-1,0,7,0
8780,1,1,16.297,14.780,1.52,1.38,1.52,1.38,INF,-1,0,7,0
8800,1,1,16.306,16.591,1.52,1.55,1.52,1.55,INF,-1,0,7,0
8820,1,1,13.935,17.130,1.30,1.60,1.30,1.60,INF,-1,1,7,0
8840,1,1,-4.979,17.722,-0.47,1.66,-0.47,1.66,INF,-1,1,7,0
8860,1,1,-9.612,25.775,-0.90,2.41,-0.90,2.41,INF,-1,1,7,0
8880,1,1,-11.037,24.909,-1.03,2.33,-1.03,2.33,INF,-1,0,7,0
8900,1,1,-13.144,24.229,-1.23,2.26,-1.23,2.26,INF,-1,0,7,0
8920,1,1,-12.663,26.302,-1.18,2.46,-1.18,2.46,INF,-1,0,7,0
8940,1,1,-10.880,27.281,-1.02,2.55,-1.02,2.55,INF,-1,0,7,0
8960,1,1,-14.018,27.488,-1.31,2.57,-1.31,2.57,INF,-1,0,7,0
8980,1,1,-12.185,28.128,-1.14,2.63,-1.14,2.63,INF,-1,0,7,0
9000,1,1,-13.395,26.132,-1.25,2.44,-1.25,2.44,INF,-1,0,7,0
9020,1,1,-10.525,29.173,-0.98,2.72,-0.98,2.72,INF,-1,0,7,0
9040,1,1,-11.083,27.987,-1.04,2.61,-1.03,2.61,INF,-1,0,7,0
9060,1,1,-10.974,26.271,-1.03,2.45,-1.02,2.45,INF,-1,0,7,0
9080,1,1,-9.290,28.548,-0.87,2.67,-0.87,2.67,INF,-1,0,7,0
9100,1,1,-10.790,28.750,-1.01,2.68,-1.01,2.69,INF,-1,0,7,0
9120,1,1,-10.678,26.507,-1.00,2.48,-1.00,2.48,INF,-1,0,7,0
9140,1,1,-11.744,26.508,-1.10,2.48,-1.10,2.48,INF,-1,1,7,0
9160,1,1,-11.722,28.246,-1.10,2.64,-1.09,2.64,INF,-1,1,7,0
9180,1,1,-11.810,27.884,-1.10,2.60,-1.10,2.60,INF,-1,1,7,0
9200,1,1,-11.465,27.844,-1.07,2.60,-1.07,2.60,INF,-1,1,7,0
9220,1,1,-11.865,27.350,-1.11,2.55,-1.11,2.55,INF,-1,1,7,0
9240,1,1,-12.614,28.228,-1.18,2.64,-1.18,2.64,INF,-1,1,7,0
9260,1,1,-12.385,29.721,-1.16,2.78,-1.16,2.78,INF,-1,1,7,0
9280,1,1,-13.493,30.196,-1.26,2.82,-1.26,2.82,INF,-1,1,7,0
9300,1,1,-12.598,27.764,-1.18,2.59,-1.18,2.59,INF,-1,1,7,0
9320,1,1,-11.859,28.511,-1.11,2.66,-1.11,2.66,INF,-1,1,7,0
9340,1,1,-12.406,29.057,-1.16,2.71,-1.16,2.71,INF,-1,1,7,0
9360,1,1,-13.419,28.631,-1.25,2.67,-1.25,2.67,INF,-1,1,7,0
9380,1,1,-11.925,29.494,-1.11,2.75,-1.11,2.75,INF,-1,1,7,0
9400,1,1,-13.118,29.529,-1.23,2.76,-1.22,2.76,INF,-1,1,7,0
9420,1,1,-11.546,27.247,-1.08,2.54,-1.08,2.55,INF,-1,1,7,0
9440,1,1,-12.878,29.210,-1.20,2.73,-1.20,2.73,INF,-1,1,7,0
9460,1,1,-12.925,30.088,-1.21,2.81,-1.21,2.81,INF,-1,1,7,0
9480,1,1,-12.978,28.658,-1.21,2.68,-1.21,2.68,INF,-1,1,7,0
9500,1,1,-11.402,29.196,-1.07,2.73,-1.06,2.73,INF,-1,1,7,0
9520,1,1,-10.083,29.107,-0.94,2.72,-0.94,2.72,INF,-1,1,7,0
9540,1,1,-12.431,28.643,-1.16,2.67,-1.16,2.68,INF,-1,1,7,0
9560,1,1,-11.761,32.036,-1.10,2.99,-1.10,2.99,INF,-1,1,7,0
9580,1,1,-11.200,29.675,-1.05,2.77,-1.05,2.77,INF,-1,1,7,0
9600,1,1,-14.078,28.672,-1.32,2.68,-1.31,2.68,INF,-1,1,7,0
9620,1,1,-12.411,28.524,-1.16,2.66,-1.16,2.66,INF,-1,1,7,0
9640,1,1,-12.403,29.435,-1.16,2.75,-1.16,2.75,INF,-1,1,7,0
9660,1,1,-11.936,29.149,-1.12,2.72,-1.11,2.72,INF,-1,1,7,0
9680,1,1,-13.405,30.532,-1.25,2.85,-1.25,2.85,INF,-1,1,7,0
9700,1,1,-12.119,29.764,-1.13,2.78,-1.13,2.78,INF,-1,1,7,0
9720,1,1,-13.202,29.079,-1.23,2.72,-1.23,2.72,INF,-1,1,7,0
9740,1,1,-10.517,29.699,-0.98,2.77,-0.98,2.77,INF,-1,1,7,0
9760,1,1,-10.590,28.521,-0.99,2.66,-0.99,2.66,INF,-1,1,7,0
9780,1,1,-11.367,29.492,-1.06,2.75,-1.06,2.75,INF,-1,1,7,0
9800,1,1,-11.760,27.925,-1.10,2.61,-1.10,2.61,INF,-1,1,7,0
9820,1,1,-9.408,29.522,-0.88,2.76,-0.88,2.76,INF,-1,1,7,0
9840,1,1,-11.754,31.199,-1.10,2.91,-1.10,2.91,INF,-1,1,7,0
9860,1,1,-10.062,29.705,-0.94,2.77,-0.94,2.77,INF,-1,1,7,0
9880,1,1,-11.074,31.998,-1.03,2.99,-1.03,2.99,INF,-1,1,7,0
9900,1,1,-8.936,31.912,-0.84,2.98,-0.83,2.98,INF,-1,1,7,0
9920,1,1,-8.724,33.226,-0.82,3.10,-0.81,3.10,INF,-1,1,7,0
9940,1,1,-9.820,30.990,-0.92,2.89,-0.92,2.89,INF,-1,1,7,0
9960,1,1,-8.356,35.804,-0.78,3.34,-0.78,3.34,INF,-1,1,7,0
9980,1,1,-7.643,33.647,-0.71,3.14,-0.71,3.14,INF,-1,1,7,0
10000,1,1,-8.963,35.205,-0.84,3.29,-0.84,3.29,INF,-1,1,7,0
10020,1,1,-8.800,36.442,-0.82,3.40,-0.82,3.40,INF,-1,1,7,0
10040,1,1,-7.767,35.149,-0.73,3.28,-0.72,3.28,INF,-1,1,7,0
10060,1,1,-10.056,36.142,-0.94,3.37,-0.94,3.37,INF,-1,1,7,0
10080,1,1,-8.214,34.887,-0.77,3.26,-0.77,3.26,INF,-1,1,7,0
10100,1,1,-6.629,36.346,-0.62,3.39,-0.62,3.39,INF,-1,1,7,0
10120,1,1,-8.230,35.204,-0.77,3.29,-0.77,3.29,INF,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-76.197,-100.589,-7.09,-9.25,-6.99,-9.32,INF,-1,0,7,0
10340,1,1,8.350,27.765,0.78,2.59,0.78,2.59,INF,-1,0,7,0
10360,1,1,9.243,27.742,0.86,2.59,0.86,2.59,INF,-1,0,7,0
10380,1,1,11.977,26.480,1.12,2.47,1.12,2.47,INF,-1,0,7,0
10400,1,1,14.109,25.667,1.32,2.40,1.32,2.40,INF,-1,0,7,0
10420,1,1,17.146,25.612,1.60,2.39,1.60,2.39,INF,-1,0,7,0
10440,1,1,20.008,25.954,1.87,2.42,1.87,2.42,INF,-1,0,7,0
10460,1,1,20.601,25.980,1.92,2.43,1.92,2.43,INF,-1,0,7,0
10480,1,1,27.555,24.478,2.57,2.28,2.57,2.29,INF,-1,0,7,0
10500,1,1,33.993,24.036,3.17,2.24,3.17,2.25,INF,-1,0,7,0
10520,1,1,35.507,24.542,3.32,2.29,3.31,2.29,INF,-1,0,7,0
10540,1,1,35.134,27.693,3.28,2.58,3.28,2.59,INF,-1,0,7,0
10560,1,1,35.962,27.260,3.36,2.54,3.35,2.55,INF,-1,0,7,0
10580,1,1,35.376,27.747,3.30,2.59,3.30,2.59,INF,-1,0,7,0
10600,1,1,33.851,25.197,3.16,2.35,3.16,2.35,INF,-1,0,7,0
10620,1,1,39.538,24.799,3.69,2.31,3.69,2.32,INF,-1,0,7,0
10640,1,1,43.365,23.682,4.05,2.21,4.04,2.21,INF,-1,0,7,0
10660,1,1,43.203,22.583,4.03,2.10,4.03,2.11,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,47.546,15.000,4.44,1.40,4.43,1.40,INF,-1,0,7,0
10880,1,1,44.423,21.172,4.14,1.97,4.14,1.98,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,44.483,22.227,4.15,2.07,4.15,2.08,INF,-1,0,7,0
10940,1,1,42.161,23.635,3.93,2.20,3.93,2.21,INF,-1,0,7,0
10960,1,1,40.129,23.022,3.75,2.15,3.74,2.15,INF,-1,0,7,0
10980,1,1,42.352,21.093,3.95,1.97,3.95,1.97,INF,-1,0,7,0
11000,1,1,42.163,21.666,3.93,2.02,3.93,2.02,INF,-1,0,7,0
11020,1,1,45.983,21.897,4.29,2.04,4.29,2.05,INF,-1,0,7,0
11040,1,1,43.398,22.590,4.05,2.11,4.05,2.11,INF,-1,0,7,0
11060,1,1,44.183,22.018,4.12,2.05,4.12,2.06,INF,-1,0,7,0
11080,1,1,44.236,21.261,4.13,1.98,4.12,1.99,INF,-1,0,7,0
11100,1,1,43.701,20.985,4.08,1.96,4.08,1.96,INF,-1,0,7,0
11120,1,1,44.342,21.936,4.14,2.04,4.13,2.05,INF,-1,0,7,0
11140,1,1,47.076,17.725,4.39,1.65,4.39,1.66,INF,-1,1,7,0
11160,1,1,36.391,2.065,3.40,0.19,3.40,0.19,INF,-1,1,7,0
11180,1,1,35.158,-3.182,3.28,-0.30,3.28,-0.30,INF,-1,1,7,0
11200,1,1,36.738,-4.028,3.43,-0.38,3.43,-0.38,INF,-1,0,7,0
11220,1,1,33.622,-4.357,3.14,-0.41,3.14,-0.41,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,37.249,-6.504,3.48,-0.61,3.48,-0.61,INF,-1,0,7,0
11320,1,1,34.722,-15.281,3.24,-1.43,3.24,-1.43,INF,-1,0,7,0
11340,1,1,41.447,-3.889,3.87,-0.36,3.87,-0.36,INF,-1,0,7,0
11360,1,1,36.851,-9.196,3.44,-0.86,3.44,-0.86,INF,-1,0,7,0
11380,1,1,38.992,-7.498,3.64,-0.70,3.64,-0.70,INF,-1,0,7,0
11400,1,1,38.904,-5.084,3.63,-0.47,3.63,-0.48,INF,-1,0,7,0
11420,1,1,38.551,-1.572,3.60,-0.15,3.60,-0.15,INF,-1,0,7,0
11440,1,1,38.259,-1.990,3.57,-0.19,3.57,-0.19,INF,-1,1,7,0
11460,1,1,39.188,-3.450,3.66,-0.32,3.66,-0.32,INF,-1,1,7,0
11480,1,1,37.826,-2.133,3.53,-0.20,3.53,-0.20,INF,-1,1,7,0
11500,1,1,38.863,-2.231,3.63,-0.21,3.63,-0.21,INF,-1,1,7,0
11520,1,1,39.540,-2.557,3.69,-0.24,3.69,-0.24,INF,-1,1,7,0
11540,1,1,39.519,-4.522,3.69,-0.42,3.69,-0.42,INF,-1,1,7,0
11560,1,1,41.475,-2.315,3.87,-0.22,3.87,-0.22,INF,-1,1,7,0
11580,1,1,39.785,-1.045,3.71,-0.10,3.71,-0.10,INF,-1,1,7,0
11600,1,1,39.427,-1.222,3.68,-0.11,3.68,-0.11,INF,-1,1,7,0
11620,1,1,39.767,-1.604,3.71,-0.15,3.71,-0.15,INF,-1,1,7,0
11640,1,1,42.350,0.214,3.95,0.02,3.95,0.02,INF,-1,1,7,0
11660,1,1,40.049,-0.539,3.74,-0.05,3.74,-0.05,INF,-1,1,7,0
11680,1,1,37.392,-2.312,3.49,-0.22,3.49,-0.22,INF,-1,1,7,0
11700,1,1,40.771,-1.761,3.81,-0.16,3.81,-0.16,INF,-1,1,7,0
11720,1,1,39.195,-3.122,3.66,-0.29,3.66,-0.29,INF,-1,1,7,0
11740,1,1,36.467,0.670,3.40,0.06,3.40,0.06,INF,-1,1,7,0
