"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,35.022,-111.030,3.27,-10.25,3.22,-10.27,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,15.428,9.409,1.44,0.88,1.44,0.88,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,125.042,-41.867,11.53,-3.83,11.50,-3.91,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-7.865,24.909,-0.74,2.33,-0.73,2.33,INF,-1,0,7,0
8020,1,1,-12.103,23.695,-1.13,2.21,-1.13,2.21,INF,-1,0,7,0
8040,1,1,-4.210,25.305,-0.39,2.36,-0.39,2.36,INF,-1,0,7,0
8060,1,1,-4.354,24.108,-0.41,2.25,-0.41,2.25,INF,-1,0,7,0
8080,1,1,-3.785,25.604,-0.35,2.39,-0.35,2.39,INF,-1,0,7,0
8100,1,1,-6.293,24.907,-0.59,2.33,-0.59,2.33,INF,-1,0,7,0
8120,1,1,-2.573,22.785,-0.24,2.13,-0.24,2.13,INF,-1,0,7,0
8140,1,1,-1.142,22.928,-0.11,2.14,-0.11,2.14,INF,-1,0,7,0
8160,1,1,-2.379,23.692,-0.22,2.21,-0.22,2.21,INF,-1,0,7,0
8180,1,1,-24.349,15.948,-2.27,1.49,-2.27,1.49,INF,-1,0,7,0
8200,1,1,-34.466,11.469,-3.22,1.07,-3.22,1.07,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-36.680,-4.090,-3.42,-0.38,-3.42,-0.38,INF,-1,0,7,0
8420,1,1,-35.844,13.422,-3.35,1.25,-3.35,1.25,INF,-1,0,7,0
8440,1,1,-39.492,11.055,-3.69,1.03,-3.69,1.03,INF,-1,0,7,0
8460,1,1,-43.740,12.762,-4.08,1.19,-4.08,1.19,INF,-1,0,7,0
8480,1,1,-42.203,12.613,-3.94,1.18,-3.94,1.18,INF,-1,0,7,0
8500,1,1,-43.092,11.512,-4.02,1.07,-4.02,1.08,INF,-1,0,7,0
8520,1,1,-40.139,11.496,-3.75,1.07,-3.75,1.07,INF,-1,0,7,0
8540,1,1,-38.178,17.854,-3.56,1.67,-3.56,1.67,INF,-1,0,7,0
8560,1,1,-33.823,17.056,-3.16,1.59,-3.16,1.59,INF,-1,0,7,0
8580,1,1,-32.910,13.941,-3.07,1.30,-3.07,1.30,INF,-1,0,7,0
8600,1,1,-29.364,13.695,-2.74,1.28,-2.74,1.28,INF,-1,0,7,0
8620,1,1,-32.417,14.497,-3.03,1.35,-3.03,1.35,INF,-1,0,7,0
8640,1,1,-33.617,14.253,-3.14,1.33,-3.14,1.33,INF,-1,0,7,0
8660,1,1,-31.240,16.273,-2.92,1.52,-2.92,1.52,INF,-1,0,7,0
8680,1,1,-35.605,13.508,-3.32,1.26,-3.32,1.26,INF,-1,0,7,0
8700,1,1,-33.229,16.094,-3.10,1.50,-3.10,1.50,INF,-1,1,7,0
8720,1,1,-33.916,14.512,-3.17,1.35,-3.17,1.36,INF,-1,1,7,0
8740,1,1,-33.468,16.527,-3.13,1.54,-3.12,1.54,INF,-1,1,7,0
8760,1,1,-30.452,16.206,-2.84,1.51,-2.84,1.51,INF,-1,1,7,0
8780,1,1,-33.901,14.825,-3.17,1.38,-3.16,1.39,INF,-1,1,7,0
8800,1,1,-28.044,16.318,-2.62,1.52,-2.62,1.52,INF,-1,1,7,0
8820,1,1,-33.379,16.220,-3.12,1.51,-3.12,1.52,INF,-1,1,7,0
8840,1,1,-33.513,15.158,-3.13,1.41,-3.13,1.42,INF,-1,1,7,0
8860,1,1,-32.290,15.079,-3.02,1.41,-3.01,1.41,INF,-1,1,7,0
8880,1,1,-29.509,18.891,-2.76,1.76,-2.75,1.77,INF,-1,1,7,0
8900,1,1,-28.226,17.039,-2.64,1.59,-2.64,1.59,INF,-1,1,7,0
8920,1,1,-28.964,16.369,-2.71,1.53,-2.70,1.53,INF,-1,1,7,0
8940,1,1,-35.748,14.857,-3.34,1.39,-3.34,1.39,INF,-1,1,7,0
8960,1,1,-37.054,18.723,-3.46,1.75,-3.46,1.75,INF,-1,1,7,0
8980,1,1,-34.029,17.031,-3.18,1.59,-3.18,1.59,INF,-1,1,7,0
9000,1,1,-35.227,16.808,-3.29,1.57,-3.29,1.57,INF,-1,1,7,0
9020,1,1,-31.361,15.349,-2.93,1.43,-2.93,1.43,INF,-1,1,7,0
9040,1,1,-37.104,17.432,-3.46,1.63,-3.46,1.63,INF,-1,1,7,0
9060,1,1,-35.167,17.077,-3.28,1.59,-3.28,1.60,INF,-1,1,7,0
9080,1,1,-34.530,16.711,-3.22,1.56,-3.22,1.56,INF,-1,1,7,0
9100,1,1,-35.744,16.404,-3.34,1.53,-3.34,1.53,INF,-1,1,7,0
9120,1,1,-34.663,18.520,-3.24,1.73,-3.23,1.73,INF,-1,1,7,0
9140,1,1,-34.391,17.711,-3.21,1.65,-3.21,1.65,INF,-1,1,7,0
9160,1,1,-35.050,18.677,-3.27,1.74,-3.27,1.75,INF,-1,1,7,0
9180,1,1,-34.610,16.749,-3.23,1.56,-3.23,1.57,INF,-1,1,7,0
9200,1,1,-32.794,15.893,-3.06,1.48,-3.06,1.49,INF,-1,1,7,0
9220,1,1,-32.045,16.245,-2.99,1.52,-2.99,1.52,INF,-1,1,7,0
9240,1,1,-36.905,19.715,-3.45,1.84,-3.44,1.84,INF,-1,1,7,0
9260,1,1,-37.179,16.835,-3.47,1.57,-3.47,1.57,INF,-1,1,7,0
9280,1,1,-30.823,17.264,-2.88,1.61,-2.88,1.61,INF,-1,1,7,0
9300,1,1,-34.844,16.883,-3.25,1.58,-3.25,1.58,INF,-1,1,7,0
9320,1,1,-31.337,16.621,-2.93,1.55,-2.93,1.55,INF,-1,1,7,0
9340,1,1,-34.495,16.373,-3.22,1.53,-3.22,1.53,INF,-1,1,7,0
9360,1,1,-36.819,17.159,-3.44,1.60,-3.44,1.60,INF,-1,1,7,0
9380,1,1,-39.010,19.538,-3.64,1.82,-3.64,1.83,INF,-1,1,7,0
9400,1,1,-37.175,18.836,-3.47,1.76,-3.47,1.76,INF,-1,1,7,0
9420,1,1,-34.061,20.425,-3.18,1.91,-3.18,1.91,INF,-1,1,7,0
9440,1,1,-34.834,21.914,-3.25,2.04,-3.25,2.05,INF,-1,1,7,0
9460,1,1,-34.343,19.185,-3.21,1.79,-3.21,1.79,INF,-1,1,7,0
9480,1,1,-36.832,19.563,-3.44,1.82,-3.44,1.83,INF,-1,1,7,0
9500,1,1,-29.107,30.825,-2.72,2.88,-2.72,2.88,INF,-1,1,7,0
9520,1,1,-31.697,33.942,-2.96,3.17,-2.96,3.17,INF,-1,1,7,0
9540,1,1,-32.687,29.945,-3.05,2.79,-3.05,2.80,INF,-1,0,7,0
9560,1,1,-28.619,32.736,-2.67,3.05,-2.67,3.06,INF,-1,0,7,0
9580,1,1,-37.007,32.256,-3.45,3.01,-3.45,3.01,INF,-1,0,7,0
9600,1,1,-34.048,32.819,-3.18,3.06,-3.17,3.06,INF,-1,0,7,0
9620,1,1,-35.854,29.138,-3.35,2.72,-3.34,2.72,INF,-1,0,7,0
9640,1,1,-34.033,30.630,-3.18,2.86,-3.17,2.86,INF,-1,0,7,0
9660,1,1,-31.602,31.969,-2.95,2.98,-2.95,2.99,INF,-1,0,7,0
9680,1,1,-29.892,34.310,-2.79,3.20,-2.79,3.20,INF,-1,0,7,0
9700,1,1,-31.996,32.947,-2.99,3.07,-2.98,3.08,INF,-1,0,7,0
9720,1,1,-30.866,31.943,-2.88,2.98,-2.88,2.98,INF,-1,0,7,0
9740,1,1,-33.286,32.986,-3.11,3.08,-3.10,3.08,INF,-1,0,7,0
9760,1,1,-36.745,32.344,-3.43,3.01,-3.43,3.02,INF,-1,0,7,0
9780,1,1,-33.940,34.962,-3.17,3.26,-3.16,3.26,INF,-1,1,7,0
9800,1,1,-35.919,34.620,-3.35,3.23,-3.35,3.23,INF,-1,1,7,0
9820,1,1,-32.783,35.442,-3.06,3.30,-3.06,3.31,INF,-1,1,7,0
9840,1,1,-17.432,34.996,-1.63,3.27,-1.63,3.27,INF,-1,1,7,0
9860,1,1,10.074,42.122,0.94,3.93,0.94,3.93,INF,-1,1,7,0
9880,1,1,10.595,41.137,0.99,3.84,0.99,3.84,INF,-1,0,7,0
9900,1,1,8.121,41.000,0.76,3.83,0.76,3.83,INF,-1,0,7,0
9920,1,1,7.429,41.997,0.69,3.92,0.69,3.92,INF,-1,0,7,0
9940,1,1,4.717,41.077,0.44,3.83,0.44,3.83,INF,-1,0,7,0
9960,1,1,7.425,39.795,0.69,3.71,0.69,3.71,INF,-1,0,7,0
9980,1,1,9.899,42.068,0.93,3.93,0.92,3.93,INF,-1,0,7,0
10000,1,1,10.003,40.554,0.93,3.78,0.93,3.78,INF,-1,0,7,0
10020,1,1,9.837,40.650,0.92,3.79,0.92,3.79,INF,-1,0,7,0
10040,1,1,14.262,39.917,1.33,3.72,1.33,3.73,INF,-1,0,7,0
10060,1,1,10.727,39.659,1.00,3.70,1.00,3.70,INF,-1,0,7,0
10080,1,1,13.308,39.652,1.24,3.70,1.24,3.70,INF,-1,0,7,0
10100,1,1,9.616,39.480,0.90,3.68,0.90,3.69,INF,-1,0,7,0
10120,1,1,10.278,38.525,0.96,3.60,0.96,3.60,INF,-1,0,7,0
10140,1,1,15.324,37.063,1.43,3.46,1.43,3.46,INF,-1,1,7,0
10160,1,1,21.757,37.881,2.03,3.53,2.03,3.54,INF,-1,1,7,0
10180,1,1,17.341,39.033,1.62,3.64,1.62,3.64,INF,-1,1,7,0
10200,1,1,21.960,39.427,2.05,3.68,2.05,3.68,INF,-1,1,7,0
10220,1,1,23.286,37.965,2.18,3.54,2.17,3.54,INF,-1,1,7,0
10240,1,1,20.896,39.224,1.95,3.66,1.95,3.66,INF,-1,0,7,0
10260,1,1,23.948,38.024,2.24,3.55,2.23,3.55,INF,-1,0,7,0
10280,1,1,22.771,37.793,2.13,3.53,2.12,3.53,INF,-1,0,7,0
10300,1,1,22.550,35.651,2.11,3.33,2.10,3.33,INF,-1,0,7,0
10320,1,1,25.646,37.717,2.40,3.52,2.39,3.52,INF,-1,0,7,0
10340,1,1,24.733,38.247,2.31,3.57,2.31,3.57,INF,-1,0,7,0
10360,1,1,19.111,37.941,1.79,3.54,1.78,3.54,INF,-1,0,7,0
10380,1,1,23.699,36.821,2.21,3.43,2.21,3.44,INF,-1,0,7,0
10400,1,1,29.620,37.904,2.77,3.53,2.76,3.54,INF,-1,0,7,0
10420,1,1,-21.525,21.663,-2.01,2.02,-2.01,2.02,INF,-1,0,7,0
10440,1,1,-45.308,5.493,-4.23,0.51,-4.23,0.51,INF,-1,0,7,0
10460,1,1,-45.520,2.123,-4.25,0.20,-4.25,0.20,INF,-1,0,7,0
10480,1,1,-45.413,8.393,-4.24,0.78,-4.24,0.78,INF,-1,0,7,0
10500,1,1,-45.805,8.238,-4.27,0.77,-4.27,0.77,INF,-1,0,7,0
10520,1,1,-43.343,7.623,-4.04,0.71,-4.04,0.71,INF,-1,0,7,0
10540,1,1,-42.118,5.246,-3.93,0.49,-3.93,0.49,INF,-1,0,7,0
10560,1,1,-41.789,5.423,-3.90,0.51,-3.90,0.51,INF,-1,0,7,0
10580,1,1,-39.914,4.600,-3.73,0.43,-3.73,0.43,INF,-1,0,7,0
10600,1,1,-38.593,7.059,-3.60,0.66,-3.60,0.66,INF,-1,0,7,0
10620,1,1,-40.137,7.100,-3.75,0.66,-3.75,0.66,INF,-1,0,7,0
10640,1,1,-38.304,8.760,-3.58,0.82,-3.58,0.82,INF,-1,0,7,0
10660,1,1,-35.930,5.143,-3.35,0.48,-3.35,0.48,INF,-1,0,7,0
10680,1,1,-36.554,7.177,-3.41,0.67,-3.41,0.67,INF,-1,0,7,0
10700,1,1,-32.955,9.037,-3.08,0.84,-3.08,0.84,INF,-1,1,7,0
10720,1,1,-36.812,5.815,-3.44,0.54,-3.44,0.54,INF,-1,1,7,0
10740,1,1,-34.442,4.036,-3.22,0.38,-3.22,0.38,INF,-1,1,7,0
10760,1,1,-38.040,7.578,-3.55,0.71,-3.55,0.71,INF,-1,1,7,0
10780,1,1,-35.722,3.960,-3.34,0.37,-3.34,0.37,INF,-1,1,7,0
10800,1,1,-37.481,5.350,-3.50,0.50,-3.50,0.50,INF,-1,1,7,0
10820,1,1,-38.373,7.787,-3.58,0.73,-3.58,0.73,INF,-1,1,7,0
10840,1,1,-36.475,10.292,-3.41,0.96,-3.40,0.96,INF,-1,1,7,0
10860,1,1,-35.214,7.049,-3.29,0.66,-3.29,0.66,INF,-1,1,7,0
10880,1,1,-36.435,5.384,-3.40,0.50,-3.40,0.50,INF,-1,1,7,0
10900,1,1,-37.491,10.058,-3.50,0.94,-3.50,0.94,INF,-1,1,7,0
10920,1,1,-35.421,7.488,-3.31,0.70,-3.31,0.70,INF,-1,1,7,0
10940,1,1,-35.885,8.989,-3.35,0.84,-3.35,0.84,INF,-1,1,7,0
10960,1,1,-36.062,8.496,-3.37,0.79,-3.37,0.79,INF,-1,1,7,0
10980,1,1,-35.777,8.852,-3.34,0.83,-3.34,0.83,INF,-1,1,7,0
11000,1,1,-33.606,9.905,-3.14,0.92,-3.14,0.93,INF,-1,1,7,0
11020,1,1,-35.306,8.537,-3.30,0.80,-3.30,0.80,INF,-1,1,7,0
11040,1,1,-34.119,8.824,-3.19,0.82,-3.19,0.82,INF,-1,1,7,0
11060,1,1,-34.880,7.971,-3.26,0.74,-3.26,0.74,INF,-1,1,7,0
11080,1,1,-31.713,8.478,-2.96,0.79,-2.96,0.79,INF,-1,1,7,0
11100,1,1,-50.500,-6.311,-4.71,-0.59,-4.71,-0.59,INF,-1,1,7,0
11120,1,1,-51.244,-14.620,-4.78,-1.36,-4.78,-1.37,INF,-1,1,7,0
11140,1,1,-48.087,-16.385,-4.49,-1.53,-4.48,-1.53,INF,-1,0,7,0
11160,1,1,-54.134,-14.847,-5.05,-1.38,-5.05,-1.39,INF,-1,0,7,0
11180,1,1,-51.070,-16.416,-4.76,-1.53,-4.76,-1.53,INF,-1,0,7,0
11200,1,1,-55.665,-13.865,-5.19,-1.29,-5.19,-1.30,INF,-1,0,7,0
11220,1,1,-51.411,-17.071,-4.79,-1.59,-4.79,-1.60,INF,-1,0,7,0
11240,1,1,-50.783,-16.242,-4.74,-1.51,-4.73,-1.52,INF,-1,0,7,0
11260,1,1,-42.395,-17.165,-3.96,-1.60,-3.95,-1.60,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,95.007,-169.085,8.81,-15.25,8.50,-15.42,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-215.894,-216.471,-19.40,-18.42,-18.37,-19.45,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
