"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-12.299,27.281,-1.15,2.55,-1.15,2.55,INF,-1,1,7,0
11520,1,1,-15.614,26.652,-1.46,2.49,-1.46,2.49,INF,-1,1,7,0
11540,1,1,-14.706,28.555,-1.37,2.67,-1.37,2.67,INF,-1,1,7,0
11560,1,1,-13.299,25.803,-1.24,2.41,-1.24,2.41,INF,-1,1,7,0
11580,1,1,-20.646,20.392,-1.93,1.90,-1.93,1.91,INF,-1,1,7,0
11600,1,1,-19.017,16.924,-1.78,1.58,-1.78,1.58,INF,-1,1,7,0
11620,1,1,-17.534,14.525,-1.64,1.36,-1.64,1.36,INF,-1,1,7,0
11640,1,1,-22.566,12.242,-2.11,1.14,-2.11,1.14,INF,-1,1,7,0
11660,1,1,-16.332,11.188,-1.53,1.05,-1.53,1.05,INF,-1,1,7,0
11680,1,1,-21.965,9.490,-2.05,0.89,-2.05,0.89,INF,-1,0,7,0
11700,1,1,-12.657,12.111,-1.18,1.13,-1.18,1.13,INF,-1,0,7,0
11720,1,1,-16.756,1.222,-1.57,0.11,-1.57,0.11,INF,-1,0,7,0
11740,1,1,-16.778,3.912,-1.57,0.37,-1.57,0.37,INF,-1,0,7,0
11760,1,1,-16.607,3.769,-1.55,0.35,-1.55,0.35,INF,-1,0,7,0
11780,1,1,-15.721,15.471,-1.47,1.45,-1.47,1.45,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,-20.578,5.272,-1.92,0.49,-1.92,0.49,INF,-1,0,7,0
11900,1,1,-15.581,16.626,-1.46,1.55,-1.46,1.55,INF,-1,0,7,0
11920,1,1,-16.224,12.477,-1.52,1.17,-1.52,1.17,INF,-1,1,7,0
11940,1,1,-23.561,7.509,-2.20,0.70,-2.20,0.70,INF,-1,1,7,0
11960,1,1,-18.440,9.540,-1.72,0.89,-1.72,0.89,INF,-1,1,7,0
11980,1,1,-16.804,10.184,-1.57,0.95,-1.57,0.95,INF,-1,1,7,0
12000,1,1,-5.292,9.773,-0.49,0.91,-0.49,0.91,INF,-1,1,7,0
12020,1,1,-12.511,11.395,-1.17,1.06,-1.17,1.06,INF,-1,1,7,0
12040,1,1,-14.770,14.700,-1.38,1.37,-1.38,1.37,INF,-1,1,7,0
12060,1,1,-8.644,24.124,-0.81,2.25,-0.81,2.25,INF,-1,1,7,0
12080,1,1,-13.664,27.382,-1.28,2.56,-1.28,2.56,INF,-1,1,7,0
12100,1,1,-10.976,25.973,-1.03,2.43,-1.02,2.43,INF,-1,0,7,0
12120,1,1,-9.759,27.470,-0.91,2.57,-0.91,2.57,INF,-1,0,7,0
12140,1,1,-13.602,25.871,-1.27,2.42,-1.27,2.42,INF,-1,0,7,0
12160,1,1,-12.170,27.851,-1.14,2.60,-1.14,2.60,INF,-1,0,7,0
12180,1,1,-10.862,27.782,-1.02,2.59,-1.01,2.59,INF,-1,0,7,0
12200,1,1,-11.291,25.620,-1.06,2.39,-1.05,2.39,INF,-1,0,7,0
12220,1,1,-14.212,26.618,-1.33,2.49,-1.33,2.49,INF,-1,0,7,0
12240,1,1,-16.267,23.962,-1.52,2.24,-1.52,2.24,INF,-1,0,7,0
12260,1,1,-13.627,23.732,-1.27,2.22,-1.27,2.22,INF,-1,0,7,0
12280,1,1,-14.871,22.786,-1.39,2.13,-1.39,2.13,INF,-1,0,7,0
12300,1,1,-11.392,23.512,-1.06,2.20,-1.06,2.20,INF,-1,0,7,0
12320,1,1,-12.683,22.626,-1.19,2.11,-1.18,2.11,INF,-1,0,7,0
12340,1,1,-14.182,18.692,-1.33,1.75,-1.32,1.75,INF,-1,1,7,0
12360,1,1,-15.241,19.345,-1.42,1.81,-1.42,1.81,INF,-1,1,7,0
12380,1,1,-16.043,19.712,-1.50,1.84,-1.50,1.84,INF,-1,1,7,0
12400,1,1,-15.860,16.016,-1.48,1.50,-1.48,1.50,INF,-1,1,7,0
12420,1,1,-3.590,16.146,-0.34,1.51,-0.34,1.51,INF,-1,1,7,0
12440,1,1,-6.124,18.005,-0.57,1.68,-0.57,1.68,INF,-1,1,7,0
12460,1,1,-7.772,19.191,-0.73,1.79,-0.73,1.79,INF,-1,1,7,0
12480,1,1,-10.878,20.000,-1.02,1.87,-1.02,1.87,INF,-1,1,7,0
12500,1,1,-6.808,22.627,-0.64,2.11,-0.64,2.11,INF,-1,1,7,0
12520,1,1,-11.502,21.758,-1.07,2.03,-1.07,2.03,INF,-1,1,7,0
12540,1,1,-10.405,20.781,-0.97,1.94,-0.97,1.94,INF,-1,1,7,0
12560,1,1,-13.177,21.900,-1.23,2.05,-1.23,2.05,INF,-1,1,7,0
12580,1,1,-10.962,21.032,-1.02,1.96,-1.02,1.97,INF,-1,1,7,0
12600,1,1,-13.429,19.012,-1.25,1.78,-1.25,1.78,INF,-1,1,7,0
12620,1,1,-16.547,19.049,-1.55,1.78,-1.55,1.78,INF,-1,1,7,0
12640,1,1,-13.405,18.365,-1.25,1.72,-1.25,1.72,INF,-1,1,7,0
12660,1,1,-13.821,17.056,-1.29,1.59,-1.29,1.59,INF,-1,1,7,0
12680,1,1,-13.668,19.996,-1.28,1.87,-1.28,1.87,INF,-1,1,7,0
12700,1,1,-16.606,17.975,-1.55,1.68,-1.55,1.68,INF,-1,1,7,0
12720,1,1,-17.133,16.008,-1.60,1.50,-1.60,1.50,INF,-1,1,7,0
12740,1,1,-14.157,17.025,-1.32,1.59,-1.32,1.59,INF,-1,1,7,0
12760,1,1,-16.003,15.567,-1.50,1.45,-1.49,1.45,INF,-1,1,7,0
12780,1,1,-16.253,18.006,-1.52,1.68,-1.52,1.68,INF,-1,1,7,0
12800,1,1,-15.434,16.810,-1.44,1.57,-1.44,1.57,INF,-1,1,7,0
12820,1,1,-15.773,18.246,-1.47,1.70,-1.47,1.70,INF,-1,1,7,0
12840,1,1,-14.821,15.729,-1.38,1.47,-1.38,1.47,INF,-1,1,7,0
12860,1,1,-14.875,15.780,-1.39,1.47,-1.39,1.47,INF,-1,1,7,0
12880,1,1,-12.505,14.625,-1.17,1.37,-1.17,1.37,INF,-1,1,7,0
12900,1,1,-15.891,18.064,-1.48,1.69,-1.48,1.69,INF,-1,1,7,0
12920,1,1,-18.401,18.687,-1.72,1.75,-1.72,1.75,INF,-1,1,7,0
12940,1,1,-16.917,17.311,-1.58,1.62,-1.58,1.62,INF,-1,1,7,0
12960,1,1,-11.610,18.787,-1.09,1.76,-1.08,1.76,INF,-1,1,7,0
12980,1,1,-14.654,16.521,-1.37,1.54,-1.37,1.54,INF,-1,1,7,0
13000,1,1,-17.033,16.560,-1.59,1.55,-1.59,1.55,INF,-1,1,7,0
13020,1,1,-10.740,19.877,-1.00,1.86,-1.00,1.86,INF,-1,1,7,0
13040,1,1,-14.164,19.178,-1.32,1.79,-1.32,1.79,INF,-1,1,7,0
13060,1,1,-13.064,19.623,-1.22,1.83,-1.22,1.83,INF,-1,1,7,0
13080,1,1,-14.028,19.336,-1.31,1.81,-1.31,1.81,INF,-1,1,7,0
13100,1,1,-16.364,20.264,-1.53,1.89,-1.53,1.89,INF,-1,1,7,0
13120,1,1,-14.642,20.389,-1.37,1.90,-1.37,1.91,INF,-1,1,7,0
13140,1,1,-14.905,20.738,-1.39,1.94,-1.39,1.94,INF,-1,1,7,0
13160,1,1,-13.210,20.308,-1.23,1.90,-1.23,1.90,INF,-1,1,7,0
13180,1,1,-11.293,17.540,-1.06,1.64,-1.06,1.64,INF,-1,1,7,0
13200,1,1,-15.299,20.659,-1.43,1.93,-1.43,1.93,INF,-1,1,7,0
13220,1,1,-14.594,21.241,-1.36,1.98,-1.36,1.98,INF,-1,1,7,0
13240,1,1,-14.931,20.539,-1.40,1.92,-1.39,1.92,INF,-1,1,7,0
13260,1,1,-15.627,19.483,-1.46,1.82,-1.46,1.82,INF,-1,1,7,0
13280,1,1,-15.332,21.084,-1.43,1.97,-1.43,1.97,INF,-1,1,7,0
13300,1,1,-13.212,20.893,-1.23,1.95,-1.23,1.95,INF,-1,1,7,0
13320,1,1,-13.789,21.152,-1.29,1.98,-1.29,1.98,INF,-1,1,7,0
13340,1,1,-17.830,21.686,-1.67,2.03,-1.67,2.03,INF,-1,1,7,0
13360,1,1,-15.304,21.579,-1.43,2.02,-1.43,2.02,INF,-1,1,7,0
13380,1,1,-13.418,19.817,-1.25,1.85,-1.25,1.85,INF,-1,1,7,0
13400,1,1,-15.265,20.731,-1.43,1.94,-1.43,1.94,INF,-1,1,7,0
13420,1,1,-18.903,18.478,-1.77,1.73,-1.77,1.73,INF,-1,1,7,0
13440,1,1,-16.581,19.182,-1.55,1.79,-1.55,1.79,INF,-1,1,7,0
13460,1,1,-17.958,19.760,-1.68,1.85,-1.68,1.85,INF,-1,1,7,0
13480,1,1,-18.995,21.319,-1.77,1.99,-1.77,1.99,INF,-1,1,7,0
13500,1,1,-16.574,20.378,-1.55,1.90,-1.55,1.90,INF,-1,1,7,0
13520,1,1,-15.992,20.178,-1.49,1.88,-1.49,1.89,INF,-1,1,7,0
13540,1,1,-16.885,19.769,-1.58,1.85,-1.58,1.85,INF,-1,1,7,0
13560,1,1,-16.327,20.071,-1.53,1.87,-1.52,1.88,INF,-1,1,7,0
13580,1,1,-17.039,18.015,-1.59,1.68,-1.59,1.68,INF,-1,1,7,0
13600,1,1,-20.317,16.039,-1.90,1.50,-1.90,1.50,INF,-1,1,7,0
13620,1,1,-19.901,19.462,-1.86,1.82,-1.86,1.82,INF,-1,1,7,0
13640,1,1,-17.815,15.546,-1.66,1.45,-1.66,1.45,INF,-1,1,7,0
13660,1,1,-20.562,16.849,-1.92,1.57,-1.92,1.57,INF,-1,1,7,0
13680,1,1,-16.606,17.985,-1.55,1.68,-1.55,1.68,INF,-1,1,7,0
13700,1,1,-19.353,16.720,-1.81,1.56,-1.81,1.56,INF,-1,1,7,0
13720,1,1,-17.793,15.653,-1.66,1.46,-1.66,1.46,INF,-1,1,7,0
13740,1,1,-17.769,17.289,-1.66,1.61,-1.66,1.62,INF,-1,1,7,0
13760,1,1,-16.050,15.075,-1.50,1.41,-1.50,1.41,INF,-1,1,7,0
13780,1,1,-16.740,17.545,-1.56,1.64,-1.56,1.64,INF,-1,1,7,0
13800,1,1,-20.968,17.806,-1.96,1.66,-1.96,1.66,INF,-1,1,7,0
13820,1,1,-17.042,17.851,-1.59,1.67,-1.59,1.67,INF,-1,1,7,0
13840,1,1,-17.230,18.720,-1.61,1.75,-1.61,1.75,INF,-1,1,7,0
13860,1,1,-20.639,20.527,-1.93,1.92,-1.93,1.92,INF,-1,1,7,0
13880,1,1,-18.118,17.791,-1.69,1.66,-1.69,1.66,INF,-1,1,7,0
13900,1,1,-17.995,20.858,-1.68,1.95,-1.68,1.95,INF,-1,1,7,0
13920,1,1,-18.586,19.511,-1.74,1.82,-1.74,1.82,INF,-1,1,7,0
13940,1,1,-18.507,18.168,-1.73,1.70,-1.73,1.70,INF,-1,1,7,0
13960,1,1,-15.142,20.203,-1.42,1.89,-1.41,1.89,INF,-1,1,7,0
13980,1,1,-21.102,19.828,-1.97,1.85,-1.97,1.85,INF,-1,1,7,0
14000,1,1,-18.722,18.931,-1.75,1.77,-1.75,1.77,INF,-1,1,7,0
14020,1,1,-18.851,17.826,-1.76,1.66,-1.76,1.67,INF,-1,1,7,0
14040,1,1,-19.830,17.073,-1.85,1.59,-1.85,1.60,INF,-1,1,7,0
14060,1,1,-17.625,17.641,-1.65,1.65,-1.65,1.65,INF,-1,1,7,0
14080,1,1,-17.370,18.029,-1.62,1.68,-1.62,1.68,INF,-1,1,7,0
14100,1,1,-16.706,19.504,-1.56,1.82,-1.56,1.82,INF,-1,1,7,0
14120,1,1,-19.034,18.901,-1.78,1.77,-1.78,1.77,INF,-1,1,7,0
14140,1,1,-23.124,18.631,-2.16,1.74,-2.16,1.74,INF,-1,1,7,0
14160,1,1,-23.979,21.580,-2.24,2.01,-2.24,2.02,INF,-1,1,7,0
14180,1,1,-15.728,22.018,-1.47,2.06,-1.47,2.06,INF,-1,1,7,0
14200,1,1,-16.564,21.470,-1.55,2.01,-1.55,2.01,INF,-1,1,7,0
14220,1,1,-20.013,20.707,-1.87,1.93,-1.87,1.93,INF,-1,1,7,0
14240,1,1,-19.493,22.127,-1.82,2.07,-1.82,2.07,INF,-1,1,7,0
14260,1,1,-17.548,19.867,-1.64,1.86,-1.64,1.86,INF,-1,1,7,0
14280,1,1,-22.484,20.593,-2.10,1.92,-2.10,1.92,INF,-1,1,7,0
14300,1,1,-17.637,20.135,-1.65,1.88,-1.65,1.88,INF,-1,1,7,0
14320,1,1,-21.300,18.866,-1.99,1.76,-1.99,1.76,INF,-1,1,7,0
14340,1,1,-23.154,20.780,-2.16,1.94,-2.16,1.94,INF,-1,1,7,0
14360,1,1,-20.576,19.048,-1.92,1.78,-1.92,1.78,INF,-1,1,7,0
14380,1,1,-23.258,22.409,-2.17,2.09,-2.17,2.09,INF,-1,1,7,0
14400,1,1,-22.079,22.492,-2.06,2.10,-2.06,2.10,INF,-1,1,7,0
14420,1,1,-24.822,19.935,-2.32,1.86,-2.32,1.86,INF,-1,1,7,0
14440,1,1,-22.749,20.670,-2.13,1.93,-2.12,1.93,INF,-1,1,7,0
14460,1,1,-18.212,21.378,-1.70,2.00,-1.70,2.00,INF,-1,1,7,0
14480,1,1,-19.022,20.606,-1.78,1.92,-1.78,1.93,INF,-1,1,7,0
14500,1,1,-20.642,21.337,-1.93,1.99,-1.93,1.99,INF,-1,1,7,0
14520,1,1,-19.347,21.842,-1.81,2.04,-1.81,2.04,INF,-1,1,7,0
14540,1,1,-21.608,21.944,-2.02,2.05,-2.02,2.05,INF,-1,1,7,0
14560,1,1,-21.481,19.913,-2.01,1.86,-2.01,1.86,INF,-1,1,7,0
14580,1,1,-19.765,20.884,-1.85,1.95,-1.85,1.95,INF,-1,1,7,0
14600,1,1,-22.194,22.502,-2.07,2.10,-2.07,2.10,INF,-1,1,7,0
14620,1,1,-23.073,22.897,-2.16,2.14,-2.15,2.14,INF,-1,1,7,0
14640,1,1,-18.525,21.700,-1.73,2.03,-1.73,2.03,INF,-1,1,7,0
14660,1,1,-18.426,22.767,-1.72,2.13,-1.72,2.13,INF,-1,1,7,0
14680,1,1,-24.190,24.094,-2.26,2.25,-2.26,2.25,INF,-1,1,7,0
14700,1,1,-23.456,23.084,-2.19,2.16,-2.19,2.16,INF,-1,1,7,0
14720,1,1,-22.842,25.148,-2.13,2.35,-2.13,2.35,INF,-1,0,7,0
14740,1,1,-22.650,26.238,-2.12,2.45,-2.11,2.45,INF,-1,0,7,0
14760,1,1,-22.029,26.870,-2.06,2.51,-2.06,2.51,INF,-1,0,7,0
14780,1,1,-18.850,25.561,-1.76,2.39,-1.76,2.39,INF,-1,0,7,0
14800,1,1,-22.134,25.740,-2.07,2.40,-2.07,2.40,INF,-1,0,7,0
14820,1,1,-19.901,26.388,-1.86,2.46,-1.86,2.46,INF,-1,0,7,0
14840,1,1,-22.426,28.575,-2.10,2.67,-2.09,2.67,INF,-1,0,7,0
14860,1,1,-19.512,27.482,-1.82,2.57,-1.82,2.57,INF,-1,0,7,0
14880,1,1,-19.006,26.764,-1.78,2.50,-1.77,2.50,INF,-1,0,7,0
14900,1,1,-15.450,27.033,-1.44,2.52,-1.44,2.53,INF,-1,0,7,0
14920,1,1,-16.243,26.969,-1.52,2.52,-1.52,2.52,INF,-1,0,7,0
14940,1,1,-17.258,27.445,-1.61,2.56,-1.61,2.56,INF,-1,0,7,0
14960,1,1,-18.417,28.840,-1.72,2.69,-1.72,2.69,INF,-1,1,7,0
14980,1,1,-18.559,28.778,-1.73,2.69,-1.73,2.69,INF,-1,1,7,0
