"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-25.127,35.945,-2.35,3.35,-2.34,3.36,INF,-1,0,7,0
11820,1,1,-25.113,39.541,-2.35,3.69,-2.34,3.69,INF,-1,0,7,0
11840,1,1,-20.687,38.316,-1.93,3.57,-1.93,3.58,INF,-1,0,7,0
11860,1,1,-17.103,42.654,-1.60,3.98,-1.59,3.98,INF,-1,0,7,0
11880,1,1,-18.927,39.993,-1.77,3.73,-1.76,3.73,INF,-1,0,7,0
11900,1,1,-14.228,44.159,-1.33,4.12,-1.33,4.12,INF,-1,0,7,0
11920,1,1,-16.884,43.500,-1.58,4.06,-1.57,4.06,INF,-1,0,7,0
11940,1,1,-14.485,39.507,-1.35,3.69,-1.35,3.69,INF,-1,0,7,0
11960,1,1,-16.328,39.858,-1.53,3.72,-1.52,3.72,INF,-1,0,7,0
11980,1,1,-16.323,42.052,-1.53,3.92,-1.52,3.92,INF,-1,1,7,0
12000,1,1,-20.828,41.646,-1.95,3.88,-1.94,3.89,INF,-1,1,7,0
12020,1,1,-18.494,39.473,-1.73,3.68,-1.72,3.68,INF,-1,1,7,0
12040,1,1,-13.288,44.897,-1.24,4.19,-1.24,4.19,INF,-1,1,7,0
12060,1,1,-22.255,42.775,-2.08,3.99,-2.07,3.99,INF,-1,1,7,0
12080,1,1,-20.973,43.855,-1.96,4.09,-1.95,4.09,INF,-1,1,7,0
12100,1,1,-26.271,43.163,-2.45,4.02,-2.45,4.03,INF,-1,1,7,0
12120,1,1,-28.921,47.973,-2.70,4.47,-2.69,4.47,INF,-1,1,7,0
12140,1,1,-25.848,47.747,-2.41,4.45,-2.41,4.45,INF,-1,1,7,0
12160,1,1,-27.796,44.409,-2.60,4.14,-2.59,4.14,INF,-1,1,7,0
12180,1,1,-27.949,45.810,-2.61,4.27,-2.60,4.27,INF,-1,1,7,0
12200,1,1,-27.312,45.329,-2.55,4.22,-2.54,4.23,INF,-1,1,7,0
12220,1,1,-31.006,46.385,-2.90,4.32,-2.89,4.33,INF,-1,1,7,0
12240,1,1,-31.401,45.049,-2.93,4.20,-2.92,4.20,INF,-1,1,7,0
12260,1,1,-27.293,45.184,-2.55,4.21,-2.54,4.22,INF,-1,1,7,0
12280,1,1,-37.616,47.335,-3.51,4.41,-3.50,4.42,INF,-1,1,7,0
12300,1,1,-37.649,47.961,-3.51,4.47,-3.50,4.47,INF,-1,1,7,0
12320,1,1,-36.419,47.393,-3.40,4.41,-3.39,4.42,INF,-1,0,7,0
12340,1,1,-35.941,48.890,-3.36,4.55,-3.34,4.56,INF,-1,0,7,0
12360,1,1,-32.880,46.680,-3.07,4.35,-3.06,4.35,INF,-1,0,7,0
12380,1,1,-39.220,47.604,-3.66,4.43,-3.65,4.44,INF,-1,0,7,0
12400,1,1,-36.636,47.139,-3.42,4.39,-3.41,4.40,INF,-1,0,7,0
12420,1,1,-41.360,47.338,-3.86,4.41,-3.85,4.42,INF,-1,0,7,0
12440,1,1,-39.308,49.061,-3.67,4.57,-3.66,4.58,INF,-1,0,7,0
12460,1,1,-37.678,48.880,-3.52,4.55,-3.51,4.56,INF,-1,0,7,0
12480,1,1,-36.766,47.856,-3.43,4.46,-3.42,4.46,INF,-1,0,7,0
12500,1,1,-38.832,45.531,-3.62,4.24,-3.61,4.25,INF,-1,0,7,0
12520,1,1,-33.497,49.633,-3.13,4.62,-3.12,4.63,INF,-1,0,7,0
12540,1,1,-37.797,47.926,-3.53,4.46,-3.52,4.47,INF,-1,0,7,0
12560,1,1,-33.058,49.647,-3.09,4.62,-3.08,4.63,INF,-1,1,7,0
12580,1,1,-37.990,50.089,-3.55,4.66,-3.53,4.67,INF,-1,1,7,0
12600,1,1,-43.697,45.165,-4.08,4.20,-4.07,4.21,INF,-1,1,7,0
12620,1,1,-37.771,48.382,-3.53,4.50,-3.51,4.51,INF,-1,1,7,0
12640,1,1,-37.545,48.034,-3.50,4.47,-3.49,4.48,INF,-1,1,7,0
12660,1,1,-42.972,46.476,-4.01,4.33,-4.00,4.34,INF,-1,1,7,0
12680,1,1,-37.294,46.942,-3.48,4.37,-3.47,4.38,INF,-1,1,7,0
12700,1,1,-42.369,50.219,-3.95,4.67,-3.94,4.68,INF,-1,1,7,0
12720,1,1,-35.063,48.549,-3.27,4.52,-3.26,4.53,INF,-1,1,7,0
12740,1,1,-38.591,48.480,-3.60,4.51,-3.59,4.52,INF,-1,1,7,0
12760,1,1,-38.593,49.679,-3.60,4.62,-3.59,4.63,INF,-1,1,7,0
12780,1,1,-38.485,49.287,-3.59,4.59,-3.58,4.60,INF,-1,1,7,0
12800,1,1,-36.870,47.274,-3.44,4.40,-3.43,4.41,INF,-1,1,7,0
12820,1,1,-37.102,46.381,-3.46,4.32,-3.45,4.33,INF,-1,1,7,0
12840,1,1,-33.318,43.442,-3.11,4.05,-3.10,4.05,INF,-1,1,7,0
12860,1,1,-26.558,41.062,-2.48,3.83,-2.48,3.83,INF,-1,1,7,0
12880,1,1,-27.070,38.676,-2.53,3.61,-2.52,3.61,INF,-1,1,7,0
12900,1,1,-27.494,40.554,-2.57,3.78,-2.56,3.78,INF,-1,0,7,0
12920,1,1,-26.933,41.893,-2.52,3.91,-2.51,3.91,INF,-1,0,7,0
12940,1,1,-31.299,39.148,-2.92,3.65,-2.92,3.65,INF,-1,0,7,0
12960,1,1,-35.020,37.887,-3.27,3.53,-3.26,3.54,INF,-1,0,7,0
12980,1,1,-30.382,42.794,-2.84,3.99,-2.83,3.99,INF,-1,0,7,0
13000,1,1,-28.604,40.156,-2.67,3.74,-2.67,3.75,INF,-1,0,7,0
13020,1,1,-25.332,39.888,-2.37,3.72,-2.36,3.72,INF,-1,0,7,0
13040,1,1,-25.838,39.481,-2.41,3.68,-2.41,3.69,INF,-1,0,7,0
13060,1,1,-31.213,34.641,-2.91,3.23,-2.91,3.23,INF,-1,0,7,0
13080,1,1,-25.225,31.474,-2.36,2.94,-2.35,2.94,INF,-1,0,7,0
13100,1,1,-15.829,28.782,-1.48,2.69,-1.48,2.69,INF,-1,0,7,0
13120,1,1,-8.087,21.598,-0.76,2.02,-0.76,2.02,INF,-1,0,7,0
13140,1,1,0.985,20.551,0.09,1.92,0.09,1.92,INF,-1,0,7,0
13160,1,1,0.357,23.333,0.03,2.18,0.03,2.18,INF,-1,0,7,0
13180,1,1,-0.381,24.669,-0.04,2.30,-0.04,2.30,INF,-1,0,7,0
13200,1,1,0.311,21.192,0.03,1.98,0.03,1.98,INF,-1,0,7,0
13220,1,1,-3.122,22.130,-0.29,2.07,-0.29,2.07,INF,-1,0,7,0
13240,1,1,4.673,23.510,0.44,2.20,0.44,2.20,INF,-1,0,7,0
13260,1,1,-0.068,27.305,-0.01,2.55,-0.01,2.55,INF,-1,0,7,0
13280,1,1,7.826,27.593,0.73,2.58,0.73,2.58,INF,-1,0,7,0
13300,1,1,3.470,23.120,0.32,2.16,0.32,2.16,INF,-1,1,7,0
13320,1,1,9.121,25.188,0.85,2.35,0.85,2.35,INF,-1,0,7,0
13340,1,1,5.864,30.519,0.55,2.85,0.55,2.85,INF,-1,0,7,0
13360,1,1,8.892,24.860,0.83,2.32,0.83,2.32,INF,-1,0,7,0
13380,1,1,7.680,14.642,0.72,1.37,0.72,1.37,INF,-1,0,7,0
13400,1,1,1.268,17.587,0.12,1.64,0.12,1.64,INF,-1,0,7,0
13420,1,1,0.567,19.130,0.05,1.79,0.05,1.79,INF,-1,0,7,0
13440,1,1,2.410,17.332,0.23,1.62,0.23,1.62,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,13.518,14.379,1.26,1.34,1.26,1.34,INF,-1,0,7,0
13500,1,1,8.059,18.968,0.75,1.77,0.75,1.77,INF,-1,0,7,0
13520,1,1,10.001,17.739,0.93,1.66,0.93,1.66,INF,-1,0,7,0
13540,1,1,8.742,10.082,0.82,0.94,0.82,0.94,INF,-1,0,7,0
13560,1,1,15.450,15.021,1.44,1.40,1.44,1.40,INF,-1,1,7,0
13580,1,1,3.959,9.984,0.37,0.93,0.37,0.93,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,1,1,13.789,4.982,1.29,0.47,1.29,0.47,INF,-1,1,7,0
13660,1,1,8.348,7.842,0.78,0.73,0.78,0.73,INF,-1,0,7,0
13680,1,1,16.948,6.200,1.58,0.58,1.58,0.58,INF,-1,0,7,0
13700,1,1,19.462,6.454,1.82,0.60,1.82,0.60,INF,-1,0,7,0
13720,1,1,31.217,33.507,2.92,3.12,2.91,3.13,INF,-1,0,7,0
13740,1,1,19.131,8.962,1.79,0.84,1.79,0.84,INF,-1,0,7,0
13760,1,1,17.029,19.237,1.59,1.80,1.59,1.80,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,42.119,-23.609,3.93,-2.20,3.93,-2.21,INF,-1,0,7,0
13820,1,1,31.361,-1.605,2.93,-0.15,2.93,-0.15,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,53.109,-36.757,4.95,-3.42,4.94,-3.43,INF,-1,0,7,0
13880,1,1,49.948,-35.949,4.66,-3.35,4.65,-3.36,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,49.452,-16.896,4.61,-1.57,4.61,-1.58,INF,-1,0,7,0
13960,1,1,28.242,7.874,2.64,0.74,2.64,0.74,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,44.653,-10.725,4.17,-1.00,4.17,-1.00,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,58.941,-19.900,5.49,-1.85,5.49,-1.86,INF,-1,0,7,0
14060,1,1,57.633,-46.564,5.37,-4.32,5.36,-4.34,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,43.915,-38.172,4.10,-3.55,4.09,-3.56,INF,-1,0,7,0
14200,1,1,48.078,-31.654,4.48,-2.95,4.48,-2.96,INF,-1,0,7,0
14220,1,1,46.979,-11.937,4.38,-1.11,4.38,-1.12,INF,-1,0,7,0
14240,1,1,22.459,-6.753,2.10,-0.63,2.10,-0.63,INF,-1,0,7,0
14260,1,1,23.944,-29.788,2.24,-2.78,2.23,-2.78,INF,-1,0,7,0
14280,1,1,45.988,-9.946,4.29,-0.93,4.29,-0.93,INF,-1,0,7,0
14300,1,1,23.067,-22.332,2.16,-2.08,2.15,-2.09,INF,-1,0,7,0
14320,1,1,24.812,-34.169,2.32,-3.19,2.31,-3.19,INF,-1,0,7,0
14340,1,1,30.659,-24.421,2.86,-2.28,2.86,-2.28,INF,-1,0,7,0
14360,1,1,35.174,-20.823,3.28,-1.94,3.28,-1.95,INF,-1,0,7,0
14380,1,1,27.146,-15.294,2.54,-1.43,2.53,-1.43,INF,-1,0,7,0
14400,1,1,16.333,-26.340,1.53,-2.46,1.52,-2.46,INF,-1,0,7,0
14420,1,1,21.802,-15.921,2.04,-1.49,2.04,-1.49,INF,-1,0,7,0
14440,1,1,31.486,-16.698,2.94,-1.56,2.94,-1.56,INF,-1,0,7,0
14460,1,1,10.422,-11.546,0.97,-1.08,0.97,-1.08,INF,-1,0,7,0
14480,1,1,21.698,-4.495,2.03,-0.42,2.03,-0.42,INF,-1,0,7,0
14500,1,1,14.952,-4.367,1.40,-0.41,1.40,-0.41,INF,-1,0,7,0
14520,1,1,13.329,-10.218,1.25,-0.95,1.25,-0.96,INF,-1,0,7,0
14540,1,1,7.395,-10.966,0.69,-1.02,0.69,-1.02,INF,-1,0,7,0
14560,1,1,11.885,-16.785,1.11,-1.57,1.11,-1.57,INF,-1,0,7,0
14580,1,1,21.159,-26.549,1.98,-2.48,1.98,-2.48,INF,-1,0,7,0
14600,1,1,23.940,-38.346,2.24,-3.58,2.23,-3.58,INF,-1,0,7,0
14620,1,1,28.923,-23.098,2.70,-2.16,2.70,-2.16,INF,-1,0,7,0
14640,1,1,18.614,-16.962,1.74,-1.58,1.74,-1.59,INF,-1,0,7,0
14660,1,1,22.187,-26.110,2.07,-2.44,2.07,-2.44,INF,-1,0,7,0
14680,1,1,17.045,-12.040,1.59,-1.12,1.59,-1.13,INF,-1,0,7,0
14700,1,1,19.197,-19.385,1.79,-1.81,1.79,-1.81,INF,-1,0,7,0
14720,1,1,17.311,-9.870,1.62,-0.92,1.62,-0.92,INF,-1,1,7,0
14740,1,1,15.907,-8.838,1.49,-0.83,1.49,-0.83,INF,-1,1,7,0
14760,1,1,17.671,-10.176,1.65,-0.95,1.65,-0.95,INF,-1,1,7,0
14780,1,1,13.497,-7.523,1.26,-0.70,1.26,-0.70,INF,-1,1,7,0
14800,1,1,17.640,-10.488,1.65,-0.98,1.65,-0.98,INF,-1,1,7,0
14820,1,1,10.161,-9.325,0.95,-0.87,0.95,-0.87,INF,-1,1,7,0
14840,1,1,13.283,-11.645,1.24,-1.09,1.24,-1.09,INF,-1,1,7,0
14860,1,1,6.020,-5.504,0.56,-0.51,0.56,-0.51,INF,-1,1,7,0
14880,1,1,16.421,-12.907,1.53,-1.21,1.53,-1.21,INF,-1,1,7,0
14900,1,1,9.289,-11.568,0.87,-1.08,0.87,-1.08,INF,-1,1,7,0
14920,1,1,15.398,-10.765,1.44,-1.01,1.44,-1.01,INF,-1,1,7,0
14940,1,1,18.747,-20.212,1.75,-1.89,1.75,-1.89,INF,-1,1,7,0
14960,1,1,17.007,-16.556,1.59,-1.55,1.59,-1.55,INF,-1,1,7,0
14980,1,1,16.445,-22.255,1.54,-2.08,1.54,-2.08,INF,-1,1,7,0
15000,1,1,9.896,-20.590,0.92,-1.92,0.92,-1.92,INF,-1,1,7,0
