"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,5.115,25.692,0.48,2.40,0.48,2.40,INF,-1,0,7,0
11580,1,1,4.652,26.801,0.43,2.50,0.43,2.50,INF,-1,0,7,0
11600,1,1,5.199,26.404,0.49,2.47,0.49,2.47,INF,-1,0,7,0
11620,1,1,5.720,25.004,0.53,2.34,0.53,2.34,INF,-1,0,7,0
11640,1,1,4.192,25.531,0.39,2.38,0.39,2.38,INF,-1,0,7,0
11660,1,1,5.978,24.825,0.56,2.32,0.56,2.32,INF,-1,0,7,0
11680,1,1,4.954,25.834,0.46,2.41,0.46,2.41,INF,-1,1,7,0
11700,1,1,3.741,25.447,0.35,2.38,0.35,2.38,INF,-1,1,7,0
11720,1,1,5.128,25.977,0.48,2.43,0.48,2.43,INF,-1,1,7,0
11740,1,1,5.593,27.617,0.52,2.58,0.52,2.58,INF,-1,1,7,0
11760,1,1,5.913,26.571,0.55,2.48,0.55,2.48,INF,-1,1,7,0
11780,1,1,5.735,26.993,0.54,2.52,0.54,2.52,INF,-1,1,7,0
11800,1,1,5.419,27.397,0.51,2.56,0.51,2.56,INF,-1,1,7,0
11820,1,1,4.372,27.523,0.41,2.57,0.41,2.57,INF,-1,1,7,0
11840,1,1,4.887,25.174,0.46,2.35,0.46,2.35,INF,-1,1,7,0
11860,1,1,6.180,25.099,0.58,2.34,0.58,2.34,INF,-1,1,7,0
11880,1,1,3.548,21.988,0.33,2.05,0.33,2.05,INF,-1,1,7,0
11900,1,1,-5.781,11.151,-0.54,1.04,-0.54,1.04,INF,-1,1,7,0
11920,1,1,-7.276,4.329,-0.68,0.40,-0.68,0.40,INF,-1,1,7,0
11940,1,1,-6.520,3.986,-0.61,0.37,-0.61,0.37,INF,-1,0,7,0
11960,1,1,-5.923,3.523,-0.55,0.33,-0.55,0.33,INF,-1,0,7,0
11980,1,1,-4.903,4.138,-0.46,0.39,-0.46,0.39,INF,-1,0,7,0
12000,1,1,1.677,3.285,0.16,0.31,0.16,0.31,INF,-1,0,7,0
12020,1,1,1.632,1.705,0.15,0.16,0.15,0.16,INF,-1,0,7,0
12040,1,1,3.083,3.051,0.29,0.29,0.29,0.29,INF,-1,0,7,0
12060,1,1,3.560,4.190,0.33,0.39,0.33,0.39,INF,-1,0,7,0
12080,1,1,5.324,2.932,0.50,0.27,0.50,0.27,INF,-1,0,7,0
12100,1,1,4.843,4.558,0.45,0.43,0.45,0.43,INF,-1,0,7,0
12120,1,1,4.283,4.557,0.40,0.43,0.40,0.43,INF,-1,0,7,0
12140,1,1,6.496,3.854,0.61,0.36,0.61,0.36,INF,-1,0,7,0
12160,1,1,11.206,6.996,1.05,0.65,1.05,0.65,INF,-1,0,7,0
12180,1,1,14.194,11.679,1.33,1.09,1.33,1.09,INF,-1,1,7,0
12200,1,1,17.873,15.643,1.67,1.46,1.67,1.46,INF,-1,1,7,0
12220,1,1,19.363,17.954,1.81,1.68,1.81,1.68,INF,-1,0,7,0
12240,1,1,17.549,17.872,1.64,1.67,1.64,1.67,INF,-1,0,7,0
12260,1,1,17.779,18.876,1.66,1.76,1.66,1.76,INF,-1,0,7,0
12280,1,1,18.540,19.321,1.73,1.80,1.73,1.81,INF,-1,0,7,0
12300,1,1,18.448,20.712,1.72,1.93,1.72,1.94,INF,-1,0,7,0
12320,1,1,19.388,19.530,1.81,1.82,1.81,1.82,INF,-1,0,7,0
12340,1,1,20.018,19.222,1.87,1.80,1.87,1.80,INF,-1,0,7,0
12360,1,1,21.646,19.396,2.02,1.81,2.02,1.81,INF,-1,0,7,0
12380,1,1,21.649,19.326,2.02,1.80,2.02,1.81,INF,-1,0,7,0
12400,1,1,21.976,21.741,2.05,2.03,2.05,2.03,INF,-1,0,7,0
12420,1,1,21.757,21.797,2.03,2.04,2.03,2.04,INF,-1,0,7,0
12440,1,1,23.103,24.109,2.16,2.25,2.16,2.25,INF,-1,0,7,0
12460,1,1,22.992,25.652,2.15,2.39,2.15,2.40,INF,-1,1,7,0
12480,1,1,23.369,25.341,2.18,2.37,2.18,2.37,INF,-1,1,7,0
12500,1,1,21.867,25.217,2.04,2.35,2.04,2.36,INF,-1,1,7,0
12520,1,1,21.888,23.645,2.04,2.21,2.04,2.21,INF,-1,1,7,0
12540,1,1,21.076,22.683,1.97,2.12,1.97,2.12,INF,-1,1,7,0
12560,1,1,-11.569,6.999,-1.08,0.65,-1.08,0.65,INF,-1,1,7,0
12580,1,1,-23.818,-5.046,-2.23,-0.47,-2.22,-0.47,INF,-1,1,7,0
12600,1,1,-25.682,-6.868,-2.40,-0.64,-2.40,-0.64,INF,-1,0,7,0
12620,1,1,-26.020,-6.951,-2.43,-0.65,-2.43,-0.65,INF,-1,0,7,0
12640,1,1,-25.832,-5.770,-2.41,-0.54,-2.41,-0.54,INF,-1,0,7,0
12660,1,1,-25.045,-5.627,-2.34,-0.53,-2.34,-0.53,INF,-1,0,7,0
12680,1,1,-24.809,-4.937,-2.32,-0.46,-2.32,-0.46,INF,-1,0,7,0
12700,1,1,-23.600,-6.221,-2.20,-0.58,-2.20,-0.58,INF,-1,0,7,0
12720,1,1,-24.234,-4.303,-2.26,-0.40,-2.26,-0.40,INF,-1,0,7,0
12740,1,1,-24.173,-4.896,-2.26,-0.46,-2.26,-0.46,INF,-1,0,7,0
12760,1,1,-24.234,-5.614,-2.26,-0.52,-2.26,-0.52,INF,-1,0,7,0
12780,1,1,-24.223,-3.748,-2.26,-0.35,-2.26,-0.35,INF,-1,0,7,0
12800,1,1,-24.927,-3.843,-2.33,-0.36,-2.33,-0.36,INF,-1,0,7,0
12820,1,1,-24.192,-3.794,-2.26,-0.35,-2.26,-0.35,INF,-1,0,7,0
12840,1,1,-25.350,-3.130,-2.37,-0.29,-2.37,-0.29,INF,-1,0,7,0
12860,1,1,-26.233,-3.141,-2.45,-0.29,-2.45,-0.29,INF,-1,1,7,0
12880,1,1,-24.278,-3.921,-2.27,-0.37,-2.27,-0.37,INF,-1,1,7,0
12900,1,1,-25.119,-4.800,-2.35,-0.45,-2.35,-0.45,INF,-1,1,7,0
12920,1,1,-27.166,-7.331,-2.54,-0.68,-2.54,-0.69,INF,-1,1,7,0
12940,1,1,-47.349,-21.851,-4.42,-2.04,-4.41,-2.04,INF,-1,1,7,0
12960,1,1,-52.014,-32.868,-4.85,-3.06,-4.84,-3.07,INF,-1,1,7,0
12980,1,1,-51.228,-32.304,-4.78,-3.01,-4.77,-3.02,INF,-1,0,7,0
13000,1,1,-51.765,-34.053,-4.83,-3.17,-4.82,-3.18,INF,-1,0,7,0
13020,1,1,-52.522,-37.260,-4.90,-3.47,-4.89,-3.48,INF,-1,0,7,0
13040,1,1,-51.600,-35.777,-4.81,-3.33,-4.80,-3.34,INF,-1,0,7,0
13060,1,1,-50.484,-35.441,-4.71,-3.30,-4.70,-3.31,INF,-1,0,7,0
13080,1,1,-49.806,-36.033,-4.65,-3.35,-4.64,-3.36,INF,-1,0,7,0
13100,1,1,-50.492,-33.806,-4.71,-3.15,-4.70,-3.16,INF,-1,0,7,0
13120,1,1,-49.755,-35.132,-4.64,-3.27,-4.63,-3.28,INF,-1,0,7,0
13140,1,1,-50.793,-36.003,-4.74,-3.35,-4.73,-3.36,INF,-1,0,7,0
13160,1,1,-50.295,-37.592,-4.69,-3.50,-4.68,-3.51,INF,-1,0,7,0
13180,1,1,-49.068,-33.852,-4.58,-3.15,-4.57,-3.16,INF,-1,0,7,0
13200,1,1,-49.865,-36.349,-4.65,-3.38,-4.64,-3.39,INF,-1,0,7,0
13220,1,1,-49.871,-35.243,-4.65,-3.28,-4.64,-3.29,INF,-1,0,7,0
13240,1,1,-49.411,-34.570,-4.61,-3.22,-4.60,-3.23,INF,-1,1,7,0
13260,1,1,-51.371,-33.757,-4.79,-3.14,-4.78,-3.15,INF,-1,1,7,0
13280,1,1,-51.150,-34.857,-4.77,-3.24,-4.76,-3.25,INF,-1,1,7,0
13300,1,1,-50.152,-34.273,-4.68,-3.19,-4.67,-3.20,INF,-1,1,7,0
13320,1,1,-51.262,-35.613,-4.78,-3.31,-4.77,-3.32,INF,-1,1,7,0
13340,1,1,-50.331,-33.618,-4.69,-3.13,-4.69,-3.14,INF,-1,1,7,0
13360,1,1,-51.277,-33.897,-4.78,-3.15,-4.77,-3.17,INF,-1,1,7,0
13380,1,1,-50.038,-33.444,-4.67,-3.11,-4.66,-3.12,INF,-1,1,7,0
13400,1,1,-51.176,-34.303,-4.77,-3.19,-4.76,-3.20,INF,-1,1,7,0
13420,1,1,-47.566,-26.688,-4.44,-2.49,-4.43,-2.49,INF,-1,1,7,0
13440,1,1,-43.747,-13.744,-4.08,-1.28,-4.08,-1.28,INF,-1,1,7,0
13460,1,1,-45.291,-11.714,-4.23,-1.09,-4.22,-1.09,INF,-1,1,7,0
13480,1,1,-43.986,-13.755,-4.10,-1.28,-4.10,-1.29,INF,-1,0,7,0
13500,1,1,-44.558,-12.597,-4.16,-1.17,-4.16,-1.18,INF,-1,0,7,0
13520,1,1,-45.525,-11.055,-4.25,-1.03,-4.25,-1.03,INF,-1,0,7,0
13540,1,1,-44.787,-11.683,-4.18,-1.09,-4.18,-1.09,INF,-1,0,7,0
13560,1,1,-44.016,-10.915,-4.11,-1.02,-4.11,-1.02,INF,-1,0,7,0
13580,1,1,-44.107,-8.831,-4.12,-0.82,-4.12,-0.83,INF,-1,0,7,0
13600,1,1,-44.934,-12.100,-4.19,-1.13,-4.19,-1.13,INF,-1,0,7,0
13620,1,1,-45.287,-10.379,-4.23,-0.97,-4.22,-0.97,INF,-1,0,7,0
13640,1,1,-44.151,-11.074,-4.12,-1.03,-4.12,-1.03,INF,-1,0,7,0
13660,1,1,-43.944,-12.260,-4.10,-1.14,-4.10,-1.15,INF,-1,0,7,0
13680,1,1,-43.068,-11.174,-4.02,-1.04,-4.02,-1.04,INF,-1,0,7,0
13700,1,1,-44.289,-10.984,-4.13,-1.02,-4.13,-1.03,INF,-1,0,7,0
13720,1,1,-44.556,-10.558,-4.16,-0.98,-4.16,-0.99,INF,-1,1,7,0
13740,1,1,-44.901,-10.807,-4.19,-1.01,-4.19,-1.01,INF,-1,1,7,0
13760,1,1,-44.732,-10.523,-4.17,-0.98,-4.17,-0.98,INF,-1,1,7,0
13780,1,1,-44.272,-10.513,-4.13,-0.98,-4.13,-0.98,INF,-1,1,7,0
13800,1,1,-44.496,-10.409,-4.15,-0.97,-4.15,-0.97,INF,-1,1,7,0
13820,1,1,-44.635,-12.479,-4.16,-1.16,-4.16,-1.17,INF,-1,1,7,0
13840,1,1,-44.018,-11.861,-4.11,-1.11,-4.11,-1.11,INF,-1,1,7,0
13860,1,1,-44.444,-12.704,-4.15,-1.18,-4.15,-1.19,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,10.325,8.644,0.96,0.81,0.96,0.81,INF,-1,0,7,0
14460,1,1,11.057,5.992,1.03,0.56,1.03,0.56,INF,-1,0,7,0
14480,1,1,10.303,9.917,0.96,0.93,0.96,0.93,INF,-1,0,7,0
14500,1,1,10.288,11.297,0.96,1.06,0.96,1.06,INF,-1,0,7,0
14520,1,1,9.894,12.593,0.92,1.18,0.92,1.18,INF,-1,0,7,0
14540,1,1,8.700,9.367,0.81,0.88,0.81,0.88,INF,-1,0,7,0
14560,1,1,8.937,8.158,0.84,0.76,0.84,0.76,INF,-1,0,7,0
14580,1,1,9.882,9.671,0.92,0.90,0.92,0.90,INF,-1,0,7,0
14600,1,1,9.234,9.684,0.86,0.90,0.86,0.91,INF,-1,0,7,0
14620,1,1,10.152,6.911,0.95,0.65,0.95,0.65,INF,-1,0,7,0
14640,1,1,8.068,11.018,0.75,1.03,0.75,1.03,INF,-1,0,7,0
14660,1,1,7.364,8.260,0.69,0.77,0.69,0.77,INF,-1,0,7,0
14680,1,1,8.754,6.376,0.82,0.60,0.82,0.60,INF,-1,0,7,0
14700,1,1,8.446,11.465,0.79,1.07,0.79,1.07,INF,-1,0,7,0
14720,1,1,7.674,7.615,0.72,0.71,0.72,0.71,INF,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,-99.737,-81.374,-9.24,-7.46,-9.16,-7.56,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
